## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186285.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.051              0.029    0.000       0.779      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13317 13350          254               255        580   3.267            150     10.992       264.854             0   10588027.960         879    76                       0                 0              0                0                0                    1                   0           0 43622       1737 46970       1737     31        36                 50                 1                  6           59      218       50      0      584700                461        150                   0                     0                   0       94900          33
       0.058              0.027    0.000       0.671      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13575 13603          253               258        600   3.337            150     12.422       276.055             0   10793189.430         923    77                       0                 0              0                0                0                    2                   0           0 44480       1774 47899       1774     34        28                 69                 1                  5           62      218       50      0      584850                480        150                   0                     0                   1       95000          28
       0.059              0.025    0.000       0.820      0.100      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13829 13861          258               254        597   3.343            150     11.606       271.483             0   10962170.350         964    78                       0                 0              0                0                0                    2                   0           0 45331       1788 48812       1788     32        31                 60                 0                  5           62      218       50      0      598850                504        150                   0                     0                   1       97400          32
       0.048              0.022    0.000       0.583      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14082 14113          252               253        584   3.285            150     10.704       245.688             0   11164924.220         898    79                       0                 0              0                0                0                    1                   0           0 46168       1756 49706       1756     30        38                 47                 0                  3           60      218       50      0      599000                470        150                   0                     0                   0       97500          31
       0.054              0.025    0.000       0.581      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 14337 14366          253               255        589   3.322            150     11.459       262.995             0   11336072.220         891    80                       0                 0              0                0                0                    1                   0           0 47012       1762 50618       1762     31        34                 53                 0                  3           60      218       50      0      614800                460        150                   0                     0                   0       99900          29
       0.060              0.030    0.000       0.668      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14591 14620          254               254        592   3.343            150     11.539       262.746             0   11538672.600         887    81                       0                 0              0                0                0                    1                   0           0 47858       1748 51525       1748     28        34                 52                 2                  3           60      218       50      0      614900                459        150                   0                     0                   0      100000          29
       0.049              0.026    0.000       0.728      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14843 14874          254               252        602   3.381            150     11.976       260.352             0   11709024.810         904    82                       0                 0              0                0                0                    1                   0           0 48712       1751 52430       1751     36        39                 58                 0                  3           60      218       50      0      630050                466        150                   0                     0                   0      102400          31
       0.053              0.025    0.000       0.713      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15096 15130          256               253        596   3.352            150     11.292       258.773             0   11911753.190         928    83                       0                 0              0                0                0                    1                   0           0 49561       1770 53332       1770     30        36                 52                 2                  3           61      218       50      0      630150                479        150                   0                     0                   1      102500          34
       0.047              0.023    0.000       0.642      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15352 15383          253               256        593   3.344            150     12.117       274.904             0   12081757.330         933    84                       0                 0              0                0                0                    1                   0           0 50410       1772 54236       1772     28        28                 52                 3                  3           60      218       50      0      645150                484        150                   0                     0                   0      104900          31
       0.048              0.021    0.000       0.684      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15605 15634          251               253        585   3.316            150     11.992       292.795             0   12283009.570         895    85                       0                 0              0                0                0                    1                   0           0 51248       1739 55126       1739     37        35                 43                 1                  3           56      218       50      0      645250                464        150                   0                     0                   0      105000          29
       0.054              0.027    0.000       0.763      0.091      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15861 15891          257               256        592   3.355            150     11.945       274.476             0   12453379.060         913    86                       0                 0              0                0                0                    1                   0           0 52096       1757 56040       1757     28        36                 47                 2                  3           63      218       50      0      660300                474        150                   0                     0                   0      107400          30
       0.052              0.028    0.000       0.729      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16113 16143          252               252        591   3.321            150     11.250       270.707             0   12657001.380         922    87                       0                 0              0                0                0                    1                   0           0 52939       1775 56939       1775     43        31                 53                 1                  7           56      218       50      0      660400                480        150                   0                     0                   0      107500          30
       0.053              0.026    0.000       0.720      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16368 16397          254               255        593   3.365            150     11.122       251.299             0   12826979.440         922    88                       0                 0              0                0                0                    1                   0           0 53787       1779 57849       1779     33        32                 53                 1                  7           52      218       50      0      675500                478        150                   0                     0                   0      109900          29
       0.052              0.026    0.000       0.746      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16613 16649          252               245        597   3.310            150     11.837       275.855             0   13030597.730         874    89                       0                 0              0                0                0                    1                   0           0 54629       1746 58769       1746     23        35                 53                 2                  7           59      218       50      0      675650                452        150                   0                     0                   1      110000          36
       0.047              0.022    0.000       0.708      0.119      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16871 16904          255               258        598   3.411            150     12.368       260.326             0   13202199.040         864    90                       0                 0              0                0                0                    2                   0           0 55485       1753 59689       1753     37        23                 51                 0                  7           62      218       50      0      690800                449        150                   0                     0                   0      112400          33
       0.047              0.023    0.000       0.744      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17122 17159          255               251        591   3.359            150     11.637       272.514             0   13406264.980         894    91                       0                 0              0                0                0                    2                   0           0 56327       1806 60604       1806     36        20                 50                 0                  7           54      218       50      0      690900                470        150                   0                     0                   0      112500          37
       0.053              0.026    0.000       0.654      0.182      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17381 17414          255               259        605   3.359            150     11.625       256.496             0   13578900.800         904    92                       0                 0              0                0                0                    3                   0           0 57191       1800 61527       1800     34        34                 57                 0                  7           62      218       50      0      706300                472        150                   0                     0                   1      114900          33
       0.049              0.027    0.000       0.718      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17633 17666          252               252        589   3.353            150     11.921       264.460             0   13781240.060         840    93                       0                 0              0                0                0                    2                   0           0 58032       1724 62423       1724     34        34                 45                 2                  7           64      218       50      0      706400                437        150                   0                     0                   0      115000          33
       0.049              0.025    0.000       0.736      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17890 17921          255               257        601   3.370            150     12.514       267.179             0   13953335.490         897    94                       0                 0              0                0                0                    1                   0           0 58890       1794 63349       1794     36        30                 53                 4                  7           62      218       50      0      721950                468        150                   0                     0                   0      117400          31
       0.054              0.025    0.000       0.712      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18140 18173          252               250        597   3.380            150     12.008       271.370             0   14157345.470         880    95                       0                 0              0                0                0                    2                   0           0 59737       1750 64261       1750     35        27                 45                 0                  7           53      218       50      0      722050                459        150                   0                     0                   0      117500          33
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18222 18222           49                82        173   3.561            150     13.878       301.430             0   14253196.040         486    96                       0                 0              0                0                0                    0                   0           0 59992       1277 64534       1277      8        67                 18                 0                  7           58      218       50      0      737300                251        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18222 18222            0                 0          0       0            150          0             0             0   14324130.780           4    97                       0                 0              0                0                0                    0                   0           0 59992        143 64534        143      2        90                  0                 3                  7           60      217       50      0      737500                  2        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18222 18222            0                 0          0       0            150          0             0             0   14350240.590           2    98                       0                 0              0                0                0                    0                   0           0 59992         90 64534         90      3        17                  0                 6                 18           66      218       50      0      752550                  1        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18222 18222            0                 0          0       0            150          0             0             0   14409204.280           2    99                       0                 0              0                0                0                    0                   0           0 59992         86 64534         86      2         0                  0                 8                 33           38      218       50      0      752700                  1        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94005,1.02051)@3108 2@(0.90743,0.96669)@6301 3@(0.88694,1.15336)@6264 4@(0.97648,1.00317)@9652 5@(0.65347,1.03675)@9865 6@(0.83405,0.86542)@9475 7@(0.89919,1.14459)@9336 8@(0.95891,1.20633)@9441 9@(0.71903,1.05702)@9795 10@(0.90806,0.83171)@12894 11@(0.61575,0.93519)@13066 12@(1.15743,0.95841)@3517 13@(0.97420,0.78929)@13732 14@(1.04772,0.94935)@7118 15@(0.64408,1.04825)@12937 16@(0.88446,0.86755)@6599 17@(1.18100,0.89678)@6722 18@(1.06475,0.96355)@10487 19@(1.22961,0.75541)@10274 20@(1.10784,1.06213)@6909 21@(1.01981,1.12877)@3162 22@(0.85268,0.86849)@9835 23@(0.86838,1.22040)@10417 24@(0.96809,1.20961)@9378 25@(1.23698,0.78092)@13346 26@(1.08839,1.12062)@6407 27@(0.45488,1.00563)@16327 28@(0.74048,1.06608)@6637 29@(1.16109,1.03944)@10194 30@(1.09760,0.72793)@13678 31@(0.82286,1.10054)@6416 32@(0.84400,1.16299)@9410 33@(0.64572,1.04101)@13123 34@(0.86024,1.00909)@3181 35@(0.72420,1.03601)@6436 36@(0.80723,1.03866)@6379 37@(0.64981,1.11239)@9610 38@(0.67484,0.92822)@9751 39@(0.68747,0.94443)@9844 40@(0.99652,0.69111)@9806 41@(0.55066,1.02523)@12890 42@(0.33672,0.86411)@20125 43@(0.76746,0.64239)@13615 44@(0.45714,1.16972)@16745 45@(0.65134,1.02874)@12922 46@(1.13186,1.14106)@9527 47@(0.70790,0.95137)@13013 48@(1.29000,0.62336)@16889 49@(1.15226,0.62221)@16793
#links runNum=0 8-10@-93dBm@0.644 35-49@-97dBm@0.010 15-45@-71dBm@1.000 16-41@-92dBm@0.711 13-18@-88dBm@0.936 33-42@-92dBm@0.701 3-15@-96dBm@0.141 31-46@-92dBm@0.676 1-37@-96dBm@0.081 9-41@-96dBm@0.173 0-21@-84dBm@0.968 14-22@-87dBm@0.942 10-26@-96dBm@0.158 4-9@-90dBm@0.809 17-28@-94dBm@0.405 11-41@-90dBm@0.862 6-29@-92dBm@0.669 36-44@-96dBm@0.090 22-45@-97dBm@0.024 9-31@-94dBm@0.417 12-31@-93dBm@0.645 5-26@-96dBm@0.164 24-47@-96dBm@0.107 25-43@-95dBm@0.197 26-40@-96dBm@0.173 3-10@-94dBm@0.369 38-41@-94dBm@0.513 5-32@-91dBm@0.732 20-26@-85dBm@0.959 43-46@-96dBm@0.110 1-35@-88dBm@0.918 2-3@-93dBm@0.639 28-37@-95dBm@0.222 8-35@-95dBm@0.244 16-40@-88dBm@0.936 4-7@-94dBm@0.495 6-43@-95dBm@0.313 12-20@-87dBm@0.949 7-28@-91dBm@0.723 6-16@-81dBm@0.986 31-36@-94dBm@0.422 5-47@-88dBm@0.913 31-35@-94dBm@0.433 10-13@-88dBm@0.921 7-9@-97dBm@0.031 1-41@-96dBm@0.163 28-35@-94dBm@0.380 28-30@-95dBm@0.215 34-35@-93dBm@0.653 13-40@-93dBm@0.588 18-33@-94dBm@0.346 8-15@-92dBm@0.708 35-36@-87dBm@0.948 24-32@-93dBm@0.651 15-33@-93dBm@0.583 12-30@-91dBm@0.735 38-44@-93dBm@0.637 1-31@-86dBm@0.949 5-7@-95dBm@0.197 8-46@-96dBm@0.149 7-21@-91dBm@0.796 15-38@-92dBm@0.713 16-34@-88dBm@0.903 27-35@-95dBm@0.289 35-38@-85dBm@0.964 3-9@-90dBm@0.833 21-26@-85dBm@0.959 33-44@-88dBm@0.936 12-25@-92dBm@0.680 6-42@-96dBm@0.186 16-30@-92dBm@0.679 0-12@-89dBm@0.899 1-8@-91dBm@0.748 6-14@-96dBm@0.148 4-29@-91dBm@0.753 7-31@-94dBm@0.415 15-39@-83dBm@0.974 12-36@-92dBm@0.703 38-39@-95dBm@0.260 5-38@-93dBm@0.538 32-45@-92dBm@0.692 3-32@-82dBm@0.985 23-44@-93dBm@0.555 17-22@-95dBm@0.199 39-40@-93dBm@0.615 9-11@-87dBm@0.944 31-37@-88dBm@0.921 6-46@-93dBm@0.637 7-33@-90dBm@0.827 7-45@-90dBm@0.810 0-1@-86dBm@0.957 12-17@-84dBm@0.973 16-45@-93dBm@0.532 2-4@-87dBm@0.942 28-44@-94dBm@0.430 5-33@-86dBm@0.958 26-31@-92dBm@0.680 9-37@-85dBm@0.963 39-47@-68dBm@1.000 16-36@-92dBm@0.671 26-28@-97dBm@0.030 3-22@-92dBm@0.709 25-40@-89dBm@0.875 28-31@-88dBm@0.920 38-47@-90dBm@0.861 8-38@-95dBm@0.227 13-36@-96dBm@0.184 2-39@-97dBm@0.044 13-22@-94dBm@0.337 3-7@-68dBm@1.000 9-45@-84dBm@0.970 12-46@-92dBm@0.693 1-5@-94dBm@0.430 16-28@-96dBm@0.170 3-14@-95dBm@0.312 1-29@-94dBm@0.464 12-22@-94dBm@0.492 10-12@-97dBm@0.009 12-43@-95dBm@0.269 12-14@-84dBm@0.972 4-23@-96dBm@0.136 21-34@-94dBm@0.384 39-45@-81dBm@0.986 3-39@-95dBm@0.232 26-46@-80dBm@0.989 12-26@-89dBm@0.867 20-34@-92dBm@0.674 36-38@-94dBm@0.465 17-46@-95dBm@0.204 7-23@-88dBm@0.902 11-39@-85dBm@0.960 8-20@-92dBm@0.711 20-29@-85dBm@0.960 34-37@-93dBm@0.591 15-27@-87dBm@0.947 31-45@-95dBm@0.288 9-38@-86dBm@0.950 9-35@-85dBm@0.960 23-32@-81dBm@0.985 1-2@-84dBm@0.969 11-36@-95dBm@0.319 3-24@-84dBm@0.972 29-33@-94dBm@0.328 19-28@-97dBm@0.014 4-38@-92dBm@0.682 4-20@-86dBm@0.958 13-20@-96dBm@0.169 2-32@-94dBm@0.343 18-32@-92dBm@0.693 3-8@-82dBm@0.985 22-40@-87dBm@0.939 28-39@-87dBm@0.949 21-44@-95dBm@0.212 5-15@-69dBm@1.000 40-43@-89dBm@0.899 7-20@-92dBm@0.688 39-42@-96dBm@0.157 13-47@-90dBm@0.840 19-25@-71dBm@1.000 11-43@-92dBm@0.686 17-30@-95dBm@0.245 2-14@-85dBm@0.959 3-36@-95dBm@0.276 11-16@-91dBm@0.758 7-36@-89dBm@0.865 17-41@-96dBm@0.113 18-20@-87dBm@0.941 17-48@-96dBm@0.150 14-28@-95dBm@0.194 42-43@-94dBm@0.345 2-35@-91dBm@0.725 37-41@-88dBm@0.922 5-45@-88dBm@0.937 8-32@-93dBm@0.590 2-46@-90dBm@0.862 9-28@-83dBm@0.977 2-6@-84dBm@0.971 1-7@-94dBm@0.379 35-43@-93dBm@0.634 0-34@-85dBm@0.966 3-40@-95dBm@0.248 11-45@-95dBm@0.302 12-21@-91dBm@0.723 33-41@-96dBm@0.144 2-47@-91dBm@0.727 15-37@-84dBm@0.974 9-32@-92dBm@0.678 2-5@-89dBm@0.875 17-19@-85dBm@0.959 15-31@-91dBm@0.751 19-20@-96dBm@0.107 9-47@-84dBm@0.974 18-30@-88dBm@0.929 33-45@-95dBm@0.207 9-15@-95dBm@0.224 21-37@-93dBm@0.636 23-28@-90dBm@0.811 27-42@-88dBm@0.929 8-37@-92dBm@0.680 30-48@-87dBm@0.942 13-19@-92dBm@0.697 6-23@-91dBm@0.732 35-37@-84dBm@0.969 22-37@-95dBm@0.307 12-48@-96dBm@0.173 8-23@-82dBm@0.985 7-35@-89dBm@0.891 9-36@-90dBm@0.817 10-28@-92dBm@0.683 7-17@-93dBm@0.580 5-9@-87dBm@0.939 8-26@-94dBm@0.445 6-41@-96dBm@0.187 25-26@-97dBm@0.040 9-18@-96dBm@0.189 23-37@-95dBm@0.284 0-27@-97dBm@0.054 23-46@-96dBm@0.171 3-26@-88dBm@0.935 1-3@-87dBm@0.946 3-33@-94dBm@0.370 2-8@-93dBm@0.622 0-47@-96dBm@0.104 6-10@-87dBm@0.939 12-38@-97dBm@0.037 6-25@-93dBm@0.605 17-18@-83dBm@0.974 4-28@-93dBm@0.653 4-40@-94dBm@0.476 27-45@-95dBm@0.218 11-49@-96dBm@0.133 26-38@-96dBm@0.125 13-37@-97dBm@0.001 10-19@-91dBm@0.767 34-39@-91dBm@0.739 3-27@-94dBm@0.334 8-9@-94dBm@0.333 5-28@-84dBm@0.968 5-8@-96dBm@0.080 34-36@-86dBm@0.954 3-41@-93dBm@0.551 2-23@-90dBm@0.861 11-27@-87dBm@0.946 6-15@-89dBm@0.867 24-29@-92dBm@0.665 5-31@-91dBm@0.744 8-45@-93dBm@0.654 6-33@-92dBm@0.690 8-24@-96dBm@0.184 32-34@-91dBm@0.754 14-16@-88dBm@0.936 7-37@-96dBm@0.175 28-34@-87dBm@0.943 0-44@-96dBm@0.097 10-47@-93dBm@0.581 22-36@-90dBm@0.862 37-45@-80dBm@0.989 0-28@-92dBm@0.700 35-45@-95dBm@0.221 36-39@-90dBm@0.864 1-28@-95dBm@0.213 34-46@-95dBm@0.206 2-34@-87dBm@0.942 11-35@-95dBm@0.316 30-49@-84dBm@0.973 4-10@-95dBm@0.222
#results runNum=0 totalPacketSent 8373 totalPacketReceived 8372 totalOLGenerated 5.12683921453 totalThReceived 5.12622690841 dropsByCollisions 940 totalTX 64534 totalRX 59992 dropsPropagation 3602 -
#aveChargePerCycle runNum=0 0@19376.58 1@8713.93 2@3610.58 3@5006.10 4@1068.90 5@2693.82 6@1827.87 7@1971.60 8@1111.86 9@4120.19 10@1188.43 11@1986.86 12@8037.98 13@1016.07 14@1309.24 15@1783.79 16@3761.67 17@3487.09 18@3168.67 19@1343.22 20@3356.96 21@2509.37 22@1121.79 23@1080.32 24@937.11 25@971.47 26@3575.66 27@1632.79 28@5071.11 29@975.54 30@2339.35 31@1787.40 32@1088.72 33@1716.59 34@13928.26 35@3887.58 36@4500.90 37@1950.82 38@1073.47 39@2912.97 40@2180.61 41@1000.79 42@944.25 43@963.97 44@946.51 45@1108.20 46@977.36 47@1259.34 48@910.55 49@879.11

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        541.200           2     1                       0                 0              0                0                0                    1                   0           0     0         66     0         66     66         0                  0               105                 16           14      257       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      27688.860           2     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     32         1                  0                10                 22            8      257       50      1       16100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      87311.050           2     3                       0                 0              0                0                0                    1                   0           0     0         96     0         96      1         0                  0                 0                 21            0      257       50      1       16550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     114769.360           2     4                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1       32700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     174391.550           2     5                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1       33150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     202690.310           2     6                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1       49950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     262377.150           2     7                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1       50450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     290029.410           2     8                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1       66750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     349716.250           2     9                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1       67250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     377045.260           2    10                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1       83300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     436732.100           2    11                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1       83800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     464707.610           2    12                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1      100350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     524265.150           2    13                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1      100750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     552499.260           2    14                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1      117500                  1          0                   0                     0                   0       17400           0
       1.000              0.060    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          0       0            128          0             0             0     612121.450           2    15                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      257       50      1      117950                  1          8                   0                     0                   0       17500           3
       0.939              0.169    0.002       0.701      2.000      0.167            0                    0          1             1            0            0       1.583               0.127     0.739        0.976       2.000       1.333     3    26           23                 3         18   2.333            128     56.667       331.500             0     643449.150           2    16                       0                 0              0                0                0                    1                   0           0    21        126    22        126      7         0                  0                 0                 21            0      257       50      1      134950                  1         13                   0                     0                   0       19900          23
       1.102              0.375    0.000       0.480      4.000      0.067        1.667                0.033      1.000         1.000        1.667        1.667       2.792               0.223     0.338        0.842       4.000       1.500    25    68           42                22         72   2.545            128     77.045       571.025             0     717068.160          12    17                       0                 0              0                0                0                    0                   0           0   115        220   123        220     23         1                  0                 2                 14           12      257       50      1      135400                  6         25                   1                     0                   0       20000          43
       0.247              0.099    0.000       0.527      1.000      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0    77   134           66                52        127   2.942            128     83.404       715.999             0     772739.360          52    18                       0                 0              0                0                0                    3                   0           0   294        458   315        458     44         8                  0                12                 15           36      256       50      1      151900                 26         41                   0                     0                   0       22400          57
       0.200              0.092    0.000       0.447      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   188   231           97               111        176   2.784            128     60.270       528.732             0     877375.860          74    19                       0                 0              0                0                0                    2                   0           0   581        576   623        576     40        21                 10                12                 20           49      256       50      1      152200                 37         53                   0                     0                   0       22500          43
       0.207              0.087    0.000       0.395      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   311   344          113               123        212   2.927            128     32.211       527.169             0     958691.310         113    20                       0                 0              0                0                0                    3                   0           0   916        712   970        712     40        16                  6                14                 18           56      257       50      1      168650                 57         59                   1                     0                   0       24900          33
       0.115              0.048    0.000       0.542      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   433   465          121               122        253   3.016            128     27.311       438.710             0    1079399.920         157    21                       0                 0              0                0                0                    2                   0           0  1291        818  1366        818     39        25                  8                 8                 27           53      257       50      1      168900                 79         65                   0                     0                   0       25000          32
       0.302              0.145    0.000       0.126      4.000      0.015            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   576   612          147               143        282   3.000            128     24.126       452.171             0    1176539.800         186    22                       0                 0              0                0                0                    2                   0           0  1716        900  1812        900     44        24                 12                 3                 28           53      257       50      1      184400                 94         74                   0                     0                   0       27400          36
       0.165              0.082    0.000       0.214      1.667      0.017        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   734   781          169               158        317   2.804            128     20.778       588.955             0    1313776.820         283    23                       0                 0              0                0                0                    4                   0           0  2191       1041  2311       1041     60        24                 15                11                 28           56      257       50      1      184800                146         84                   0                     0                   0       27500          47
       0.101              0.047    0.000       0.489      0.500      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0   913   956          175               179        384   3.218            128     30.352       485.938             0    1434541.630         424    24                       0                 0              0                0                0                    6                   0           0  2754       1203  2911       1203     56        20                 29                 9                 28           59      256       50      1      201350                216         87                   0                     0                   0       29900          43
