## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186152.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.055              0.027    0.000       0.761      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14011 14038          254               253        473   2.850            116     10.747       272.735             0   10060617.750         684    77                       0                 0              0                0                0                    3                   0           0 40314       1513 43595       1513     26        42                 34                 0                  8           59      224       50      0      560450                361        116                   0                     0                   1       95000          27
       0.058              0.028    0.000       0.775      0.118      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14262 14291          253               251        467   2.833            116     10.378       277.706             0   10207711.040         683    78                       0                 0              0                0                0                    3                   0           0 41032       1521 44359       1521     28        25                 40                 0                  8           63      224       50      0      574500                360        116                   0                     0                   0       97400          29
       0.048              0.013    0.004       0.846      0.083      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14516 14539          248               254        485   2.874            116     11.843       299.874             0   10392556.000         675    79                       0                 0              0                0                0                    3                   0           0 41771       1490 45160       1490     25        26                 39                 0                  8           61      224       50      0      575000                356        116                   0                     0                   0       97500          23
       0.066              0.023    0.002       0.852      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14774 14795          256               258        467   2.868            116     11.023       283.525             0   10539502.920         682    80                       0                 0              0                0                0                    2                   0           0 42496       1509 45928       1509     39        26                 32                 1                  8           59      224       50      0      589100                359        116                   1                     0                   1       99900          21
       0.060              0.029    0.000       0.839      0.111      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 15024 15052          257               250        461   2.864            116     11.708       302.676             0   10721575.630         704    81                       0                 0              0                0                0                    2                   0           0 43207       1538 46699       1538     34        29                 36                 1                  8           63      224       50      0      589750                370        116                   0                     0                   0      100000          28
       0.066              0.032    0.000       0.817      0.133      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15271 15308          256               247        461   2.781            116     10.599       291.385             0   10868131.150         681    82                       0                 0              0                0                0                    2                   0           0 43915       1519 47467       1519     30        31                 47                 0                  8           62      224       50      0      603550                360        116                   0                     0                   0      102400          37
       0.062              0.029    0.000       0.639      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 15532 15563          255               261        491   2.889            116     11.123       281.021             0   11054806.640         677    83                       0                 0              0                0                0                    2                   0           0 44667       1501 48282       1501     37        32                 45                 0                  8           63      224       50      0      604200                358        116                   0                     0                   0      102500          31
       0.055              0.016    0.000       0.667      0.150      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15787 15810          247               255        489   2.929            116     11.102       278.261             0   11204690.070         689    84                       0                 0              0                0                0                    2                   0           0 45411       1539 49073       1539     25        27                 34                 0                  8           59      224       50      0      618250                361        116                   0                     0                   0      104900          23
       0.059              0.021    0.000       0.825      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16041 16066          256               254        478   2.917            116     11.059       287.832             0   11389734.940         731    85                       0                 0              0                0                0                    2                   0           0 46143       1556 49862       1556     35        21                 23                 0                  8           63      224       50      0      618800                380        116                   0                     0                   0      105000          25
       0.063              0.028    0.000       0.800      0.118      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16296 16322          256               255        461   2.835            116     10.522       263.029             0   11536920.940         707    86                       0                 0              0                0                0                    2                   0           0 46859       1537 50629       1537     22        30                 29                 0                  8           60      224       50      0      632700                368        116                   0                     0                   0      107400          26
       0.058              0.028    0.000       0.772      0.133      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16550 16579          257               254        472   2.831            116     10.366       263.870             0   11720132.170         682    87                       0                 0              0                0                0                    2                   0           0 47585       1484 51416       1484     29        36                 33                 0                  8           60      224       50      0      633050                356        116                   0                     0                   0      107500          29
       0.056              0.026    0.000       0.837      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16801 16831          252               251        476   2.845            116     11.120       280.090             0   11868494.090         728    88                       0                 0              0                0                0                    3                   0           0 48312       1533 52199       1533     43        25                 33                 0                  8           60      224       50      0      647050                380        116                   0                     0                   1      109900          30
       0.050              0.023    0.000       0.732      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17055 17081          250               254        469   2.909            116     10.689       263.065             0   12052594.560         748    89                       0                 0              0                0                0                    3                   0           0 49035       1552 52988       1552     28        33                 36                 0                  8           62      224       50      0      647500                391        116                   0                     0                   0      110000          26
       0.059              0.023    0.000       0.795      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17310 17333          252               255        462   2.812            116     10.078       268.166             0   12200887.520         725    90                       0                 0              0                0                0                    2                   0           0 49752       1519 53763       1519     27        38                 26                 0                  8           51      224       50      0      662100                378        116                   0                     0                   1      112400          23
       0.054              0.021    0.000       0.786      0.105      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17563 17588          255               253        479   2.897            116     10.964       270.355             0   12384852.160         728    91                       0                 0              0                0                0                    2                   0           0 50484       1529 54548       1529     33        32                 27                 0                  8           62      224       50      0      662700                381        116                   0                     0                   0      112500          25
       0.058              0.027    0.000       0.815      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17815 17841          253               252        459   2.845            116     10.865       285.112             0   12531846.760         708    92                       0                 0              0                0                0                    2                   0           0 51195       1515 55310       1515     24        32                 28                 0                  8           56      224       50      0      677000                369        116                   0                     0                   0      114900          26
       0.060              0.033    0.000       0.805      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18065 18100          259               250        469   2.828            116     10.916       274.647             0   12713331.990         684    93                       0                 0              0                0                0                    2                   0           0 51914       1497 56067       1497     30        33                 28                 1                  8           57      224       50      0      677650                357        116                   0                     0                   0      115000          35
       0.061              0.034    0.000       0.815      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 18323 18355          255               258        478   2.903            116     11.527       303.292             0   12863003.440         694    94                       0                 0              0                0                0                    2                   0           0 52650       1489 56874       1489     31        31                 30                 0                  7           59      224       50      0      691400                362        116                   0                     0                   0      117400          32
       0.055              0.027    0.000       0.778      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18577 18608          253               254        498   2.929            116     11.850       277.838             0   13049572.230         727    95                       0                 0              0                0                0                    2                   0           0 53402       1513 57694       1513     30        31                 29                 0                  7           54      224       50      0      691850                378        116                   0                     0                   0      117500          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18657 18657           49                80        123   2.975            116     11.188       257.449             0   13131203.820         374    96                       0                 0              0                0                0                    0                   0           0 53605       1105 57903       1105     16        63                  9                 0                  7           62      224       50      0      706000                193        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18657 18657            0                 0          0       0            116          0             0             0   13201444.060           8    97                       0                 0              0                0                0                    0                   0           0 53605        104 57903        104      0        90                  0                 0                 12           60      224       50      0      706500                  4        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18657 18657            0                 0          0       0            116          0             0             0   13226353.570           4    98                       0                 0              0                0                0                    0                   0           0 53605         88 57903         88      3         3                  0                 6                 16           65      224       50      0      720850                  2        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18657 18657            0                 0          0       0            116          0             0             0   13285778.960           4    99                       0                 0              0                0                0                    0                   0           0 53605         88 57903         88      0         0                  0                 0                 13           16      224       50      0      721300                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06673,1.04473)@3541 2@(0.80195,1.03283)@3225 3@(0.78862,0.94116)@6391 4@(0.86383,0.90073)@6421 5@(1.07494,0.84528)@3231 6@(0.86488,1.06913)@6470 7@(1.02158,1.04855)@6422 8@(0.86989,1.18454)@7051 9@(0.70528,0.84611)@9938 10@(0.90891,0.85267)@6651 11@(0.99749,1.10163)@6334 12@(1.20692,1.08512)@6759 13@(0.61768,0.95228)@6570 14@(1.13381,1.15519)@9924 15@(0.62567,0.69317)@6803 16@(1.25746,0.97281)@10017 17@(1.17074,0.93339)@6554 18@(0.81442,0.92363)@3347 19@(0.45636,0.62640)@10127 20@(1.03531,1.30235)@10147 21@(0.88536,0.85324)@6932 22@(0.79305,1.17667)@6625 23@(1.06268,0.96659)@6704 24@(0.56697,0.55974)@13147 25@(1.05694,1.10665)@6914 26@(0.67107,0.86437)@9777 27@(1.02855,1.00998)@3183 28@(0.94371,0.90101)@3193 29@(0.97925,0.85944)@3250 30@(1.22391,1.11489)@6744 31@(0.86312,1.23128)@6922 32@(0.96504,1.22981)@7033 33@(0.83037,1.26096)@9922 34@(1.00621,0.99791)@3072 35@(0.98609,0.75076)@6389 36@(0.39082,0.64027)@13248 37@(0.61842,0.71219)@9951 38@(1.26310,0.82943)@6639 39@(0.27667,0.71043)@13455 40@(0.79890,1.25599)@10566 41@(1.23891,0.91797)@10043 42@(0.79835,1.13495)@6533 43@(0.94261,1.45255)@13498 44@(0.55024,0.46103)@13236 45@(1.15328,1.28607)@13120 46@(0.69101,0.55522)@13236 47@(0.69638,0.76014)@10114 48@(0.97572,1.27122)@10412 49@(0.84061,1.09026)@6911
#links runNum=0 13-47@-91dBm@0.734 0-29@-87dBm@0.938 3-18@-91dBm@0.773 2-27@-92dBm@0.694 6-48@-95dBm@0.306 23-25@-89dBm@0.867 23-46@-96dBm@0.099 7-17@-88dBm@0.917 20-32@-82dBm@0.985 10-18@-87dBm@0.939 36-39@-90dBm@0.862 8-21@-92dBm@0.711 1-20@-95dBm@0.273 12-25@-93dBm@0.659 2-42@-86dBm@0.958 27-34@-94dBm@0.435 6-45@-94dBm@0.510 0-34@-64dBm@1.000 6-34@-93dBm@0.651 14-35@-94dBm@0.484 0-37@-96dBm@0.092 3-4@-83dBm@0.974 11-17@-94dBm@0.487 22-33@-85dBm@0.960 5-30@-93dBm@0.645 10-25@-90dBm@0.863 33-41@-96dBm@0.091 9-15@-89dBm@0.895 15-37@-80dBm@0.990 5-6@-93dBm@0.648 22-45@-97dBm@0.062 2-22@-91dBm@0.729 19-49@-96dBm@0.161 13-15@-89dBm@0.881 8-43@-96dBm@0.115 2-26@-97dBm@0.041 7-11@-76dBm@1.000 26-49@-96dBm@0.097 30-41@-93dBm@0.649 4-21@-90dBm@0.820 4-47@-95dBm@0.230 41-43@-96dBm@0.164 28-33@-95dBm@0.196 4-22@-93dBm@0.561 5-9@-95dBm@0.217 5-21@-94dBm@0.323 30-43@-94dBm@0.345 1-32@-88dBm@0.915 5-8@-94dBm@0.483 14-16@-97dBm@0.061 23-43@-96dBm@0.097 26-33@-93dBm@0.556 12-27@-87dBm@0.938 22-34@-90dBm@0.864 24-46@-89dBm@0.867 1-26@-96dBm@0.138 23-42@-93dBm@0.550 20-43@-88dBm@0.913 11-48@-93dBm@0.658 12-23@-92dBm@0.684 40-41@-97dBm@0.028 5-35@-86dBm@0.950 25-27@-92dBm@0.707 33-42@-96dBm@0.103 0-2@-87dBm@0.947 23-41@-86dBm@0.959 23-31@-94dBm@0.321 7-41@-91dBm@0.778 17-18@-92dBm@0.669 2-6@-94dBm@0.447 18-26@-94dBm@0.356 27-31@-90dBm@0.863 4-27@-95dBm@0.201 0-5@-87dBm@0.945 33-40@-75dBm@1.000 21-37@-95dBm@0.287 12-29@-94dBm@0.371 20-22@-91dBm@0.767 32-42@-89dBm@0.884 5-38@-88dBm@0.913 11-27@-80dBm@0.992 1-23@-85dBm@0.959 14-48@-91dBm@0.770 34-40@-96dBm@0.163 2-49@-90dBm@0.825 37-44@-89dBm@0.891 0-1@-89dBm@0.885 15-44@-91dBm@0.723 27-33@-91dBm@0.764 2-3@-84dBm@0.974 8-30@-96dBm@0.182 2-29@-91dBm@0.783 4-11@-97dBm@0.007 28-34@-85dBm@0.964 0-41@-93dBm@0.655 40-48@-96dBm@0.159 12-16@-84dBm@0.974 19-39@-88dBm@0.916 19-21@-95dBm@0.195 4-33@-96dBm@0.105 3-34@-92dBm@0.664 38-42@-97dBm@0.053 20-41@-95dBm@0.312 35-47@-90dBm@0.818 20-27@-95dBm@0.300 31-45@-92dBm@0.699 20-33@-90dBm@0.863 0-18@-87dBm@0.945 1-12@-89dBm@0.871 6-29@-92dBm@0.681 39-44@-96dBm@0.167 10-11@-96dBm@0.119 16-30@-95dBm@0.225 28-32@-93dBm@0.642 37-46@-86dBm@0.951 18-32@-92dBm@0.708 4-16@-93dBm@0.599 7-34@-86dBm@0.952 22-49@-81dBm@0.988 13-31@-96dBm@0.178 0-22@-91dBm@0.727 1-9@-97dBm@0.043 10-24@-97dBm@0.061 16-42@-95dBm@0.209 1-47@-97dBm@0.041 11-25@-85dBm@0.960 8-42@-92dBm@0.702 0-16@-91dBm@0.735 8-28@-97dBm@0.005 3-11@-96dBm@0.159 5-17@-92dBm@0.680 1-34@-89dBm@0.893 16-21@-92dBm@0.672 15-32@-97dBm@0.063 10-29@-90dBm@0.861 0-21@-96dBm@0.076 11-45@-96dBm@0.113 1-6@-87dBm@0.946 7-12@-94dBm@0.462 47-49@-95dBm@0.290 11-18@-91dBm@0.782 27-40@-95dBm@0.202 9-36@-95dBm@0.318 12-14@-81dBm@0.985 25-34@-92dBm@0.677 9-38@-97dBm@0.021 18-23@-91dBm@0.788 4-42@-93dBm@0.656 24-37@-86dBm@0.950 23-38@-93dBm@0.640 1-7@-92dBm@0.670 30-34@-91dBm@0.745 18-28@-84dBm@0.974 8-22@-83dBm@0.974 0-28@-85dBm@0.959 29-34@-85dBm@0.962 2-7@-88dBm@0.932 10-20@-94dBm@0.439 27-48@-91dBm@0.720 25-30@-87dBm@0.946 8-35@-93dBm@0.589 22-40@-93dBm@0.648 14-45@-83dBm@0.979 15-47@-86dBm@0.957 22-31@-81dBm@0.985 22-37@-95dBm@0.229 0-27@-86dBm@0.952 37-47@-81dBm@0.985 1-4@-92dBm@0.698 1-30@-86dBm@0.957 4-10@-80dBm@0.993 28-41@-93dBm@0.527 3-47@-92dBm@0.716 21-40@-97dBm@0.056 18-35@-94dBm@0.324 4-9@-89dBm@0.871 13-21@-96dBm@0.086 3-20@-96dBm@0.170 35-41@-93dBm@0.656 23-35@-90dBm@0.860 7-25@-90dBm@0.861 1-10@-90dBm@0.837 5-25@-92dBm@0.697 1-8@-89dBm@0.898 12-30@-73dBm@1.000 5-29@-90dBm@0.863 10-37@-91dBm@0.779 17-30@-87dBm@0.945 2-46@-94dBm@0.371 6-18@-84dBm@0.971 9-13@-88dBm@0.911 21-28@-90dBm@0.828 15-19@-87dBm@0.944 24-36@-95dBm@0.300 8-26@-94dBm@0.481 10-26@-93dBm@0.630 3-23@-94dBm@0.514 4-23@-91dBm@0.717 14-33@-95dBm@0.242 43-48@-87dBm@0.942 17-23@-91dBm@0.724 3-27@-90dBm@0.814 8-31@-76dBm@1.000 8-45@-97dBm@0.034 25-45@-95dBm@0.299 17-27@-89dBm@0.895 13-18@-86dBm@0.955 1-25@-85dBm@0.962 14-40@-93dBm@0.532 15-18@-90dBm@0.865 27-46@-96dBm@0.140 9-17@-95dBm@0.203 30-48@-91dBm@0.782 39-46@-94dBm@0.442 3-49@-90dBm@0.861 28-44@-96dBm@0.160 41-48@-93dBm@0.599 33-45@-91dBm@0.732 29-41@-93dBm@0.649 6-30@-93dBm@0.645 8-20@-89dBm@0.880 5-49@-96dBm@0.174 19-36@-84dBm@0.971 7-20@-89dBm@0.869 29-40@-93dBm@0.573 19-24@-89dBm@0.884 18-31@-92dBm@0.661 21-27@-93dBm@0.636 42-49@-90dBm@0.828 13-26@-88dBm@0.937 4-29@-83dBm@0.978 10-21@-87dBm@0.943 4-41@-94dBm@0.346 10-43@-96dBm@0.122 31-40@-90dBm@0.863 32-48@-89dBm@0.884 22-32@-92dBm@0.715 2-25@-97dBm@0.060 43-49@-97dBm@0.044 21-41@-92dBm@0.705 1-28@-93dBm@0.640 27-38@-93dBm@0.652
#results runNum=0 totalPacketSent 8378 totalPacketReceived 8371 totalOLGenerated 5.12990074518 totalThReceived 5.12561460228 dropsByCollisions 671 totalTX 57903 totalRX 53605 dropsPropagation 3627 -
#aveChargePerCycle runNum=0 0@20015.78 1@6540.81 2@4495.66 3@1675.43 4@1608.94 5@3521.42 6@1013.77 7@1649.72 8@1370.14 9@1007.08 10@1331.87 11@1591.55 12@3591.91 13@4369.66 14@1640.55 15@6465.73 16@988.29 17@1147.01 18@9304.28 19@2722.96 20@1592.37 21@1076.54 22@2764.93 23@1813.58 24@1212.56 25@1120.97 26@967.83 27@6030.55 28@4243.32 29@2320.00 30@1365.05 31@1840.29 32@2648.77 33@1317.87 34@7114.96 35@1733.07 36@1216.74 37@2770.38 38@967.25 39@919.16 40@996.27 41@1084.80 42@2243.62 43@978.15 44@937.68 45@956.69 46@949.10 47@1026.39 48@1433.67 49@1238.19

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        246.000           6     1                       0                 0              0                0                0                    3                   0           0     0         42     0         42     42         0                  0                92                 17           12      256       50      1           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      26024.010           8     2                       0                 0              0                0                0                    3                   0           0     0         85     0         85     44         0                  0                 8                 36            0      256       50      1       15250                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      85206.250           8     3                       0                 0              0                0                0                    3                   0           0     0         86     0         86      1         0                  0                 0                 38            0      256       50      1       15550                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     111578.110           8     4                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       31050                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     170825.000           8     5                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       31400                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     196033.160           8     6                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       46000                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     255280.050           8     7                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       46350                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     280423.560           8     8                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       60900                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     339476.500           8     9                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       61100                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     365525.110           8    10                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       76350                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     424578.050           8    11                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       76550                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     449786.210           8    12                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       91150                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     509097.750           8    13                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1       91550                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     534370.560           8    14                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1      106200                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     593617.450           8    15                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 38            0      256       50      1      106550                  4          0                   0                     0                   0       17500           0
       0.723              0.130    0.000       0.555      2.000      0.111            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500     1    13           13                 1         10   2.000            111     44.000       146.667             0     621077.380          10    16                       0                 0              0                0                0                    3                   0           0    11        106    11        106      8         0                  0                 0                 38            0      256       50      1      121800                  5          8                   0                     0                   0       19900          12
       0.242              0.029    0.075       0.814      0.429      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    20    32           19                19         35   2.632            111     74.947       345.913             0     688368.580          14    17                       0                 0              0                0                0                    3                   0           0    65        173    69        173     16         2                  0                 1                 39            6      256       50      1      122100                  7         11                   0                     0                   0       20000          12
       0.532              0.106    0.000       0.643      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    55    69           37                35         40   2.286            111     42.086       276.116             0     726355.140          10    18                       0                 0              0                0                0                    1                   0           0   140        225   154        225     19         3                  0                13                 39           32      256       50      1      137100                  5         24                   0                     0                   0       22400          14
       0.372              0.112    0.000       0.520      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   103   134           65                48         70   2.125            111     33.792       456.990             0     804011.410          31    19                       0                 0              0                0                0                    2                   0           0   258        315   278        315     20         5                  1                10                 31           48      256       50      1      137350                 16         31                   0                     0                   0       22500          31
       0.219              0.075    0.000       0.190      2.000      0.022            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   185   207           73                82        103   2.366            111     43.573       424.901             0     859264.440          55    20                       0                 0              0                0                0                    2                   0           0   443        404   479        404     22        11                  3                10                 21           49      256       50      1      152300                 28         31                   0                     0                   0       24900          22
       0.235              0.075    0.000       0.470      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   259   294           87                74        121   2.351            111     28.581       426.787             0     951243.190          63    21                       0                 0              0                0                0                    2                   0           0   638        520   692        520     37        10                  2                 7                 30           47      256       50      1      152550                 32         41                   0                     0                   0       25000          35
       0.335              0.141    0.000       0.337      1.500      0.020            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500   374   405          111               115        141   2.400            111     31.104       422.017             0    1019318.440          72    22                       0                 0              0                0                0                    1                   0           0   894        555   969        555     33        20                  5                10                 34           51      256       50      1      167900                 37         56                   0                     0                   0       27400          31
       0.166              0.070    0.000       0.383      1.000      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0   500   535          130               126        198   2.405            111     27.452       635.913             0    1131264.430         138    23                       0                 0              0                0                0                    3                   0           0  1218        700  1324        700     35        15                  7                 6                 37           49      256       50      1      168250                 70         62                   0                     0                   0       27500          35
       0.240              0.101    0.000       0.130      3.000      0.015            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   659   694          159               159        235   2.516            111     25.327       395.106             0    1222478.000         222    24                       0                 0              0                0                0                    3                   0           0  1612        835  1747        835     32        23                 11                 7                 32           55      256       50      1      183400                113         73                   0                     0                   0       29900          35
       0.114              0.050    0.000       0.493      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   829   862          168               170        260   2.488            111     19.518       407.597             0    1352745.050         263    25                       0                 0              0                0                0                    4                   0           0  2042        904  2205        904     36        22                 11                 9                 19           56      256       50      1      183750                136         79                   0                     0                   0       30000          33
       0.223              0.116    0.000       0.129      3.000      0.010            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1012  1051          189               183        295   2.628            111     19.317       365.198             0    1460109.500         309    26                       0                 0              0                0                0                    5                   0           0  2520       1008  2737       1008     41        15                 15                 7                 13           54      256       50      1      198800                160         85                   0                     0                   0       32400          39
       0.088              0.039    0.000       0.793      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1220  1257          206               208        313   2.514            111     17.394       483.164             0    1606103.860         357    27                       0                 0              0                0                0                    8                   0           0  3041       1090  3293       1090     40        25                 16                 5                 15           54      255       50      1      199200                185         91                   0                     0                   0       32500          37
