## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186118.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.065              0.027    0.000       0.834      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13494 13520          252               254        471   2.858            128     11.303       274.291             0    9552504.960         618    76                       0                 0              0                0                0                    2                   0           0 37961       1478 40830       1478     25        38                 32                 0                 13           58      197       50      0      533000                323        128                   0                     0                   0       94900          26
       0.047              0.020    0.000       0.769      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13747 13775          255               253        468   2.850            128     11.763       289.737             0    9735124.120         659    77                       0                 0              0                0                0                    2                   0           0 38682       1516 41611       1516     28        25                 33                 0                 13           56      197       50      0      533300                349        128                   0                     0                   0       95000          28
       0.052              0.022    0.000       0.730      0.125      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14002 14031          256               255        472   2.839            128     10.553       264.689             0    9883649.260         640    78                       0                 0              0                0                0                    2                   0           0 39409       1519 42395       1519     34        32                 36                 0                 13           53      197       50      0      547300                337        128                   0                     0                   0       97400          29
       0.054              0.023    0.000       0.806      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14259 14285          254               257        476   2.852            128     10.525       268.458             0   10066402.230         667    79                       0                 0              0                0                0                    2                   0           0 40142       1535 43169       1535     29        33                 35                 1                 13           61      197       50      0      547550                351        128                   0                     0                   0       97500          26
       0.064              0.024    0.000       0.760      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14513 14536          251               254        462   2.839            128     10.929       270.760             0   10213324.100         617    80                       0                 0              0                0                0                    1                   0           0 40858       1499 43937       1499     28        31                 34                 0                 13           59      197       50      0      561500                328        128                   0                     0                   0       99900          23
       0.056              0.024    0.000       0.831      0.111      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14766 14791          255               253        468   2.858            128     11.123       261.325             0   10394742.920         640    81                       0                 0              0                0                0                    1                   0           0 41579       1517 44701       1517     37        32                 37                 0                 13           59      197       50      0      561800                339        128                   0                     0                   0      100000          25
       0.059              0.023    0.000       0.779      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15021 15044          253               255        471   2.835            128      9.957       249.049             0   10541098.060         639    82                       0                 0              0                0                0                    1                   0           0 42305       1525 45470       1525     28        32                 30                 0                 13           58      197       50      0      574800                335        128                   0                     0                   0      102400          23
       0.059              0.025    0.000       0.736      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15270 15298          254               249        459   2.819            128     10.542       275.340             0   10721881.880         640    83                       0                 0              0                0                0                    1                   0           0 43013       1499 46229       1499     29        23                 30                 0                 13           51      197       50      0      575100                335        128                   0                     0                   0      102500          28
       0.054              0.023    0.000       0.738      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15530 15555          257               260        474   2.815            128     10.815       269.129             0   10871229.160         665    84                       0                 0              0                0                0                    1                   0           0 43747       1512 47030       1512     29        31                 35                 0                 13           52      197       50      0      589000                350        128                   0                     0                   1      104900          25
       0.046              0.017    0.000       0.754      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15784 15804          249               254        468   2.862            128     10.563       251.320             0   11052344.560         649    85                       0                 0              0                0                0                    1                   0           0 44469       1492 47798       1492     26        32                 33                 0                 13           53      197       50      0      589300                340        128                   0                     0                   1      105000          20
       0.059              0.024    0.000       0.768      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16034 16058          254               250        475   2.900            128     10.808       260.651             0   11199961.000         653    86                       0                 0              0                0                0                    1                   0           0 45194       1507 48577       1507     30        27                 23                 0                 13           63      197       50      0      603100                346        128                   0                     0                   0      107400          24
       0.053              0.026    0.000       0.799      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16286 16312          254               252        469   2.869            128     10.679       264.064             0   11381299.550         656    87                       0                 0              0                0                0                    1                   0           0 45915       1519 49340       1519     39        29                 27                 0                 13           52      197       50      0      603350                345        128                   0                     0                   0      107500          26
       0.050              0.023    0.000       0.766      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16540 16567          255               254        483   2.890            128     10.303       251.403             0   11530693.030         648    88                       0                 0              0                0                0                    2                   0           0 46652       1512 50126       1512     31        33                 39                 0                 13           59      197       50      0      617650                338        128                   0                     0                   0      109900          27
       0.048              0.022    0.000       0.734      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16790 16820          253               250        464   2.816            128     10.132       260.787             0   11712885.780         665    89                       0                 0              0                0                0                    1                   0           0 47366       1521 50899       1521     27        37                 38                 0                 13           52      197       50      0      618000                348        128                   0                     0                   0      110000          30
       0.056              0.024    0.000       0.784      0.125      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17048 17074          254               258        467   2.802            128     10.267       259.919             0   11859717.440         648    90                       0                 0              0                0                0                    1                   0           0 48091       1489 51679       1489     25        34                 37                 0                 13           59      197       50      0      631200                341        128                   0                     0                   0      112400          26
       0.062              0.025    0.000       0.818      0.125      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17302 17327          253               254        459   2.846            128     10.673       272.340             0   12040045.060         658    91                       0                 0              0                0                0                    1                   0           0 48804       1503 52433       1503     24        26                 33                 0                 13           59      197       50      0      631500                347        128                   0                     0                   0      112500          25
       0.061              0.030    0.000       0.845      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17555 17583          256               253        468   2.862            128     10.530       265.591             0   12185433.940         654    92                       0                 0              0                0                0                    1                   0           0 49525       1514 53199       1514     27        32                 33                 0                 13           57      197       50      0      644600                340        128                   0                     0                   0      114900          28
       0.055              0.030    0.000       0.796      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17807 17834          251               252        483   2.909            128     10.734       264.376             0   12368928.050         638    93                       0                 0              0                0                0                    1                   0           0 50260       1493 53985       1493     24        35                 36                 0                 13           53      197       50      0      644950                334        128                   0                     0                   0      115000          27
       0.058              0.024    0.000       0.774      0.125      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 18061 18090          256               254        475   2.874            128     10.051       252.280             0   12516787.440         695    94                       0                 0              0                0                0                    1                   0           0 50989       1551 54764       1551     40        17                 30                 0                 13           56      197       50      0      658700                364        128                   0                     0                   0      117400          29
       0.060              0.021    0.000       0.696      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18317 18341          251               256        470   2.824            128     10.793       274.015             0   12699277.390         626    95                       0                 0              0                0                0                    1                   0           0 51715       1477 55532       1477     15        40                 41                 0                 13           52      197       50      0      658950                326        128                   0                     0                   0      117500          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18390 18390           49                73        125   3.082            128     12.616       316.913             0   12779284.900         365    96                       0                 0              0                0                0                    0                   0           0 51913       1049 55742       1049      7        64                  5                 0                 13           59      197       50      0      672700                188        128                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18390 18390            0                 0          0       0            128          0             0             0   12847596.590          10    97                       0                 0              0                0                0                    0                   0           0 51913        167 55742        167      1        84                  0                 2                 13           52      197       50      0      672850                  5        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18390 18390            0                 0          0       0            128          0             0             0   12871490.000           4    98                       0                 0              0                0                0                    0                   0           0 51913         87 55742         87      2        17                  0                 3                 14           61      196       50      0      686300                  2        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18390 18390            0                 0          0       0            128          0             0             0   12930712.290           4    99                       0                 0              0                0                0                    0                   0           0 51913         86 55742         86      1         0                  0                 3                 19           32      197       50      0      686650                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98742,1.07359)@3149 2@(0.97965,0.90367)@3143 3@(1.01486,0.97945)@3072 4@(0.77663,0.93629)@6531 5@(0.70577,0.86625)@9685 6@(0.84714,1.13852)@3324 7@(1.11812,1.07072)@6354 8@(1.13487,1.12494)@6725 9@(1.10313,0.80292)@9948 10@(0.98215,0.92011)@6344 11@(1.21288,1.05641)@7014 12@(1.08133,1.03392)@3109 13@(0.89862,0.92635)@6501 14@(1.20859,1.00615)@6354 15@(1.13749,0.72085)@13104 16@(0.88693,0.79774)@6812 17@(0.90964,0.90504)@6388 18@(0.97389,1.01538)@6144 19@(0.92922,1.22139)@6365 20@(1.24591,0.99376)@9494 21@(1.15324,0.90109)@9459 22@(0.90612,0.96417)@6356 23@(1.22880,0.70909)@13573 24@(1.04931,1.15411)@6828 25@(1.17800,0.76596)@16228 26@(0.92239,0.76713)@6401 27@(1.34795,1.15965)@7289 28@(1.09451,0.95073)@6732 29@(1.23696,1.24589)@9810 30@(0.66692,1.00851)@6564 31@(0.74383,0.70278)@9761 32@(1.06053,0.87937)@9624 33@(0.67761,1.08846)@9847 34@(1.15582,1.03583)@6955 35@(0.87521,0.87502)@3276 36@(0.62452,0.67340)@13135 37@(1.14132,1.17068)@3713 38@(1.20287,1.01545)@9618 39@(0.64173,1.02386)@9636 40@(1.09178,1.23090)@9883 41@(1.35852,1.26111)@10487 42@(0.61306,0.77205)@12916 43@(0.72678,0.71122)@6689 44@(1.19157,1.39945)@13788 45@(1.39701,1.38704)@16975 46@(0.44997,1.17704)@13000 47@(1.08984,0.64367)@16226 48@(0.93888,0.75893)@9915 49@(0.65326,0.66703)@16207
#links runNum=0 26-47@-91dBm@0.780 0-6@-89dBm@0.899 31-47@-92dBm@0.702 0-12@-80dBm@0.988 30-43@-95dBm@0.219 29-40@-91dBm@0.740 14-27@-95dBm@0.223 11-37@-87dBm@0.946 0-7@-92dBm@0.674 2-48@-95dBm@0.201 20-34@-85dBm@0.964 3-18@-77dBm@1.000 9-16@-93dBm@0.580 16-24@-93dBm@0.653 9-11@-97dBm@0.043 29-32@-95dBm@0.220 0-4@-91dBm@0.718 17-24@-95dBm@0.317 9-28@-84dBm@0.974 21-39@-95dBm@0.303 21-26@-94dBm@0.501 0-1@-85dBm@0.967 1-7@-85dBm@0.959 8-20@-87dBm@0.940 5-31@-87dBm@0.947 2-26@-88dBm@0.927 10-16@-86dBm@0.957 8-22@-93dBm@0.644 12-28@-93dBm@0.645 17-42@-91dBm@0.725 40-45@-94dBm@0.382 7-22@-91dBm@0.749 17-47@-96dBm@0.108 31-36@-85dBm@0.959 2-10@-86dBm@0.954 14-29@-89dBm@0.871 8-27@-97dBm@0.017 4-13@-87dBm@0.949 9-23@-87dBm@0.945 6-30@-89dBm@0.891 13-17@-94dBm@0.400 2-12@-91dBm@0.722 0-37@-90dBm@0.865 13-27@-95dBm@0.220 7-8@-77dBm@1.000 0-48@-91dBm@0.727 18-21@-88dBm@0.937 8-14@-95dBm@0.273 11-44@-91dBm@0.729 7-9@-89dBm@0.891 14-35@-92dBm@0.716 21-34@-87dBm@0.942 3-11@-96dBm@0.124 14-21@-90dBm@0.848 17-48@-84dBm@0.971 33-40@-93dBm@0.576 8-44@-94dBm@0.404 31-42@-91dBm@0.744 46-48@-97dBm@0.012 11-28@-91dBm@0.727 13-24@-94dBm@0.503 1-26@-95dBm@0.226 26-33@-95dBm@0.220 17-28@-93dBm@0.642 14-20@-87dBm@0.938 4-46@-95dBm@0.209 0-18@-92dBm@0.663 3-37@-95dBm@0.229 25-34@-93dBm@0.537 22-36@-94dBm@0.458 6-22@-92dBm@0.677 14-32@-94dBm@0.382 26-30@-93dBm@0.649 19-24@-89dBm@0.892 39-42@-88dBm@0.916 11-29@-90dBm@0.862 11-12@-92dBm@0.716 7-34@-96dBm@0.163 18-26@-90dBm@0.865 1-3@-95dBm@0.197 34-37@-87dBm@0.939 5-17@-94dBm@0.444 10-14@-91dBm@0.779 1-39@-93dBm@0.659 0-15@-94dBm@0.495 7-11@-83dBm@0.974 14-47@-95dBm@0.220 7-38@-81dBm@0.986 32-47@-94dBm@0.335 1-6@-92dBm@0.693 18-22@-94dBm@0.339 1-21@-95dBm@0.317 10-12@-86dBm@0.957 8-29@-91dBm@0.758 6-8@-90dBm@0.862 13-48@-95dBm@0.275 13-22@-78dBm@1.000 17-39@-96dBm@0.128 13-20@-91dBm@0.723 22-46@-95dBm@0.300 6-9@-95dBm@0.202 11-14@-93dBm@0.524 0-2@-84dBm@0.971 23-34@-91dBm@0.734 2-34@-95dBm@0.214 3-25@-97dBm@0.014 9-21@-96dBm@0.188 2-17@-92dBm@0.680 42-49@-84dBm@0.970 4-31@-90dBm@0.861 13-18@-83dBm@0.974 2-18@-83dBm@0.976 4-5@-89dBm@0.886 2-4@-87dBm@0.941 7-21@-87dBm@0.948 17-35@-75dBm@1.000 24-37@-82dBm@0.985 9-10@-95dBm@0.195 2-3@-95dBm@0.304 6-44@-96dBm@0.183 26-42@-92dBm@0.716 27-28@-92dBm@0.668 30-33@-86dBm@0.956 7-14@-90dBm@0.852 15-47@-81dBm@0.985 6-12@-90dBm@0.817 10-40@-92dBm@0.701 12-14@-83dBm@0.977 28-40@-89dBm@0.868 16-17@-83dBm@0.976 20-40@-95dBm@0.198 19-39@-92dBm@0.671 25-27@-95dBm@0.205 9-12@-91dBm@0.775 20-27@-86dBm@0.954 6-26@-92dBm@0.692 5-36@-92dBm@0.663 27-37@-89dBm@0.870 19-42@-95dBm@0.221 9-38@-88dBm@0.911 15-35@-95dBm@0.210 0-35@-86dBm@0.958 18-28@-90dBm@0.825 7-20@-89dBm@0.869 1-19@-84dBm@0.970 15-23@-89dBm@0.870 28-35@-88dBm@0.935 12-24@-92dBm@0.663 2-16@-90dBm@0.862 9-25@-96dBm@0.173 20-24@-93dBm@0.650 4-17@-84dBm@0.974 0-9@-95dBm@0.254 33-47@-96dBm@0.105 26-32@-86dBm@0.950 2-22@-83dBm@0.974 13-35@-87dBm@0.948 27-41@-84dBm@0.973 1-8@-96dBm@0.106 15-25@-82dBm@0.983 41-44@-87dBm@0.942 7-40@-90dBm@0.864 38-39@-96dBm@0.143 0-3@-71dBm@1.000 13-34@-93dBm@0.642 17-32@-84dBm@0.974 36-42@-91dBm@0.767 28-37@-95dBm@0.229 33-35@-93dBm@0.658 8-40@-83dBm@0.974 3-23@-92dBm@0.689 11-38@-96dBm@0.154 17-30@-91dBm@0.792 36-49@-70dBm@1.000 11-22@-95dBm@0.233 2-25@-92dBm@0.695 9-15@-82dBm@0.985 18-48@-93dBm@0.537 29-44@-95dBm@0.319 31-43@-69dBm@1.000 21-48@-92dBm@0.666 36-46@-95dBm@0.232 17-29@-95dBm@0.197 16-43@-93dBm@0.551 12-23@-97dBm@0.011 20-38@-93dBm@0.602 3-43@-94dBm@0.469 20-29@-95dBm@0.260 10-32@-90dBm@0.864 10-43@-95dBm@0.210 5-33@-96dBm@0.125 5-30@-84dBm@0.972 26-35@-83dBm@0.974 13-14@-95dBm@0.238 23-47@-87dBm@0.942 12-13@-94dBm@0.376 17-38@-90dBm@0.814 16-35@-91dBm@0.802 39-46@-88dBm@0.919 22-33@-96dBm@0.151 28-29@-93dBm@0.641 0-26@-96dBm@0.088 18-34@-88dBm@0.937 1-44@-95dBm@0.256 29-37@-97dBm@0.020 7-12@-77dBm@1.000 14-38@-90dBm@0.862 34-48@-96dBm@0.161 30-39@-77dBm@1.000 34-40@-89dBm@0.865 27-29@-85dBm@0.959 32-45@-97dBm@0.057 6-40@-91dBm@0.722 36-39@-93dBm@0.560 6-27@-95dBm@0.255 35-43@-88dBm@0.937 19-23@-97dBm@0.065 44-45@-87dBm@0.939 12-37@-96dBm@0.076 3-16@-95dBm@0.201 0-38@-97dBm@0.072 18-30@-92dBm@0.694 2-44@-96dBm@0.102 3-10@-96dBm@0.169 4-19@-92dBm@0.709 0-10@-96dBm@0.180
#results runNum=0 totalPacketSent 8373 totalPacketReceived 8380 totalOLGenerated 5.12683921453 totalThReceived 5.13112535743 dropsByCollisions 561 totalTX 55742 totalRX 51913 dropsPropagation 3268 -
#aveChargePerCycle runNum=0 0@19688.50 1@3486.30 2@5035.25 3@2202.92 4@2088.85 5@985.98 6@5479.35 7@4522.27 8@1296.30 9@3589.97 10@1277.29 11@1280.27 12@6834.54 13@1142.54 14@3028.60 15@2305.65 16@1045.63 17@3344.98 18@2868.81 19@1219.40 20@1100.59 21@1048.62 22@1243.91 23@1341.09 24@1030.99 25@912.59 26@1280.21 27@3245.61 28@2435.73 29@1066.00 30@4335.89 31@2259.84 32@961.72 33@944.65 34@1452.87 35@7804.28 36@1383.28 37@5658.60 38@1797.62 39@2551.45 40@1098.21 41@2102.45 42@1311.14 43@2071.24 44@1591.06 45@877.06 46@913.15 47@960.43 48@971.56 49@901.53

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                96                 14           12      246       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      24992.460           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     43         0                  0                 4                 22            2      246       50      1       14300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      84587.200           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 1                 20            0      246       50      1       14900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     110232.460           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       29800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     170045.750           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       30550                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     195303.110           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       45150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     254793.150           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       45650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     280503.060           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       60600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     340057.750           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       61150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     366608.110           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       76750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     426227.450           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       77350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     451872.710           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       92250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     511492.050           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1       92850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     537654.510           0    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1      108150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     597338.500           0    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1      108800                  0          0                   0                     0                   0       17500           0
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     0     3            3                 0          0       0            120          0             0             0     623307.010           0    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      246       50      1      123950                  0          5                   0                     0                   0       19900           3
       1.556              0.249    0.000       0.345      7.000      0.083        4.125                0.165      0.277         0.673        7.000        1.250       3.417               0.205     0.120        0.642       7.000       1.250     5    25           22                 5         24   2.400            120     31.800       209.690             0     686571.680           0    17                       0                 0              0                0                0                    0                   0           0    29        122    29        122      8         0                  0                 0                 20            0      246       50      1      124400                  0         18                   0                     0                   0       20000          20
       0.278              0.089    0.000       0.714      0.667      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0    21    59           34                16         76   2.750            120     96.938       468.077             0     725385.240          25    18                       0                 0              0                0                0                    0                   0           0   121        293   129        293     34         1                  0                10                  6           37      246       50      1      138600                 13         23                   0                     0                   0       22400          38
       0.127              0.041    0.000       0.753      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0    87   123           64                66        128   3.045            120     86.606       492.149             0     814803.640          49    19                       0                 0              0                0                0                    0                   0           0   315        501   332        501     31         7                  2                 9                  4           41      246       50      1      139200                 25         33                   0                     0                   0       22500          36
       0.339              0.068    0.000       0.315      1.600      0.022        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600   181   202           79                94        132   2.894            120     35.149       315.279             0     879034.380          48    20                       0                 0              0                0                0                    1                   0           0   541        505   571        505     17        15                  2                11                 14           48      246       50      1      154600                 24         38                   0                     0                   0       24900          21
       0.228              0.068    0.000       0.183      2.000      0.014            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   272   291           89                91        154   2.714            120     27.835       302.374             0     979023.930          66    21                       0                 0              0                0                0                    1                   0           0   786        548   829        548     22        11                  2                 8                  5           45      246       50      1      155150                 34         43                   0                     0                   0       25000          19
       0.174              0.049    0.000       0.221      1.333      0.015            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   368   390           99                96        168   2.792            121     22.479       269.180             0    1049016.090          70    22                       0                 0              0                0                0                    1                   0           0  1050        615  1114        615     27        12                  3                 4                  9           47      245       50      1      169850                 35         47                   0                     0                   0       27400          22
       0.247              0.079    0.000       0.213      2.000      0.014            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   482   503          113               114        200   2.763            120     20.114       351.497             0    1160175.370          93    23                       0                 0              0                0                0                    1                   0           0  1364        679  1446        679     36        10                  6                 1                  9           47      245       50      1      170350                 47         56                   0                     0                   0       27500          21
       0.287              0.086    0.000       0.204      2.333      0.025        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333   603   631          128               121        213   2.669            121     18.264       401.285             0    1241435.570         111    24                       0                 0              0                0                0                    1                   0           0  1698        745  1803        745     28        17                  6                 3                 11           50      245       50      1      185250                 57         61                   0                     0                   0       29900          28
       0.164              0.046    0.000       0.201      1.333      0.017            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   741   764          133               138        229   2.652            120     23.420       312.541             0    1362905.390         132    25                       0                 0              0                0                0                    1                   0           0  2065        817  2192        817     23        11                  4                 1                 11           52      245       50      1      185850                 68         62                   0                     0                   0       30000          23
       0.130              0.047    0.000       0.377      0.750      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   894   920          156               153        249   2.614            122     18.144       378.751             0    1455952.580         157    26                       0                 0              0                0                0                    1                   0           0  2467        876  2621        876     28        18                  5                 3                 15           57      245       50      1      200500                 80         75                   0                     0                   0       32400          26
       0.119              0.050    0.000       0.545      0.500      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1060  1096          176               166        277   2.614            120     18.139       459.549             0    1589146.010         191    27                       0                 0              0                0                0                    1                   0           0  2910        952  3098        952     37        20                 15                 4                 14           55      246       50      1      200950                 98         82                   0                     0                   0       32500          36
