## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186189.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.062              0.025    0.000       0.790      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13331 13358          254               252        433   2.710            114     12.004       304.855             0    9371857.330         609    76                       0                 0              0                0                0                    1                   0           0 36428       1467 39641       1467     41        30                 30                 3                  7           57      236       50      0      567850                311        114                   0                     0                   0       94900          27
       0.065              0.030    0.000       0.735      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13583 13613          255               252        439   2.742            114     11.861       293.329             0    9550170.840         560    77                       0                 0              0                0                0                    1                   0           0 37119       1412 40397       1412     32        48                 29                 0                  8           55      236       50      0      568200                286        114                   0                     0                   0       95000          30
       0.053              0.020    0.000       0.806      0.097      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13843 13869          256               260        450   2.735            114     12.146       301.772             0    9695409.070         603    78                       0                 0              0                0                0                    1                   0           0 37829       1447 41163       1447     37        28                 25                 4                 10           57      236       50      0      583550                310        114                   0                     0                   0       97400          26
       0.062              0.024    0.000       0.774      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14096 14122          253               253        437   2.708            114     11.522       285.845             0    9874387.470         612    79                       0                 0              0                0                0                    2                   0           0 38519       1483 41921       1483     37        26                 24                 1                  7           59      236       50      0      584050                313        114                   0                     0                   0       97500          26
       0.052              0.021    0.000       0.665      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 14352 14376          254               256        437   2.738            114     11.316       285.530             0   10018398.740         615    80                       0                 0              0                0                0                    1                   0           0 39212       1478 42669       1478     34        36                 37                 0                  8           58      236       50      0      598500                317        114                   0                     0                   0       99900          24
       0.062              0.029    0.000       0.751      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14599 14629          253               247        447   2.773            114     11.838       302.917             0   10196725.340         571    81                       0                 0              0                0                0                    1                   0           0 39906       1433 43427       1433     31        36                 21                 2                  8           56      236       50      0      599000                293        114                   0                     0                   1      100000          30
       0.064              0.029    0.000       0.687      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14858 14885          256               259        457   2.803            114     11.757       285.321             0   10345002.740         631    82                       0                 0              0                0                0                    1                   0           0 40622       1530 44209       1530     46        33                 29                 3                  7           59      236       50      0      614400                324        114                   0                     0                   0      102400          27
       0.046              0.019    0.000       0.802      0.083      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15115 15140          255               257        449   2.767            114     10.763       270.841             0   10525254.440         603    83                       0                 0              0                0                0                    1                   0           0 41328       1489 44967       1489     24        37                 25                 4                  9           60      235       50      0      614800                310        114                   0                     0                   0      102500          25
       0.049              0.021    0.000       0.723      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15365 15391          251               250        430   2.724            114     10.496       274.420             0   10668398.880         599    84                       0                 0              0                0                0                    2                   0           0 42008       1465 45706       1465     32        28                 22                 0                  7           59      236       50      0      629100                307        114                   0                     0                   0      104900          26
       0.049              0.020    0.000       0.795      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15622 15646          255               257        446   2.755            114     11.805       277.959             0   10846409.320         552    85                       0                 0              0                0                0                    1                   0           0 42711       1454 46466       1454     27        40                 32                 0                  7           57      236       50      0      629500                281        114                   0                     0                   0      105000          24
       0.060              0.026    0.000       0.696      0.182      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15869 15899          253               247        427   2.717            114     11.117       271.414             0   10988625.990         521    86                       0                 0              0                0                0                    1                   0           0 43385       1405 47204       1405     25        32                 28                 0                  7           57      236       50      0      644650                266        114                   0                     0                   0      107400          30
       0.058              0.027    0.000       0.802      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16126 16152          253               257        440   2.700            114     10.619       290.562             0   11167020.030         575    87                       0                 0              0                0                0                    1                   0           0 44082       1434 47974       1434     39        33                 25                 0                  7           57      236       50      0      645050                294        114                   0                     0                   0      107500          26
       0.055              0.024    0.000       0.808      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16379 16410          258               253        449   2.739            114     12.917       301.745             0   11313156.680         589    88                       0                 0              0                0                0                    2                   0           0 44784       1470 48746       1470     40        25                 26                 0                  7           60      236       50      0      659900                304        114                   0                     0                   0      109900          31
       0.055              0.024    0.000       0.776      0.100      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16630 16662          252               251        441   2.765            114     10.319       254.462             0   11491245.080         567    89                       0                 0              0                0                0                    1                   0           0 45476       1429 49499       1429     23        41                 27                 0                  7           59      236       50      0      660300                292        114                   0                     0                   1      110000          32
       0.057              0.026    0.000       0.663      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16887 16915          253               257        450   2.763            114     11.097       289.273             0   11637285.980         566    90                       0                 0              0                0                0                    1                   0           0 46183       1445 50266       1445     29        32                 21                 1                  7           56      236       50      0      675600                290        114                   0                     0                   0      112400          28
       0.047              0.018    0.000       0.737      0.107      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17143 17167          252               256        431   2.680            114     10.898       271.454             0   11814448.850         560    91                       0                 0              0                0                0                    2                   0           0 46870       1474 51020       1474     37        29                 26                 4                  7           57      236       50      0      675950                289        114                   0                     0                   0      112500          24
       0.053              0.018    0.000       0.672      0.143      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17396 17418          251               253        438   2.719            114     10.692       267.432             0   11958778.450         530    92                       0                 0              0                0                0                    2                   0           0 47561       1410 51772       1410     30        37                 25                 2                  8           56      236       50      0      690850                273        114                   0                     0                   0      114900          22
       0.059              0.030    0.000       0.789      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17647 17676          258               251        441   2.745            114     11.024       289.097             0   12136160.090         541    93                       0                 0              0                0                0                    4                   0           0 48253       1449 52527       1449     34        33                 25                 1                  7           57      236       50      0      691250                279        114                   0                     0                   0      115000          29
       0.061              0.028    0.000       0.755      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17898 17931          255               251        439   2.717            114     11.315       262.222             0   12279472.370         528    94                       0                 0              0                0                0                    1                   0           0 48943       1418 53283       1418     29        33                 18                 1                 11           53      236       50      0      705850                270        114                   0                     0                   0      117400          33
       0.047              0.022    0.000       0.667      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 18156 18184          253               258        437   2.705            114     11.047       269.241             0   12457682.090         565    95                       0                 0              0                0                0                    1                   0           0 49638       1469 54042       1469     42        28                 31                 0                 11           56      236       50      0      706150                290        114                   0                     0                   2      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18233 18233           49                77        118   2.883            114     11.766       273.994             0   12537666.820         222    96                       0                 0              0                0                0                    0                   0           0 49833        928 54253        928      1        84                  2                 0                  8           61      236       50      0      721000                114        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18233 18233            0                 0          0       0            114          0             0             0   12607153.610           2    97                       0                 0              0                0                0                    0                   0           0 49833        113 54253        113      1        86                  0                 1                  9           62      236       50      0      721450                  1        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18233 18233            0                 0          0       0            114          0             0             0   12632629.520           2    98                       0                 0              0                0                0                    0                   0           0 49833         93 54253         93      9         6                  0                15                 11           63      235       50      0      736200                  1        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18233 18233            0                 0          0       0            114          0             0             0   12692064.060           2    99                       0                 0              0                0                0                    0                   0           0 49833         91 54253         91      0         0                  0                 2                  8           22      236       50      0      736600                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99853,1.00818)@3072 2@(0.94905,0.99325)@6549 3@(0.98177,0.93283)@3117 4@(0.78825,1.03864)@6727 5@(0.83482,1.00652)@6477 6@(1.07080,1.24014)@3450 7@(0.96682,1.21590)@6605 8@(0.89776,0.96030)@3264 9@(0.88607,0.92009)@6530 10@(0.71549,0.90819)@6647 11@(1.07123,0.94200)@6715 12@(1.05058,0.90741)@3643 13@(1.01436,1.25035)@6655 14@(0.65536,0.91569)@9719 15@(0.87836,0.86120)@6679 16@(0.72535,1.00144)@6802 17@(0.90189,1.41528)@10002 18@(0.81978,0.98410)@3969 19@(0.97277,0.79715)@3362 20@(1.11557,1.18991)@7153 21@(1.15939,0.89048)@9991 22@(0.91520,1.29582)@13911 23@(0.46803,0.93241)@9858 24@(1.13146,0.82507)@6481 25@(1.06041,0.82796)@6726 26@(1.17355,1.04639)@6338 27@(1.23845,0.90803)@6547 28@(1.28134,0.89753)@9930 29@(1.09800,1.21051)@9866 30@(0.93366,0.99806)@3153 31@(0.68898,1.03398)@6881 32@(1.16324,0.71065)@6780 33@(0.92711,1.22313)@6758 34@(0.90857,1.19768)@9677 35@(0.77679,1.08147)@7198 36@(0.66596,0.95541)@9719 37@(0.62437,1.12129)@10169 38@(0.96026,1.03900)@6912 39@(1.21130,0.76461)@6990 40@(0.48166,0.75971)@13203 41@(0.83995,0.80667)@6441 42@(0.64506,1.29217)@13520 43@(1.00475,1.54400)@13235 44@(1.33384,0.91919)@9960 45@(0.72243,0.82166)@9917 46@(1.02569,0.64003)@10319 47@(1.45995,0.81345)@13745 48@(1.22304,0.92160)@9903 49@(0.89750,1.34562)@10107
#links runNum=0 26-28@-87dBm@0.939 1-22@-95dBm@0.220 11-27@-88dBm@0.936 16-41@-88dBm@0.924 17-24@-96dBm@0.118 7-41@-97dBm@0.038 24-32@-94dBm@0.413 46-47@-95dBm@0.234 5-11@-89dBm@0.865 1-26@-87dBm@0.947 36-40@-89dBm@0.892 22-26@-93dBm@0.648 2-21@-89dBm@0.869 23-40@-95dBm@0.302 5-18@-87dBm@0.949 1-38@-90dBm@0.814 12-18@-95dBm@0.262 3-8@-84dBm@0.968 9-35@-88dBm@0.936 1-5@-93dBm@0.622 18-41@-88dBm@0.937 22-49@-91dBm@0.777 7-34@-78dBm@1.000 15-30@-91dBm@0.779 9-38@-90dBm@0.862 11-49@-96dBm@0.094 0-20@-91dBm@0.752 24-29@-97dBm@0.019 3-33@-96dBm@0.166 4-5@-87dBm@0.942 0-29@-91dBm@0.747 11-12@-73dBm@1.000 2-24@-91dBm@0.749 0-30@-80dBm@0.990 34-43@-95dBm@0.267 13-39@-97dBm@0.029 0-2@-93dBm@0.620 24-39@-91dBm@0.717 23-31@-89dBm@0.894 7-18@-94dBm@0.399 3-35@-92dBm@0.716 7-38@-88dBm@0.936 25-41@-88dBm@0.927 27-48@-87dBm@0.944 1-19@-97dBm@0.020 3-9@-91dBm@0.804 0-18@-90dBm@0.804 26-36@-97dBm@0.052 6-13@-85dBm@0.965 16-40@-94dBm@0.461 3-24@-88dBm@0.936 33-48@-94dBm@0.375 4-32@-97dBm@0.014 37-49@-95dBm@0.248 4-22@-97dBm@0.073 19-37@-96dBm@0.183 0-33@-93dBm@0.650 31-37@-85dBm@0.962 6-42@-94dBm@0.364 0-8@-85dBm@0.966 21-37@-96dBm@0.158 16-23@-91dBm@0.744 28-44@-87dBm@0.943 20-34@-90dBm@0.825 13-33@-96dBm@0.122 26-30@-92dBm@0.697 10-41@-87dBm@0.948 15-24@-96dBm@0.157 30-35@-97dBm@0.020 25-46@-89dBm@0.878 5-24@-94dBm@0.434 19-34@-94dBm@0.467 19-32@-88dBm@0.928 13-20@-86dBm@0.954 14-16@-94dBm@0.460 6-28@-94dBm@0.474 26-27@-87dBm@0.946 18-49@-95dBm@0.215 6-25@-94dBm@0.393 4-9@-95dBm@0.193 2-11@-83dBm@0.974 9-12@-87dBm@0.943 37-42@-89dBm@0.898 18-37@-92dBm@0.672 3-27@-90dBm@0.864 25-48@-97dBm@0.065 3-16@-91dBm@0.732 2-4@-89dBm@0.868 12-21@-93dBm@0.627 0-41@-92dBm@0.662 20-27@-93dBm@0.655 15-25@-86dBm@0.959 20-29@-95dBm@0.214 3-20@-91dBm@0.746 14-23@-97dBm@0.068 4-35@-84dBm@0.974 22-34@-92dBm@0.706 44-47@-88dBm@0.912 0-21@-92dBm@0.662 19-38@-92dBm@0.685 8-31@-88dBm@0.905 11-24@-83dBm@0.974 26-49@-95dBm@0.227 8-22@-91dBm@0.793 31-38@-96dBm@0.109 4-25@-95dBm@0.214 21-38@-94dBm@0.344 11-28@-94dBm@0.407 1-8@-95dBm@0.192 10-36@-78dBm@1.000 26-47@-94dBm@0.391 3-5@-92dBm@0.700 12-20@-90dBm@0.865 33-34@-89dBm@0.883 5-9@-81dBm@0.985 3-30@-82dBm@0.985 6-27@-92dBm@0.717 10-23@-88dBm@0.919 1-18@-96dBm@0.109 31-35@-96dBm@0.139 12-30@-94dBm@0.510 0-3@-81dBm@0.985 16-42@-92dBm@0.680 18-35@-87dBm@0.941 0-19@-88dBm@0.914 41-42@-95dBm@0.312 27-44@-87dBm@0.949 0-9@-94dBm@0.465 5-7@-95dBm@0.298 4-10@-85dBm@0.965 2-15@-86dBm@0.951 17-43@-85dBm@0.966 9-41@-95dBm@0.288 36-42@-96dBm@0.080 7-35@-95dBm@0.296 8-36@-92dBm@0.696 17-33@-89dBm@0.896 3-26@-91dBm@0.770 31-33@-90dBm@0.856 0-44@-93dBm@0.641 21-33@-93dBm@0.563 5-33@-94dBm@0.379 17-34@-89dBm@0.869 14-19@-95dBm@0.229 4-36@-87dBm@0.941 33-49@-92dBm@0.677 10-14@-79dBm@1.000 3-4@-89dBm@0.891 1-25@-94dBm@0.345 8-10@-89dBm@0.901 7-33@-91dBm@0.721 18-31@-89dBm@0.865 6-39@-96dBm@0.101 2-41@-92dBm@0.683 12-45@-96dBm@0.082 3-6@-94dBm@0.437 30-33@-90dBm@0.840 5-16@-86dBm@0.955 9-45@-89dBm@0.866 7-46@-96dBm@0.148 13-49@-97dBm@0.008 24-30@-96dBm@0.104 21-48@-78dBm@1.000 27-35@-96dBm@0.164 22-35@-95dBm@0.308 15-19@-85dBm@0.961 8-18@-91dBm@0.723 5-29@-94dBm@0.339 24-45@-94dBm@0.332 7-42@-92dBm@0.716 0-28@-93dBm@0.539 5-20@-94dBm@0.485 12-19@-95dBm@0.313 41-45@-95dBm@0.258 2-14@-92dBm@0.683 8-35@-95dBm@0.238 21-25@-97dBm@0.003 35-41@-97dBm@0.058 31-32@-96dBm@0.079 0-1@-75dBm@1.000 9-14@-92dBm@0.704 1-2@-86dBm@0.957 21-24@-96dBm@0.176 7-49@-87dBm@0.940 2-9@-82dBm@0.984 30-39@-93dBm@0.660 10-45@-87dBm@0.948 31-36@-82dBm@0.985 44-48@-96dBm@0.151 3-45@-91dBm@0.750 26-41@-92dBm@0.668 10-32@-95dBm@0.235 16-37@-96dBm@0.099 0-11@-92dBm@0.672 3-36@-95dBm@0.231 9-15@-93dBm@0.649 4-42@-94dBm@0.326 4-18@-93dBm@0.540 16-49@-93dBm@0.649 2-16@-90dBm@0.844 9-10@-96dBm@0.128 1-34@-92dBm@0.675 16-29@-97dBm@0.049 8-38@-97dBm@0.049 11-21@-84dBm@0.974 11-15@-92dBm@0.681 11-13@-96dBm@0.119 7-30@-94dBm@0.508 22-39@-97dBm@0.016 22-28@-96dBm@0.105 26-31@-95dBm@0.223 25-44@-91dBm@0.802 15-41@-86dBm@0.958 12-29@-94dBm@0.501 6-33@-87dBm@0.946 1-12@-89dBm@0.866 0-12@-90dBm@0.818 7-32@-95dBm@0.221 26-29@-96dBm@0.113 12-39@-88dBm@0.930 10-34@-93dBm@0.585 16-19@-93dBm@0.600 28-36@-96dBm@0.103 7-17@-97dBm@0.024 9-13@-94dBm@0.485 11-44@-91dBm@0.721 30-41@-94dBm@0.379 6-7@-84dBm@0.974 18-33@-96dBm@0.161 13-34@-90dBm@0.860 0-43@-96dBm@0.190 0-14@-93dBm@0.563 7-8@-94dBm@0.480 36-37@-95dBm@0.282 36-45@-89dBm@0.878 16-45@-96dBm@0.167 32-34@-96dBm@0.152 13-29@-82dBm@0.985 16-35@-91dBm@0.772 17-18@-95dBm@0.213 2-30@-75dBm@1.000 0-6@-89dBm@0.884 3-12@-92dBm@0.698 3-22@-93dBm@0.641 24-46@-93dBm@0.526 9-11@-97dBm@0.005 19-25@-86dBm@0.954 4-16@-80dBm@0.993 29-31@-95dBm@0.196 5-15@-97dBm@0.057 1-16@-89dBm@0.866 6-49@-92dBm@0.681 18-48@-94dBm@0.372 13-17@-89dBm@0.878 14-21@-96dBm@0.159 5-8@-86dBm@0.950 1-41@-89dBm@0.877 14-48@-97dBm@0.074 8-19@-94dBm@0.456 17-22@-88dBm@0.930 22-29@-92dBm@0.710 15-29@-95dBm@0.254
#results runNum=0 totalPacketSent 8369 totalPacketReceived 8379 totalOLGenerated 5.12438999002 totalThReceived 5.13051305131 dropsByCollisions 583 totalTX 54253 totalRX 49833 dropsPropagation 3837 -
#aveChargePerCycle runNum=0 0@19824.24 1@7193.81 2@3340.61 3@5760.95 4@1911.47 5@1930.20 6@6592.95 7@2497.06 8@5279.16 9@1691.16 10@3139.95 11@1582.77 12@3146.73 13@2984.34 14@945.30 15@1732.51 16@1198.85 17@2348.59 18@4681.96 19@3456.76 20@1025.36 21@1243.96 22@1036.24 23@948.65 24@1131.76 25@2197.45 26@2815.63 27@2089.88 28@1340.25 29@958.35 30@3849.56 31@3761.83 32@943.04 33@2183.81 34@1668.86 35@1012.65 36@2010.07 37@1701.39 38@1010.99 39@957.13 40@964.91 41@2425.42 42@1012.07 43@894.13 44@1740.73 45@1028.13 46@914.32 47@916.23 48@1008.18 49@978.66

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 10            9      227       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      24340.260           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     43         0                  0                 0                 12            0      227       50      1       14100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      83513.350           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       14450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     106966.810           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       27750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     166139.900           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       28100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     189399.410           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       41250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     248443.200           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       41500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     271702.710           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       54650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     330746.500           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       54900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     354523.210           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       68450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     413631.650           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       68750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     437602.310           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       82450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     496710.750           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       82750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     520034.910           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      227       50      1       95950                  1          0                   0                     0                   0       17400           0
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            129          0             0             0     579143.350           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      1         0                  0                 0                 12            0      227       50      1       96250                  1          2                   0                     0                   0       17500           1
       1.361              0.300    0.000       0.532      4.000      0.143            0                    0          1             1            0            0       3.333               0.200     0.854        0.980       4.000       3.000     5    26           25                 5         17   1.000            129     34.600       247.717             0     606262.750           6    16                       0                 0              0                0                0                    1                   0           0    22        129    22        129     12         0                  0                 0                 12            0      227       50      1      110050                  3         18                   0                     0                   0       19900          21
       0.418              0.092    0.000       0.319      2.250      0.071        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250    33    63           37                28         58   2.214            129     77.143       621.614             0     678270.170          20    17                       0                 0              0                0                0                    1                   0           0   108        248   111        248     25         0                  0                 5                  9           27      227       50      1      110350                 10         18                   0                     0                   0       20000          30
       0.378              0.083    0.000       0.373      1.500      0.022            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    90   120           57                57        104   2.842            129     79.351       345.035             0     726629.720          38    18                       0                 0              0                0                0                    2                   0           0   269        363   278        363     20         9                  0                10                  9           44      227       50      1      123500                 19         28                   0                     0                   0       22400          30
       0.111              0.022    0.000       0.391      0.500      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0   173   183           63                83         96   2.542            129     43.687       341.902             0     815178.320          52    19                       0                 0              0                0                0                    2                   0           0   448        447   461        447     18        10                  0                 8                 11           46      227       50      1      123800                 26         28                   0                     0                   0       22500          10
       0.145              0.029    0.000       0.607      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   245   257           74                72         95   2.292            129     15.069       274.627             0     867869.990          44    20                       0                 0              0                0                0                    2                   0           0   615        431   634        431     15         7                  0                 7                 10           49      227       50      1      137550                 22         32                   0                     0                   0       24900          12
       0.500              0.220    0.000       0.245      4.000      0.023            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000   332   376          119                87        138   2.368            129     19.080       422.305             0     963071.310          78    21                       0                 0              0                0                0                    1                   0           0   840        510   868        510     33        10                  0                 4                  2           49      227       50      1      137950                 39         69                   0                     0                   0       25000          44
       0.252              0.151    0.000       0.226      2.500      0.023        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500   467   525          149               135        277   2.793            129     39.919       722.535             0    1050874.620         202    22                       0                 0              0                0                0                    3                   0           0  1252        773  1313        773     47        10                 13                 7                  4           50      226       50      1      151200                103         75                   0                     0                   0       27400          58
       0.171              0.089    0.000       0.247      1.500      0.019            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   646   685          160               179        337   3.089            129     31.123       628.833             0    1194646.460         329    23                       0                 0              0                0                0                    7                   0           0  1768       1025  1873       1025     51        18                 16                 7                  6           52      225       50      1      151500                169         84                   0                     0                   0       27500          39
       0.117              0.047    0.000       0.523      0.500      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0   818   847          162               172        344   2.977            129     21.384       432.815             0    1305873.900         381    24                       0                 0              0                0                0                    8                   0           0  2284       1124  2427       1124     44        26                 17                13                  6           53      225       50      1      164900                199         84                   0                     0                   0       29900          29
