## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186151.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.059              0.022    0.000       0.734      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13162 13188          250               255        629   3.424            160     10.655       257.676             0   11081789.120        1051    76                       0                 0              0                0                0                    1                   0           0 47043       1870 50423       1870     25        25                 52                 1                  7           58      208       50      0      526900                558        160                   0                     0                   1       94900          26
       0.061              0.031    0.000       0.742      0.136      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13412 13446          258               250        675   3.672            160     12.152       267.394             0   11298528.960        1034    77                       0                 0              0                0                0                    0                   0           0 47968       1856 51423       1856     24        38                 55                 0                  7           57      208       50      0      527300                548        160                   0                     0                   0       95000          34
       0.059              0.034    0.000       0.708      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13668 13702          256               256        659   3.617            160     12.328       291.232             0   11476934.140        1046    78                       0                 0              0                0                0                    0                   0           0 48883       1869 52394       1869     32        26                 45                 0                  7           55      208       50      0      540600                555        160                   0                     0                   0       97400          34
       0.055              0.027    0.000       0.758      0.105      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13926 13956          254               258        668   3.589            160     12.775       291.241             0   11691852.420        1085    79                       0                 0              0                0                0                    1                   0           0 49809       1881 53376       1881     30        29                 46                 0                  7           61      208       50      0      541100                576        160                   0                     0                   0       97500          30
       0.059              0.027    0.000       0.658      0.158      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14178 14211          255               252        642   3.532            160     11.048       249.746             0   11868413.890        1115    80                       0                 0              0                0                0                    1                   0           0 50703       1922 54344       1922     34        26                 50                 0                  7           59      208       50      0      554050                591        160                   0                     0                   0       99900          33
       0.064              0.029    0.000       0.743      0.174      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14429 14461          250               251        644   3.554            160     11.179       258.753             0   12082378.850        1071    81                       0                 0              0                0                0                    0                   0           0 51598       1894 55305       1894     30        37                 56                 0                  7           58      208       50      0      554350                568        160                   0                     0                   0      100000          32
       0.055              0.023    0.000       0.794      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14688 14712          251               259        682   3.618            160     12.444       278.463             0   12263323.870        1058    82                       0                 0              0                0                0                    1                   0           0 52539       1873 56298       1873     35        30                 51                 0                  7           57      208       50      0      567650                563        160                   0                     0                   0      102400          24
       0.054              0.028    0.000       0.748      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14939 14969          257               251        657   3.622            160     12.211       278.628             0   12478665.240        1110    83                       0                 0              0                0                0                    1                   0           0 53447       1923 57277       1923     38        26                 68                 3                  7           54      208       50      0      568100                593        160                   0                     0                   0      102500          30
       0.053              0.024    0.000       0.751      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15196 15223          254               257        653   3.533            160     11.525       262.789             0   12655894.510         958    84                       0                 0              0                0                0                    1                   0           0 54357       1793 58240       1793     16        41                 53                 1                  7           54      208       50      0      581950                509        160                   0                     0                   1      104900          27
       0.053              0.020    0.000       0.636      0.160      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15449 15477          254               253        654   3.557            160     10.964       252.005             0   12868563.630        1069    85                       0                 0              0                0                0                    1                   0           0 55264       1912 59194       1912     33        22                 55                 0                  7           56      208       50      0      582350                566        160                   0                     0                   0      105000          28
       0.047              0.020    0.000       0.686      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15699 15729          252               250        645   3.576            160     11.208       256.261             0   13043987.660        1043    86                       0                 0              0                0                0                    1                   0           0 56159       1846 60150       1846     32        33                 48                 0                  7           54      208       50      0      595400                553        160                   0                     0                   0      107400          30
       0.050              0.020    0.000       0.752      0.086      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15957 15982          253               258        660   3.570            160     10.705       227.487             0   13258626.710        1119    87                       0                 0              0                0                0                    1                   0           0 57077       1913 61123       1913     36        27                 59                 0                  7           58      208       50      0      595850                596        160                   0                     0                   0      107500          25
       0.052              0.024    0.000       0.749      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 16205 16233          251               248        645   3.552            160     10.847       249.445             0   13434196.820        1048    88                       0                 0              0                0                0                    1                   0           0 57970       1850 62073       1850     21        37                 44                 1                  7           57      208       50      0      608900                559        160                   0                     0                   0      109900          28
       0.053              0.026    0.000       0.752      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 16457 16489          256               252        681   3.722            160     12.063       265.183             0   13652217.850        1061    89                       0                 0              0                0                0                    1                   0           0 58903       1886 63080       1886     33        33                 65                 1                  7           54      208       50      0      609350                569        160                   0                     0                   0      110000          32
       0.065              0.035    0.000       0.562      0.235      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 16712 16749          260               255        649   3.537            160     11.055       263.848             0   13830222.690        1118    90                       0                 0              0                0                0                    1                   0           0 59807       1939 64054       1939     31        29                 58                 2                  7           55      208       50      0      621950                594        160                   0                     0                   1      112400          37
       0.061              0.030    0.000       0.523      0.300      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16966 16998          249               254        649   3.567            160     11.898       269.048             0   14044477.820        1035    91                       0                 0              0                0                0                    1                   0           0 60710       1850 65031       1850     33        38                 59                 0                  7           55      208       50      0      622300                550        160                   0                     0                   1      112500          32
       0.055              0.026    0.000       0.785      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17222 17251          253               256        668   3.633            160     12.465       284.666             0   14224586.900        1077    92                       0                 0              0                0                0                    0                   0           0 61634       1883 66027       1883     34        30                 67                 0                  6           58      208       50      0      635700                574        160                   0                     0                   0      114900          29
       0.064              0.027    0.000       0.725      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17473 17503          252               251        655   3.562            160     11.912       273.365             0   14440069.500        1139    93                       0                 0              0                0                0                    0                   0           0 62540       1962 67005       1962     34        29                 58                 2                  7           59      208       50      0      636200                609        160                   0                     0                   0      115000          30
       0.058              0.031    0.000       0.781      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17730 17759          256               257        660   3.549            160     11.763       261.697             0   14619697.220        1060    94                       0                 0              0                0                0                    0                   0           0 63457       1892 67983       1892     29        38                 54                 2                  7           58      208       50      0      649500                565        160                   0                     0                   0      117400          29
       0.052              0.025    0.000       0.774      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17983 18011          252               253        657   3.613            160     10.834       247.926             0   14834508.440        1065    95                       0                 0              0                0                0                    0                   0           0 64367       1902 68957       1902     38        28                 57                 0                  7           59      208       50      0      649900                564        160                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18060 18060           49                77        196   3.935            160     13.805       302.306             0   14931515.580         518    96                       0                 0              0                0                0                    0                   0           0 64640       1259 69241       1259     14        66                 14                 0                  7           57      208       50      0      663300                267        160                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18060 18060            0                 0          0       0            160          0             0             0   15005128.870          14    97                       0                 0              0                0                0                    0                   0           0 64640        141 69241        141      0        85                  0                 0                  8           61      208       50      0      663650                  7        160                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18060 18060            0                 0          0       0            160          0             0             0   15028988.530           8    98                       0                 0              0                0                0                    0                   0           0 64640         86 69241         86      3        10                  0                 6                  5           63      208       50      0      677150                  4        160                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18060 18060            0                 0          0       0            166          0             0             0   15088355.570           8    99                       0                 0              0                0                0                    0                   0           0 64640         83 69241         83      1         1                  0                 3                  4           14      207       50      0      677650                  4        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02700,0.96588)@3072 2@(0.94061,0.97511)@3109 3@(0.95193,0.82675)@6338 4@(1.04924,1.11239)@3191 5@(1.12327,0.97774)@6391 6@(0.80486,0.75550)@9531 7@(0.89330,1.04626)@3374 8@(1.17164,1.02870)@6347 9@(0.83925,1.07725)@3754 10@(1.16138,0.95060)@9463 11@(1.05093,0.81375)@6517 12@(0.71363,0.62254)@12719 13@(1.23800,1.14129)@9537 14@(0.62735,0.72021)@12910 15@(0.71967,0.90604)@7015 16@(0.72324,0.88363)@6810 17@(0.87413,0.88470)@10807 18@(0.76346,0.58563)@16559 19@(0.76543,0.55227)@19631 20@(0.89232,1.10389)@6278 21@(0.73783,1.12997)@6937 22@(0.82428,0.97744)@6990 23@(0.73221,0.52206)@22844 24@(0.61832,0.96112)@7039 25@(0.73169,1.13013)@7620 26@(0.73383,0.97406)@7242 27@(0.68657,0.92111)@10130 28@(0.97047,0.93218)@6460 29@(0.92148,1.28400)@7101 30@(1.09548,0.82592)@9705 31@(1.15920,1.04236)@6900 32@(0.54827,1.00263)@10172 33@(0.65728,0.84803)@9882 34@(0.86070,0.59047)@19445 35@(0.57392,0.42280)@26288 36@(0.66236,0.49329)@16310 37@(0.57988,0.37366)@29453 38@(1.06897,1.00528)@3776 39@(0.88511,0.87460)@7735 40@(0.85026,0.50508)@22746 41@(0.78680,0.58917)@19885 42@(0.63022,1.13471)@9876 43@(0.94573,0.89866)@9584 44@(0.65053,1.01877)@6653 45@(0.67172,0.99433)@13202 46@(1.17270,1.30810)@12716 47@(0.84327,0.52214)@16295 48@(0.78385,0.65925)@22692 49@(0.58481,1.03188)@9965
#links runNum=0 6-45@-96dBm@0.123 10-46@-95dBm@0.284 11-46@-95dBm@0.303 3-29@-96dBm@0.082 41-48@-81dBm@0.985 19-23@-79dBm@1.000 11-43@-93dBm@0.647 8-17@-95dBm@0.283 1-38@-81dBm@0.987 26-30@-97dBm@0.041 17-39@-65dBm@1.000 20-44@-90dBm@0.829 2-13@-94dBm@0.423 21-30@-95dBm@0.221 13-46@-86dBm@0.958 19-34@-81dBm@0.986 34-40@-89dBm@0.875 3-38@-92dBm@0.689 36-48@-96dBm@0.182 18-19@-77dBm@1.000 15-27@-81dBm@0.985 10-39@-89dBm@0.868 11-39@-85dBm@0.959 21-49@-96dBm@0.147 1-8@-95dBm@0.212 33-41@-95dBm@0.219 11-28@-92dBm@0.663 5-43@-95dBm@0.266 29-48@-96dBm@0.101 2-6@-92dBm@0.664 35-37@-80dBm@0.992 9-15@-88dBm@0.921 11-26@-92dBm@0.683 35-40@-93dBm@0.568 22-43@-90dBm@0.863 8-43@-91dBm@0.749 20-33@-95dBm@0.197 9-28@-95dBm@0.278 8-31@-79dBm@0.996 11-40@-94dBm@0.324 20-39@-97dBm@0.027 26-42@-96dBm@0.167 17-37@-96dBm@0.188 2-44@-90dBm@0.817 9-22@-84dBm@0.974 3-7@-96dBm@0.142 27-47@-94dBm@0.434 5-8@-95dBm@0.314 29-38@-91dBm@0.741 0-7@-86dBm@0.956 1-5@-88dBm@0.935 6-14@-86dBm@0.958 9-16@-93dBm@0.644 25-32@-88dBm@0.928 18-25@-95dBm@0.269 23-40@-95dBm@0.202 2-11@-88dBm@0.914 0-9@-89dBm@0.876 3-39@-81dBm@0.986 6-33@-93dBm@0.542 28-49@-93dBm@0.650 11-30@-93dBm@0.651 16-29@-94dBm@0.354 15-20@-92dBm@0.713 41-43@-93dBm@0.599 39-45@-95dBm@0.219 10-17@-93dBm@0.610 16-19@-95dBm@0.315 17-43@-86dBm@0.953 34-48@-81dBm@0.985 6-25@-94dBm@0.434 27-45@-78dBm@1.000 8-38@-96dBm@0.128 0-39@-93dBm@0.594 0-2@-82dBm@0.984 22-25@-87dBm@0.940 5-21@-93dBm@0.643 10-19@-96dBm@0.085 25-39@-95dBm@0.273 7-22@-93dBm@0.655 4-38@-88dBm@0.922 20-46@-96dBm@0.139 5-15@-96dBm@0.152 15-39@-87dBm@0.942 0-4@-85dBm@0.964 36-41@-90dBm@0.865 16-22@-85dBm@0.961 5-32@-97dBm@0.034 14-20@-95dBm@0.214 4-7@-89dBm@0.865 5-39@-89dBm@0.866 18-36@-96dBm@0.191 14-40@-94dBm@0.324 3-18@-92dBm@0.692 11-14@-95dBm@0.218 39-42@-94dBm@0.401 2-30@-91dBm@0.787 0-30@-93dBm@0.642 21-26@-93dBm@0.651 19-36@-87dBm@0.945 9-25@-90dBm@0.809 31-38@-82dBm@0.985 15-42@-89dBm@0.888 10-31@-87dBm@0.940 5-20@-95dBm@0.218 0-1@-79dBm@1.000 9-29@-88dBm@0.934 9-33@-91dBm@0.791 9-24@-88dBm@0.917 2-3@-85dBm@0.960 4-9@-91dBm@0.776 6-21@-92dBm@0.675 22-26@-90dBm@0.863 4-31@-96dBm@0.164 24-32@-80dBm@0.994 10-38@-95dBm@0.214 32-33@-93dBm@0.569 12-35@-91dBm@0.746 3-4@-94dBm@0.472 23-25@-96dBm@0.151 2-7@-84dBm@0.973 35-41@-91dBm@0.723 22-39@-92dBm@0.715 44-49@-86dBm@0.952 2-38@-89dBm@0.869 28-30@-88dBm@0.902 16-32@-93dBm@0.651 35-36@-94dBm@0.408 15-33@-94dBm@0.351 9-21@-94dBm@0.446 12-18@-89dBm@0.873 6-48@-91dBm@0.770 39-43@-87dBm@0.942 25-33@-92dBm@0.664 4-15@-96dBm@0.174 24-49@-92dBm@0.666 26-37@-97dBm@0.063 18-34@-89dBm@0.867 6-44@-91dBm@0.779 31-43@-94dBm@0.454 16-33@-78dBm@1.000 1-11@-96dBm@0.096 7-16@-88dBm@0.909 20-21@-85dBm@0.961 27-39@-93dBm@0.536 27-42@-89dBm@0.867 1-28@-89dBm@0.899 20-49@-95dBm@0.262 26-44@-91dBm@0.791 5-13@-89dBm@0.891 7-43@-91dBm@0.763 5-10@-78dBm@1.000 42-44@-83dBm@0.976 13-33@-97dBm@0.038 16-49@-90dBm@0.853 7-21@-88dBm@0.937 2-20@-85dBm@0.963 23-42@-96dBm@0.152 1-21@-92dBm@0.681 0-38@-90dBm@0.824 9-45@-92dBm@0.688 7-38@-90dBm@0.865 12-47@-89dBm@0.892 6-27@-90dBm@0.846 40-47@-95dBm@0.275 17-30@-88dBm@0.926 0-22@-94dBm@0.337 12-36@-90dBm@0.856 4-34@-96dBm@0.089 26-32@-94dBm@0.382 5-41@-96dBm@0.110 4-8@-85dBm@0.965 10-30@-96dBm@0.113 6-28@-92dBm@0.680 20-26@-87dBm@0.941 0-3@-92dBm@0.678 0-8@-94dBm@0.468 8-40@-96dBm@0.160 22-24@-95dBm@0.193 6-12@-88dBm@0.935 3-46@-96dBm@0.175 19-41@-83dBm@0.979 3-36@-96dBm@0.103 18-32@-95dBm@0.262 16-43@-89dBm@0.867 6-17@-86dBm@0.958 12-26@-95dBm@0.314 3-47@-92dBm@0.683 24-33@-87dBm@0.938 8-11@-95dBm@0.233 39-46@-95dBm@0.216 34-41@-95dBm@0.256 14-47@-93dBm@0.651 34-47@-82dBm@0.980 13-27@-96dBm@0.173 24-27@-80dBm@0.992 11-29@-95dBm@0.302 1-18@-94dBm@0.416 21-25@-75dBm@1.000 25-49@-88dBm@0.935 9-27@-93dBm@0.592 5-7@-92dBm@0.677 18-24@-96dBm@0.087 12-34@-95dBm@0.200 24-45@-91dBm@0.746 1-7@-86dBm@0.952 28-43@-80dBm@0.989 19-40@-83dBm@0.974 3-6@-85dBm@0.959 33-47@-97dBm@0.029 6-16@-95dBm@0.251 9-26@-87dBm@0.939 18-40@-94dBm@0.396 20-29@-94dBm@0.373 15-49@-90dBm@0.853 21-29@-96dBm@0.167 7-44@-88dBm@0.933 35-47@-95dBm@0.202 8-13@-86dBm@0.953 48-49@-97dBm@0.027 15-19@-93dBm@0.535 38-39@-89dBm@0.866 6-43@-94dBm@0.328 8-10@-90dBm@0.860 23-35@-87dBm@0.941 36-47@-89dBm@0.866 13-28@-95dBm@0.198 28-39@-96dBm@0.138 23-37@-95dBm@0.195 36-40@-93dBm@0.653
#results runNum=0 totalPacketSent 8369 totalPacketReceived 8371 totalOLGenerated 5.12438999002 totalThReceived 5.12561460228 dropsByCollisions 818 totalTX 69241 totalRX 64640 dropsPropagation 3783 -
#aveChargePerCycle runNum=0 0@19330.49 1@5289.08 2@15202.93 3@10750.38 4@3451.14 5@1790.46 6@9893.18 7@4848.40 8@2344.52 9@6943.82 10@1006.06 11@1362.74 12@8127.04 13@1588.88 14@908.44 15@2103.36 16@2383.55 17@1027.39 18@3278.99 19@3999.22 20@1964.07 21@1359.91 22@1789.61 23@2261.74 24@2119.67 25@1405.88 26@1060.48 27@1684.65 28@1977.76 29@952.50 30@1023.60 31@1215.70 32@960.31 33@1020.37 34@1828.98 35@1710.91 36@3411.92 37@903.04 38@2064.33 39@1577.74 40@971.34 41@1324.12 42@945.26 43@1300.52 44@1654.88 45@912.90 46@895.67 47@3038.14 48@955.79 49@1043.63

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                98                 27           15      257       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      26106.960           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     41         0                  0                 5                 22            0      257       50      1       15200                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      85954.000           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       15900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     111956.260           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       31000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     171609.350           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       31550                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     196835.810           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       46050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     256424.250           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       46550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     282943.710           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       62050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     342661.450           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       62650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     368599.060           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       77700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     428252.150           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       78250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     454642.310           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       93650                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     514360.050           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1       94250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     540620.910           0    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1      109550                  0          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            122          0             0             0     600338.650           0    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      257       50      1      110150                  0          1                   0                     0                   0       17500           1
       0.712              0.100    0.000       0.364      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     3    18           17                 3         10   1.333            122     42.333       137.400             0     628512.990           0    16                       0                 0              0                0                0                    0                   0           0    13        124    14        124      9         0                  0                 0                 22            0      257       50      1      125550                  0          9                   0                     0                   0       19900          15
       0.443              0.097    0.000       0.599      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0    23    45           27                20         32   1.700            122     62.500       342.257             0     695902.690           4    17                       0                 0              0                0                0                    0                   0           0    65        194    72        194     17         0                  0                 4                 27           11      256       50      1      125950                  2         18                   0                     0                   0       20000          22
       0.716              0.287    0.000       0.412      4.000      0.059        1.500                0.030      1.000         1.000        1.500        1.500       2.750               0.110     0.556        0.829       4.000       1.500    52   102           57                29         84   2.517            122     64.862       417.429             0     740702.530          14    18                       0                 0              0                0                0                    0                   0           0   178        282   191        282     29         2                  0                 4                 17           24      257       50      1      142350                  7         36                   0                     0                   0       22400          50
       0.391              0.164    0.000       0.272      3.000      0.013            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   136   189           87                84        183   3.202            122     68.893       666.312             0     841528.210          81    19                       0                 0              0                0                0                    4                   0           0   445        534   483        534     42        10                  7                 1                 18           29      257       50      1      142950                 41         51                   0                     0                   0       22500          53
       0.174              0.073    0.000       0.387      1.000      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   242   284           95               106        243   3.236            122     52.906       469.506             0     924789.050         117    20                       0                 0              0                0                0                    3                   0           0   794        706   852        706     39        20                  7                14                  8           42      256       50      1      158950                 59         52                   0                     0                   0       24900          42
       0.132              0.048    0.000       0.586      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   371   401          117               129        258   3.326            122     31.202       452.635             0    1047612.630         163    21                       0                 0              0                0                0                    1                   0           0  1181        835  1254        835     44        20                  8                12                  9           45      256       50      1      159650                 83         66                   0                     0                   0       25000          30
       0.229              0.105    0.000       0.336      1.000      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0   502   537          136               131        297   3.191            123     24.382       389.297             0    1144246.830         200    22                       0                 0              0                0                0                    2                   0           0  1609        914  1706        914     38        21                 11                 7                 15           48      255       50      1      175250                103         73                   0                     0                   0       27400          35
       0.165              0.076    0.000       0.149      2.000      0.017            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   653   689          152               151        345   3.265            122     26.331       498.108             0    1286971.690         268    23                       0                 0              0                0                0                    2                   0           0  2105       1042  2247       1042     37        18                 19                 7                 11           54      256       50      1      175950                137         81                   0                     0                   0       27500          36
       0.074              0.026    0.000       0.627      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   811   846          157               158        352   3.241            122     21.867       363.123             0    1398779.330         353    24                       0                 0              0                0                0                    2                   0           0  2615       1130  2786       1130     38        18                 13                 5                 19           57      256       50      1      191250                182         81                   0                     0                   0       29900          35
       0.078              0.034    0.000       0.763      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   970  1007          161               159        365   3.277            122     19.132       285.511             0    1545837.430         330    25                       0                 0              0                0                0                    2                   0           0  3139       1090  3339       1090     25        40                 14                 5                 14           55      256       50      1      191950                169         88                   0                     0                   0       30000          37
       0.299              0.131    0.000       0.114      4.000      0.012            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1153  1187          180               183        391   3.219            122     17.563       333.186             0    1667781.210         390    26                       0                 0              0                0                0                    4                   0           0  3713       1184  3950       1184     42        23                 18                 4                 14           57      256       50      1      207350                200         95                   0                     0                   0       32400          34
       0.092              0.041    0.000       0.341      0.667      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1344  1375          188               191        426   3.230            122     19.225       387.187             0    1829795.280         430    27                       0                 0              0                0                0                    5                   0           0  4330       1232  4604       1232     44        26                 22                 2                 13           54      256       50      1      207900                223         95                   0                     0                   0       32500          31
