## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186133.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.049              0.026    0.000       0.608      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13514 13545          253               254        609   3.437            141     11.764       262.812             0   10931776.430         919    76                       0                 0              0                0                0                    1                   0           0 45608       1783 48856       1783     30        31                 60                 0                 10           60      227       50      0      598450                482        141                   0                     0                   0       94900          31
       0.046              0.023    0.000       0.748      0.083      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13770 13801          256               256        641   3.492            141     11.766       243.576             0   11141366.660         928    77                       0                 0              0                0                0                    1                   0           0 46505       1823 49808       1823     36        29                 54                 1                 14           61      227       50      0      598800                486        141                   0                     0                   1       95000          31
       0.064              0.026    0.000       0.661      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14029 14054          253               259        608   3.382            141     11.263       251.922             0   11316248.040         944    78                       0                 0              0                0                0                    1                   0           0 47372       1823 50734       1823     33        34                 48                 0                 11           59      227       50      0      614200                494        141                   0                     0                   1       97400          25
       0.048              0.021    0.000       0.673      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14279 14308          254               250        625   3.484            141     12.160       255.868             0   11524243.120         898    79                       0                 0              0                0                0                    1                   0           0 48247       1795 51666       1795     36        38                 55                 0                 11           61      227       50      0      614600                469        141                   0                     0                   0       97500          29
       0.054              0.020    0.000       0.733      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14529 14559          251               250        610   3.440            141     12.072       253.514             0   11696407.860         891    80                       0                 0              0                0                0                    1                   0           0 49107       1770 52590       1770     32        32                 54                 0                 11           57      227       50      0      629500                466        141                   0                     0                   0       99900          30
       0.058              0.024    0.000       0.715      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 14784 14812          253               255        606   3.412            141     11.396       270.648             0   11903123.070         920    81                       0                 0              0                0                0                    1                   0           0 49968       1825 53521       1825     42        37                 54                 3                  9           61      227       50      0      629850                479        141                   0                     0                   0      100000          28
       0.060              0.032    0.000       0.603      0.250      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15040 15072          260               256        626   3.426            141     11.660       266.725             0   12077526.640         908    82                       0                 0              0                0                0                    1                   0           0 50850       1808 54459       1808     35        34                 45                 3                  7           56      227       50      0      644300                477        141                   0                     0                   1      102400          32
       0.055              0.031    0.000       0.705      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15288 15324          252               248        603   3.440            141     11.903       259.216             0   12282853.590         954    83                       0                 0              0                0                0                    1                   0           0 51701       1829 55372       1829     47        25                 46                 2                  7           61      227       50      0      644750                504        141                   0                     0                   0      102500          36
       0.050              0.025    0.000       0.737      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15545 15576          252               257        607   3.358            141     11.549       259.523             0   12455525.110         958    84                       0                 0              0                0                0                    1                   0           0 52565       1838 56280       1838     28        39                 49                 0                  7           62      227       50      0      659750                502        141                   0                     0                   0      104900          31
       0.048              0.024    0.000       0.748      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15797 15831          255               252        623   3.464            141     12.433       266.089             0   12662999.460         889    85                       0                 0              0                0                0                    1                   0           0 53440       1770 57208       1770     23        49                 50                 0                  7           59      227       50      0      660100                466        141                   0                     0                   0      105000          34
       0.048              0.019    0.000       0.699      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16051 16080          249               254        623   3.437            141     11.362       249.964             0   12838156.950         927    86                       0                 0              0                0                0                    1                   0           0 54317       1820 58142       1820     30        32                 58                 0                  7           61      227       50      0      675650                488        141                   0                     0                   0      107400          29
       0.052              0.020    0.000       0.748      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16310 16332          252               259        619   3.444            141     11.459       243.403             0   13046670.570         921    87                       0                 0              0                0                0                    1                   0           0 55195       1821 59081       1821     41        31                 53                 0                  7           60      227       50      0      676150                484        141                   0                     0                   0      107500          22
       0.051              0.026    0.000       0.734      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16560 16591          259               250        622   3.424            141     11.248       246.603             0   13221021.230         897    88                       0                 0              0                0                0                    1                   0           0 56067       1767 60011       1767     34        34                 40                 0                 10           56      227       50      0      691650                471        141                   0                     0                   0      109900          31
       0.061              0.028    0.000       0.672      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16812 16843          252               252        613   3.472            141     11.643       260.588             0   13428263.140         910    89                       0                 0              0                0                0                    1                   0           0 56932       1823 60932       1823     34        26                 53                 0                  7           54      227       50      0      692100                480        141                   0                     0                   0      110000          31
       0.055              0.023    0.000       0.632      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17067 17099          256               255        626   3.400            141     11.447       256.466             0   13602937.240         895    90                       0                 0              0                0                0                    1                   0           0 57813       1805 61864       1805     35        26                 52                 0                  7           55      227       50      0      707500                469        141                   0                     0                   0      112400          32
       0.047              0.019    0.000       0.767      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17323 17351          252               256        620   3.434            141     11.121       240.308             0   13810307.310         907    91                       0                 0              0                0                0                    1                   0           0 58689       1791 62793       1791     37        36                 59                 0                  7           57      227       50      0      707850                478        141                   0                     0                   0      112500          28
       0.042              0.018    0.000       0.652      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17576 17601          250               253        611   3.427            141     11.692       260.680             0   13983195.000         937    92                       0                 0              0                0                0                    1                   0           0 59553       1798 63717       1798     33        28                 45                 0                  7           63      227       50      0      722900                490        141                   0                     0                   1      114900          25
       0.061              0.034    0.000       0.752      0.133      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17826 17859          258               250        605   3.452            141     11.308       248.323             0   14189363.730         947    93                       0                 0              0                0                0                    1                   0           0 60408       1833 64639       1833     31        34                 54                 0                  7           56      227       50      0      723350                496        141                   0                     0                   0      115000          33
       0.052              0.025    0.000       0.756      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18082 18110          251               256        633   3.434            141     11.660       259.842             0   14366563.410         940    94                       0                 0              0                0                0                    1                   0           0 61297       1823 65585       1823     35        43                 47                 0                  7           53      227       50      0      739050                494        141                   0                     0                   0      117400          28
       0.054              0.026    0.000       0.781      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18337 18365          255               255        614   3.380            141     11.114       248.776             0   14573365.770         871    95                       0                 0              0                0                0                    1                   0           0 62166       1755 66506       1755     30        37                 49                 0                  7           61      227       50      0      739550                456        141                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18414 18414           49                77        172   3.494            141     11.714       235.519             0   14668679.180         450    96                       0                 0              0                0                0                    0                   0           0 62415       1262 66771       1262     17        72                 13                 0                  7           58      227       50      0      754800                233        141                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18414 18414            0                 0          0       0            141          0             0             0   14740822.770           4    97                       0                 0              0                0                0                    0                   0           0 62415        171 66771        171      0        89                  0                 0                  7           55      227       50      0      755250                  2        141                   0                     1                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18414 18414            0                 0          0       0            141          0             0             0   14766914.280           2    98                       0                 0              0                0                0                    0                   0           0 62415         93 66771         93      6        12                  0                12                  6           66      226       50      0      770400                  1        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18414 18414            0                 0          0       0            141          0             0             0   14826398.020           2    99                       0                 0              0                0                0                    0                   0           0 62415         93 66771         93      1         0                  0                 2                  9           24      227       50      0      770800                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01757,1.00363)@3072 2@(0.93335,0.81934)@6283 3@(0.86791,0.74620)@6997 4@(0.92359,0.77963)@3828 5@(0.89628,0.75960)@7524 6@(1.03090,1.03187)@3072 7@(1.21076,1.00967)@6351 8@(0.98230,0.75132)@9460 9@(0.86224,0.78126)@9355 10@(0.94243,0.86017)@3257 11@(1.32931,0.94935)@9539 12@(1.00716,0.71382)@10713 13@(0.97562,0.56768)@10313 14@(1.31261,0.92317)@12611 15@(1.37862,0.78955)@15827 16@(0.96839,0.57745)@10467 17@(1.33291,1.14234)@9835 18@(1.13328,0.82010)@9557 19@(0.94954,0.83312)@6544 20@(0.90312,0.64259)@6482 21@(0.83286,0.62033)@9691 22@(1.08486,0.64439)@7227 23@(0.79519,0.87085)@7129 24@(1.41417,0.95848)@13277 25@(0.87930,0.68575)@9720 26@(1.44010,0.65231)@16651 27@(0.71655,0.84016)@9806 28@(1.27956,0.99074)@9520 29@(0.83899,0.36825)@13259 30@(1.08749,0.51195)@13620 31@(0.91990,0.79525)@6900 32@(1.06822,0.87491)@9777 33@(1.08010,1.00169)@9871 34@(1.06668,0.97442)@6312 35@(0.74256,0.26749)@16541 36@(0.69293,0.19469)@19656 37@(0.92425,0.56371)@9789 38@(1.01180,0.49767)@10672 39@(1.04488,0.67114)@10343 40@(0.88989,0.86280)@6377 41@(1.23456,0.93486)@13042 42@(0.86487,0.35217)@14103 43@(1.29937,1.09003)@13218 44@(0.90387,0.98876)@6422 45@(1.25751,0.47577)@10382 46@(1.02625,0.87366)@6405 47@(0.94275,1.11869)@3235 48@(1.28426,1.14356)@10121 49@(1.25346,0.51123)@13454
#links runNum=0 6-18@-95dBm@0.262 20-44@-92dBm@0.673 14-32@-95dBm@0.259 46-49@-97dBm@0.065 12-30@-91dBm@0.745 9-32@-94dBm@0.401 4-16@-95dBm@0.202 8-38@-91dBm@0.740 1-41@-93dBm@0.655 7-17@-89dBm@0.872 0-1@-66dBm@1.000 22-39@-87dBm@0.948 1-46@-95dBm@0.192 25-31@-83dBm@0.974 8-22@-93dBm@0.643 0-4@-90dBm@0.863 21-42@-91dBm@0.755 22-44@-93dBm@0.525 19-37@-89dBm@0.880 2-3@-81dBm@0.985 0-13@-95dBm@0.283 11-28@-94dBm@0.437 3-4@-81dBm@0.986 7-10@-96dBm@0.179 18-32@-90dBm@0.864 8-33@-89dBm@0.892 8-12@-84dBm@0.974 19-40@-95dBm@0.205 16-42@-89dBm@0.866 2-12@-95dBm@0.252 39-41@-96dBm@0.153 13-21@-91dBm@0.724 0-47@-83dBm@0.976 2-8@-87dBm@0.949 33-41@-96dBm@0.149 12-21@-87dBm@0.947 26-49@-88dBm@0.931 18-21@-95dBm@0.244 6-41@-92dBm@0.698 3-25@-84dBm@0.974 11-46@-93dBm@0.622 7-40@-93dBm@0.661 6-24@-92dBm@0.685 12-19@-94dBm@0.339 2-22@-96dBm@0.131 45-46@-94dBm@0.369 10-44@-87dBm@0.949 9-40@-85dBm@0.962 21-25@-90dBm@0.865 0-6@-74dBm@1.000 1-28@-97dBm@0.031 34-47@-90dBm@0.863 2-40@-90dBm@0.809 45-49@-75dBm@1.000 4-27@-92dBm@0.707 24-49@-96dBm@0.125 1-6@-87dBm@0.941 11-15@-93dBm@0.600 4-20@-85dBm@0.965 29-35@-88dBm@0.911 8-21@-87dBm@0.939 4-23@-87dBm@0.942 4-48@-94dBm@0.353 7-11@-84dBm@0.969 1-17@-96dBm@0.163 13-16@-74dBm@1.000 35-37@-96dBm@0.172 0-38@-94dBm@0.325 30-49@-97dBm@0.003 16-29@-89dBm@0.894 17-48@-75dBm@1.000 14-24@-92dBm@0.667 3-9@-93dBm@0.580 22-30@-92dBm@0.707 3-45@-94dBm@0.335 46-48@-92dBm@0.687 21-37@-95dBm@0.304 31-36@-97dBm@0.039 16-18@-90dBm@0.861 23-27@-79dBm@0.999 25-40@-85dBm@0.960 41-48@-87dBm@0.940 17-28@-91dBm@0.798 9-21@-94dBm@0.377 31-38@-90dBm@0.853 5-25@-93dBm@0.641 40-41@-95dBm@0.228 7-22@-96dBm@0.143 21-46@-95dBm@0.319 22-25@-93dBm@0.610 17-33@-94dBm@0.429 3-22@-92dBm@0.677 0-34@-91dBm@0.758 6-19@-89dBm@0.884 9-46@-88dBm@0.936 40-47@-95dBm@0.216 19-32@-84dBm@0.974 16-22@-85dBm@0.967 29-42@-85dBm@0.959 31-39@-91dBm@0.741 19-31@-79dBm@1.000 17-43@-88dBm@0.928 24-28@-97dBm@0.042 7-18@-92dBm@0.671 21-29@-90dBm@0.855 1-7@-88dBm@0.935 10-46@-83dBm@0.979 9-37@-96dBm@0.176 20-31@-94dBm@0.471 7-44@-93dBm@0.645 22-42@-96dBm@0.135 9-22@-94dBm@0.388 28-34@-89dBm@0.870 9-25@-90dBm@0.861 6-22@-93dBm@0.649 41-46@-93dBm@0.638 25-37@-93dBm@0.652 8-18@-87dBm@0.946 33-34@-96dBm@0.161 3-5@-81dBm@0.988 18-31@-95dBm@0.313 12-23@-90dBm@0.863 15-46@-94dBm@0.342 19-23@-96dBm@0.191 2-9@-78dBm@1.000 15-41@-94dBm@0.514 18-25@-94dBm@0.461 9-20@-93dBm@0.524 5-19@-92dBm@0.709 14-15@-86dBm@0.953 0-19@-95dBm@0.218 20-46@-97dBm@0.023 10-14@-92dBm@0.682 9-18@-95dBm@0.228 27-34@-95dBm@0.312 4-22@-87dBm@0.945 17-24@-89dBm@0.877 16-26@-96dBm@0.108 5-21@-87dBm@0.940 13-18@-96dBm@0.099 5-27@-87dBm@0.948 14-34@-95dBm@0.262 1-4@-95dBm@0.293 43-48@-90dBm@0.861 15-30@-95dBm@0.225 26-43@-95dBm@0.254 41-44@-91dBm@0.767 10-37@-91dBm@0.799 15-43@-95dBm@0.222 3-15@-96dBm@0.171 28-46@-93dBm@0.544 14-41@-80dBm@0.990 7-41@-95dBm@0.254 43-47@-95dBm@0.214 30-40@-93dBm@0.581 33-44@-87dBm@0.948 20-37@-94dBm@0.345 18-46@-83dBm@0.974 41-43@-86dBm@0.957 15-26@-84dBm@0.974 12-37@-92dBm@0.671 13-25@-93dBm@0.647 20-41@-95dBm@0.215 30-38@-87dBm@0.942 8-40@-91dBm@0.766 16-30@-83dBm@0.974 15-16@-95dBm@0.272 3-21@-90dBm@0.854 40-46@-86dBm@0.954 1-19@-89dBm@0.899 9-19@-91dBm@0.749 9-34@-96dBm@0.150 7-27@-96dBm@0.156 3-16@-95dBm@0.280 5-9@-80dBm@0.992 5-46@-96dBm@0.115 23-37@-95dBm@0.217 20-21@-88dBm@0.922 4-38@-93dBm@0.587 3-10@-89dBm@0.866 4-19@-82dBm@0.983 6-34@-86dBm@0.952 6-37@-96dBm@0.145 6-32@-91dBm@0.796 12-47@-93dBm@0.660 24-48@-95dBm@0.282 35-36@-79dBm@0.999 6-47@-87dBm@0.947 16-49@-97dBm@0.054 2-13@-89dBm@0.873 21-47@-97dBm@0.018 20-34@-96dBm@0.081 4-44@-92dBm@0.714 16-37@-84dBm@0.974 35-42@-91dBm@0.772 12-22@-92dBm@0.703 33-43@-95dBm@0.199 15-28@-92dBm@0.675 13-31@-90dBm@0.862 42-45@-94dBm@0.358 21-40@-92dBm@0.670 15-18@-93dBm@0.609 4-30@-97dBm@0.020 10-39@-93dBm@0.534 1-8@-96dBm@0.166 19-25@-90dBm@0.815 1-44@-97dBm@0.057 12-39@-91dBm@0.769 22-28@-95dBm@0.193 7-26@-95dBm@0.222 10-40@-80dBm@0.989 2-27@-89dBm@0.901 5-23@-93dBm@0.605 6-48@-94dBm@0.510 5-28@-95dBm@0.194 0-33@-95dBm@0.255 1-11@-94dBm@0.344 5-12@-94dBm@0.437 20-22@-90dBm@0.862 22-45@-88dBm@0.920 28-41@-87dBm@0.946 0-8@-93dBm@0.590 2-10@-77dBm@1.000 0-37@-94dBm@0.344 20-25@-93dBm@0.610 3-33@-93dBm@0.578 38-40@-95dBm@0.209 2-23@-95dBm@0.248 10-21@-95dBm@0.199 3-7@-95dBm@0.224 34-48@-89dBm@0.870 4-11@-93dBm@0.560 12-34@-91dBm@0.765 4-10@-80dBm@0.995 10-20@-87dBm@0.941 29-44@-96dBm@0.099 18-41@-89dBm@0.870 18-38@-92dBm@0.668 32-34@-90dBm@0.862 1-2@-88dBm@0.935 14-48@-94dBm@0.403 4-5@-89dBm@0.868 1-21@-95dBm@0.311 30-41@-95dBm@0.216 5-8@-91dBm@0.726 42-46@-96dBm@0.132 7-34@-88dBm@0.936 22-43@-97dBm@0.011 39-42@-95dBm@0.204 24-26@-90dBm@0.827 18-33@-93dBm@0.653 4-18@-92dBm@0.692 4-31@-66dBm@1.000 31-41@-91dBm@0.717 11-17@-95dBm@0.301 22-40@-95dBm@0.228 8-14@-93dBm@0.641 11-14@-78dBm@1.000 33-38@-95dBm@0.283 8-47@-95dBm@0.296 2-19@-93dBm@0.596 3-47@-92dBm@0.663 1-18@-93dBm@0.572 7-46@-96dBm@0.087 7-28@-87dBm@0.946 40-48@-97dBm@0.056 4-46@-91dBm@0.779 0-10@-85dBm@0.966
#results runNum=0 totalPacketSent 8367 totalPacketReceived 8373 totalOLGenerated 5.12316537776 totalThReceived 5.12683921453 dropsByCollisions 788 totalTX 66771 totalRX 62415 dropsPropagation 3568 -
#aveChargePerCycle runNum=0 0@19784.36 1@6653.37 2@3216.03 3@2611.89 4@10107.68 5@1862.84 6@5041.68 7@5911.99 8@1612.47 9@1083.65 10@13923.92 11@2544.55 12@1091.47 13@1183.74 14@1942.22 15@1261.11 16@3484.24 17@2687.30 18@2910.37 19@3650.87 20@3180.65 21@2219.45 22@4692.28 23@1396.15 24@1218.85 25@1155.13 26@962.48 27@948.40 28@1386.82 29@2421.85 30@993.75 31@2453.23 32@965.19 33@1020.65 34@4491.47 35@1657.46 36@888.58 37@1801.14 38@1294.84 39@959.36 40@3104.84 41@1354.54 42@1538.98 43@977.99 44@1537.31 45@1825.42 46@3742.97 47@2775.97 48@1701.44 49@1108.46

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               102                 20           12      241       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      25337.460           6     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     62         0                  0                 4                 21            6      241       50      1       14700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      84845.800           6     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            1      241       50      1       15100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     110897.260           6     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       30200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     170405.600           6     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       30600                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     197879.360           6     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       46800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     257323.050           6     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       47150                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     284150.310           6     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       62850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     343658.650           6     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       63250                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     369839.410           6    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       78450                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     429153.800           6    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       78700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     455399.210           6    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       93950                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     514778.250           6    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1       94250                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     541670.160           6    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1      110000                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     601049.200           6    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      241       50      1      110300                  3          0                   0                     0                   0       17500           0
       0.625              0.050    0.354       0.893      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          3       0            129          0        31.000             0     627452.020           6    16                       0                 0              0                0                0                    1                   0           0     3         94     3         94      0         0                  0                 0                 20            0      241       50      1      125400                  3          6                   0                     0                   0       19900           4
       0.753              0.120    0.000       0.492      2.000      0.111        1.667                0.033      1.000         1.000        1.667        1.667       1.722               0.103     0.892        0.986       2.000       1.500     8    26           22                 8         15   2.250            129     64.750       373.650             0     690210.770          12    17                       0                 0              0                0                0                    2                   0           0    26        157    26        157     12         0                  0                 1                 20            3      241       50      1      125850                  6         16                   0                     0                   0       20000          18
       0.426              0.128    0.000       0.418      2.000      0.087            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    28    66           40                20         65   2.200            129     72.750       536.186             0     728721.180          29    18                       0                 0              0                0                0                    1                   0           0   111        267   116        267     25         3                  0                 6                 16           27      241       50      1      140600                 15         23                   0                     0                   0       22400          38
       0.432              0.104    0.000       0.415      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    85   125           59                57        115   2.947            129     78.895       530.552             0     815496.120          52    19                       0                 0              0                0                0                    3                   0           0   283        416   301        416     33         7                  1                12                 23           48      241       50      1      141100                 27         32                   0                     0                   0       22500          40
       0.216              0.065    0.000       0.473      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   173   195           70                88        148   3.125            129     55.227       419.646             0     881953.320          78    20                       0                 0              0                0                0                    3                   0           0   519        527   558        527     27        18                  3                14                 17           51      241       50      1      157600                 40         37                   0                     0                   0       24900          22
       0.251              0.095    0.000       0.317      1.500      0.015            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   249   277           82                76        159   2.987            129     28.671       420.486             0     980892.670          86    21                       0                 0              0                0                0                    1                   0           0   754        562   811        562     28         9                  4                 3                 27           51      241       50      1      158050                 44         47                   0                     0                   0       25000          28
       0.110              0.042    0.000       0.715      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   338   372           95                89        209   3.135            129     29.213       489.509             0    1056837.050         124    22                       0                 0              0                0                0                    1                   0           0  1052        661  1132        661     33        17                 10                 3                 27           51      241       50      1      173850                 63         52                   0                     0                   0       27400          34
       0.099              0.036    0.000       0.701      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   456   478          106               118        218   3.059            129     29.356       344.021             0    1171783.010         151    23                       0                 0              0                0                0                    1                   0           0  1388        733  1493        733     32        24                 10                 2                 31           54      241       50      1      174250                 77         57                   0                     0                   0       27500          22
       0.186              0.082    0.000       0.229      1.667      0.019        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   563   599          121               107        233   3.009            129     20.346       352.050             0    1256283.870         166    24                       0                 0              0                0                0                    1                   0           0  1728        748  1853        748     26        14                  8                 2                 28           53      240       50      1      190350                 86         75                   0                     0                   0       29900          36
