## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186295.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.064              0.027    0.000       0.774      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13275 13303          255               253        513   3.004            120     10.988       283.295             0   10030181.220         669    76                       0                 0              0                0                0                   17                   0           0 40440       1562 44008       1562     28        41                 23                 2                  0           55      213       50      0      556600                348        120                   0                     0                   0       94900          28
       0.053              0.017    0.000       0.731      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13532 13554          251               257        530   3.023            120     11.004       277.048             0   10222925.230         711    77                       0                 0              0                0                0                   14                   0           0 41227       1600 44849       1600     38        21                 26                 0                  2           56      213       50      0      557550                368        120                   0                     0                   0       95000          22
       0.057              0.023    0.000       0.766      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13783 13810          256               251        503   2.960            120     10.781       281.895             0   10376669.430         745    78                       0                 0              0                0                0                   18                   0           0 41981       1664 45661       1664     34        26                 34                 1                  2           57      213       50      0      571150                387        120                   0                     0                   0       97400          27
       0.081              0.034    0.000       0.427      0.455      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14033 14064          254               250        510   3.016            120     11.052       299.218             0   10567970.650         695    79                       0                 0              0                0                0                   21                   0           0 42741       1598 46490       1598     30        44                 32                 1                  0           56      213       50      0      572050                362        120                   0                     0                   0       97500          31
       0.055              0.020    0.000       0.736      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14292 14315          251               259        516   3.039            120     12.382       294.525             0   10724529.370         713    80                       0                 0              0                0                0                   14                   0           0 43516       1620 47328       1620     35        38                 23                 0                  0           60      213       50      0      585750                371        120                   0                     0                   0       99900          23
       0.055              0.019    0.000       0.757      0.130      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14545 14570          255               253        521   3.051            120     11.391       288.143             0   10916848.800         708    81                       0                 0              0                0                0                   14                   0           0 44290       1608 48170       1608     38        35                 35                 0                  0           56      213       50      0      586600                369        120                   0                     0                   0      100000          25
       0.067              0.028    0.000       0.685      0.174      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14794 14825          255               249        517   3.032            120     11.241       272.624             0   11071732.650         703    82                       0                 0              0                0                0                   10                   0           0 45056       1615 49002       1615     29        38                 39                 0                  0           53      213       50      0      600050                365        120                   0                     0                   1      102400          31
       0.060              0.029    0.000       0.619      0.214      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15048 15079          254               254        522   3.051            120     12.886       312.243             0   11265494.360         740    83                       0                 0              0                0                0                   15                   0           0 45832       1649 49858       1649     38        25                 33                 0                  1           51      213       50      0      600700                383        120                   0                     0                   0      102500          31
       0.053              0.027    0.000       0.752      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15301 15333          254               253        526   3.028            120     11.372       285.232             0   11424197.260         752    84                       0                 0              0                0                0                   14                   0           0 46611       1622 50710       1622     37        35                 37                 1                  0           51      213       50      0      614700                391        120                   0                     0                   2      104900          32
       0.058              0.022    0.000       0.703      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15557 15586          253               256        525   3.129            120     12.387       296.846             0   11618514.440         715    85                       0                 0              0                0                0                   13                   0           0 47392       1638 51572       1638     33        31                 34                 1                  0           49      213       50      0      615600                373        120                   0                     0                   0      105000          29
       0.053              0.024    0.000       0.686      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15810 15839          253               253        518   3.028            120     12.221       308.607             0   11776485.820         704    86                       0                 0              0                0                0                   14                   0           0 48163       1628 52413       1628     29        35                 39                 0                  1           55      213       50      0      629700                367        120                   0                     0                   0      107400          29
       0.055              0.023    0.000       0.749      0.130      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16063 16093          254               253        526   3.071            120     11.451       284.845             0   11969044.660         718    87                       0                 0              0                0                0                   14                   0           0 48942       1641 53253       1641     36        42                 26                 0                  0           49      213       50      0      630500                372        120                   0                     0                   0      107500          30
       0.067              0.032    0.000       0.707      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16318 16349          256               255        527   3.051            120     11.698       286.847             0   12126794.390         694    88                       0                 0              0                0                0                   10                   0           0 49724       1640 54094       1640     38        33                 26                 0                  1           52      213       50      0      644250                360        120                   0                     0                   0      109900          31
       0.059              0.025    0.000       0.737      0.138      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 16568 16602          253               250        534   3.076            120     11.528       276.172             0   12321465.820         764    89                       0                 0              0                0                0                   13                   0           0 50508       1705 54946       1705     48        27                 21                 0                  0           45      213       50      0      645100                399        120                   0                     0                   0      110000          34
       0.058              0.023    0.000       0.691      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16824 16854          252               256        515   3.047            120     11.410       264.467             0   12479661.790         682    90                       0                 0              0                0                0                   11                   0           0 51279       1594 55789       1594     26        46                 28                 0                  0           56      213       50      0      658950                354        120                   0                     0                   1      112400          30
       0.060              0.024    0.000       0.796      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17081 17107          253               257        522   3.031            120     11.257       281.913             0   12671542.640         721    91                       0                 0              0                0                0                   13                   0           0 52058       1646 56622       1646     43        25                 27                 2                  0           55      213       50      0      659900                375        120                   0                     0                   0      112500          26
       0.062              0.025    0.000       0.764      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17335 17362          255               254        531   3.083            120     11.429       275.658             0   12830426.680         704    92                       0                 0              0                0                0                    9                   0           0 52843       1631 57471       1631     24        38                 29                 1                  0           57      213       50      0      674100                367        120                   0                     0                   0      114900          27
       0.071              0.030    0.000       0.632      0.273      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17585 17617          255               250        505   2.940            120     11.048       272.473             0   13021551.860         725    93                       0                 0              0                0                0                   15                   0           0 53598       1639 58298       1639     32        27                 27                 1                  0           52      213       50      0      674900                378        120                   0                     0                   1      115000          32
       0.064              0.032    0.000       0.632      0.231      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17837 17872          255               252        522   3.044            120     11.524       291.696             0   13179083.950         705    94                       0                 0              0                0                0                   15                   0           0 54372       1635 59142       1635     30        42                 29                 0                  2           51      213       50      0      688750                367        120                   0                     0                   0      117400          35
       0.045              0.021    0.000       0.768      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18095 18123          251               258        519   3.035            120     11.574       288.226             0   13371202.430         709    95                       0                 0              0                0                0                   17                   0           0 55149       1607 59979       1607     26        35                 29                 0                  2           52      213       50      0      689650                369        120                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18172 18172           49                77        147   3.234            120     13.143       282.198             0   13458118.110         421    96                       0                 0              0                0                0                   13                   0           0 55373       1206 60220       1206     21        62                  7                 0                  0           51      213       50      0      703150                216        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18172 18172            0                 0          0       0            120          0             0             0   13528481.950          14    97                       0                 0              0                0                0                    0                   0           0 55373        145 60220        145      2        84                  0                 2                  0           55      213       50      0      704050                  7        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18172 18172            0                 0          0       0            120          0             0             0   13553606.560           8    98                       0                 0              0                0                0                    0                   0           0 55373        101 60220        101     13        12                  0                20                 13           56      213       50      0      718300                  4        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18172 18172            0                 0          0       0            120          0             0             0   13613656.700           8    99                       0                 0              0                0                0                    0                   0           0 55373         96 60220         96      2         0                  0                10                 12           20      213       50      0      719100                  4        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87510,1.19676)@3704 2@(0.66438,1.34344)@7194 3@(0.79863,1.30668)@6944 4@(0.71673,1.20185)@10102 5@(0.71304,1.36194)@7288 6@(0.83602,1.37236)@10103 7@(0.53156,1.27355)@13494 8@(0.93351,0.94639)@3188 9@(0.80910,1.12438)@9711 10@(0.94344,1.06382)@3072 11@(0.92575,1.01204)@3274 12@(0.86364,1.43401)@10767 13@(1.01312,1.10007)@6481 14@(0.62364,1.32485)@10266 15@(1.14056,1.01221)@6796 16@(0.94926,0.87827)@6324 17@(1.09321,0.91566)@3161 18@(1.09162,0.98286)@6516 19@(1.02179,1.04451)@3444 20@(0.90982,0.78920)@3772 21@(0.95428,1.28808)@7047 22@(0.58715,1.09770)@10307 23@(0.83161,1.07978)@6915 24@(0.80173,1.12814)@6439 25@(0.74279,0.80134)@6713 26@(1.22371,1.09509)@10128 27@(1.11440,1.08194)@6348 28@(0.96962,1.37517)@10212 29@(1.03540,1.17687)@6521 30@(0.51634,1.22389)@9980 31@(0.54057,1.19159)@13433 32@(0.56162,1.18945)@16982 33@(0.57026,1.30638)@16566 34@(0.78121,1.26421)@13393 35@(0.75382,0.95168)@6610 36@(0.89030,1.31666)@10116 37@(0.65453,0.91216)@10077 38@(1.03187,1.16745)@3449 39@(0.56761,1.34310)@16566 40@(0.52003,1.39329)@10767 41@(0.99369,0.81361)@6934 42@(0.83813,1.11091)@6714 43@(0.60811,1.55740)@10756 44@(0.50904,1.60743)@14291 45@(1.15753,0.92126)@6512 46@(0.79922,1.58508)@13640 47@(0.75289,1.08789)@6762 48@(0.89443,0.92576)@3767 49@(0.91065,1.10735)@3575
#links runNum=0 5-44@-93dBm@0.659 22-34@-89dBm@0.894 2-43@-96dBm@0.095 11-38@-88dBm@0.932 34-48@-96dBm@0.191 31-33@-84dBm@0.970 2-26@-97dBm@0.057 42-47@-84dBm@0.969 30-33@-95dBm@0.229 4-31@-91dBm@0.739 7-40@-95dBm@0.220 45-49@-92dBm@0.693 3-33@-95dBm@0.197 25-29@-96dBm@0.160 22-35@-89dBm@0.869 9-13@-86dBm@0.951 15-21@-91dBm@0.757 7-21@-96dBm@0.134 5-9@-95dBm@0.236 5-6@-97dBm@0.002 15-48@-95dBm@0.199 4-24@-95dBm@0.266 24-41@-96dBm@0.121 8-48@-96dBm@0.192 16-45@-95dBm@0.309 0-8@-83dBm@0.974 18-38@-89dBm@0.866 3-18@-93dBm@0.641 29-36@-95dBm@0.202 6-13@-90dBm@0.815 13-21@-95dBm@0.270 1-2@-89dBm@0.898 0-13@-93dBm@0.636 23-29@-96dBm@0.125 13-29@-86dBm@0.958 13-15@-93dBm@0.571 19-21@-96dBm@0.172 3-4@-84dBm@0.969 9-24@-94dBm@0.324 15-24@-96dBm@0.080 7-39@-78dBm@1.000 12-36@-96dBm@0.178 8-18@-87dBm@0.946 29-38@-64dBm@1.000 2-34@-91dBm@0.787 32-37@-93dBm@0.652 13-22@-93dBm@0.538 11-24@-86dBm@0.956 6-9@-88dBm@0.928 26-42@-97dBm@0.011 5-29@-96dBm@0.080 23-36@-91dBm@0.775 2-23@-97dBm@0.008 6-21@-94dBm@0.434 6-24@-96dBm@0.097 8-10@-91dBm@0.722 0-36@-91dBm@0.739 24-39@-93dBm@0.598 28-29@-92dBm@0.692 4-41@-95dBm@0.318 14-19@-95dBm@0.234 0-48@-91dBm@0.802 24-28@-92dBm@0.686 10-22@-95dBm@0.290 2-32@-92dBm@0.666 5-12@-93dBm@0.660 13-16@-89dBm@0.895 16-49@-93dBm@0.585 8-16@-80dBm@0.990 25-48@-90dBm@0.865 30-42@-91dBm@0.728 7-10@-94dBm@0.353 9-40@-96dBm@0.139 16-48@-90dBm@0.864 24-37@-94dBm@0.383 23-42@-93dBm@0.654 21-36@-95dBm@0.298 35-36@-96dBm@0.102 39-47@-96dBm@0.137 13-24@-88dBm@0.937 10-20@-96dBm@0.182 0-17@-85dBm@0.962 18-45@-89dBm@0.888 7-33@-77dBm@1.000 10-27@-87dBm@0.941 3-28@-87dBm@0.942 10-11@-94dBm@0.335 4-29@-96dBm@0.158 48-49@-91dBm@0.726 1-11@-90dBm@0.816 22-37@-92dBm@0.706 10-32@-95dBm@0.224 0-4@-97dBm@0.000 8-19@-85dBm@0.965 17-19@-85dBm@0.964 22-31@-83dBm@0.974 15-26@-88dBm@0.934 5-14@-92dBm@0.683 15-22@-96dBm@0.131 7-32@-89dBm@0.878 6-14@-87dBm@0.945 10-21@-90dBm@0.862 1-49@-88dBm@0.936 2-42@-93dBm@0.660 10-17@-96dBm@0.135 34-44@-95dBm@0.264 14-22@-88dBm@0.904 10-29@-93dBm@0.563 4-7@-88dBm@0.914 15-45@-95dBm@0.199 2-40@-89dBm@0.876 6-12@-77dBm@1.000 25-37@-86dBm@0.957 11-16@-83dBm@0.974 5-30@-89dBm@0.890 13-49@-96dBm@0.157 17-42@-95dBm@0.225 1-7@-96dBm@0.174 30-48@-95dBm@0.296 0-16@-96dBm@0.183 8-9@-92dBm@0.679 3-12@-96dBm@0.159 10-24@-92dBm@0.666 28-36@-86dBm@0.953 1-42@-95dBm@0.222 16-26@-95dBm@0.233 4-39@-92dBm@0.704 24-49@-84dBm@0.970 11-28@-91dBm@0.724 8-17@-87dBm@0.939 19-23@-86dBm@0.951 47-49@-86dBm@0.958 3-21@-85dBm@0.960 20-41@-86dBm@0.951 2-5@-75dBm@1.000 36-49@-96dBm@0.172 32-33@-93dBm@0.643 11-35@-85dBm@0.959 39-40@-96dBm@0.188 0-19@-87dBm@0.938 42-49@-83dBm@0.974 18-36@-94dBm@0.417 11-17@-88dBm@0.936 36-47@-93dBm@0.643 3-6@-82dBm@0.984 18-29@-92dBm@0.716 24-42@-91dBm@0.721 3-40@-93dBm@0.563 26-48@-93dBm@0.537 2-47@-91dBm@0.774 0-1@-88dBm@0.908 6-32@-92dBm@0.712 29-47@-92dBm@0.662 13-34@-97dBm@0.029 0-11@-87dBm@0.944 1-43@-94dBm@0.431 9-12@-96dBm@0.119 24-36@-92dBm@0.697 9-42@-94dBm@0.381 4-48@-96dBm@0.101 19-42@-88dBm@0.933 7-11@-95dBm@0.253 10-41@-93dBm@0.526 1-27@-90dBm@0.862 33-34@-89dBm@0.866 5-24@-95dBm@0.289 39-46@-91dBm@0.792 21-28@-80dBm@0.990 0-20@-89dBm@0.876 5-47@-94dBm@0.402 8-41@-94dBm@0.372 15-36@-96dBm@0.168 37-45@-96dBm@0.179 29-33@-95dBm@0.217 15-29@-95dBm@0.225 23-35@-95dBm@0.300 15-18@-86dBm@0.955 1-48@-90dBm@0.826 6-17@-96dBm@0.179 11-22@-91dBm@0.756 26-34@-94dBm@0.394 13-38@-93dBm@0.628 47-48@-90dBm@0.861 33-39@-90dBm@0.808 8-15@-87dBm@0.943 7-30@-96dBm@0.142 1-26@-95dBm@0.239 29-46@-96dBm@0.178 0-6@-93dBm@0.648 8-25@-90dBm@0.861 2-14@-74dBm@1.000 7-31@-82dBm@0.982 16-18@-95dBm@0.266 24-48@-92dBm@0.696 2-36@-95dBm@0.220 10-18@-94dBm@0.424 19-26@-95dBm@0.233 24-32@-93dBm@0.638 10-19@-81dBm@0.985 33-40@-97dBm@0.004 1-23@-84dBm@0.972 30-40@-87dBm@0.941 1-6@-94dBm@0.378 4-26@-95dBm@0.231 1-13@-95dBm@0.252 30-47@-90dBm@0.863 2-30@-91dBm@0.739 40-46@-97dBm@0.057 21-23@-88dBm@0.933 21-34@-91dBm@0.731 25-41@-92dBm@0.714 31-35@-91dBm@0.725 43-44@-88dBm@0.907 3-36@-83dBm@0.974 21-37@-96dBm@0.112 19-29@-97dBm@0.027 4-34@-86dBm@0.956 0-38@-89dBm@0.896 7-47@-96dBm@0.097 12-46@-85dBm@0.964 23-47@-81dBm@0.986 18-41@-96dBm@0.156 19-40@-96dBm@0.129 24-46@-96dBm@0.153 17-45@-86dBm@0.956 2-12@-90dBm@0.819 22-40@-94dBm@0.471 0-10@-79dBm@1.000 20-38@-92dBm@0.682 2-6@-95dBm@0.268 32-49@-92dBm@0.686 1-3@-84dBm@0.972 11-25@-89dBm@0.872 25-42@-91dBm@0.737 20-48@-85dBm@0.966 5-10@-94dBm@0.492 35-39@-96dBm@0.134 3-5@-82dBm@0.985 5-35@-94dBm@0.432 38-49@-94dBm@0.498 1-5@-89dBm@0.882 13-19@-97dBm@0.042 34-47@-97dBm@0.031 0-49@-89dBm@0.881 12-29@-93dBm@0.649 34-49@-94dBm@0.329 0-25@-91dBm@0.729 1-29@-88dBm@0.922 27-34@-94dBm@0.419 30-37@-92dBm@0.686 11-47@-96dBm@0.140 11-13@-83dBm@0.974 5-43@-88dBm@0.937 24-31@-93dBm@0.660 28-46@-89dBm@0.888 23-27@-94dBm@0.340
#results runNum=0 totalPacketSent 8373 totalPacketReceived 8380 totalOLGenerated 5.12683921453 totalThReceived 5.13112535743 dropsByCollisions 647 totalTX 60220 totalRX 55373 dropsPropagation 4200 -
#aveChargePerCycle runNum=0 0@19536.61 1@14638.69 2@3433.09 3@7602.85 4@3356.36 5@3024.34 6@2428.83 7@2836.19 8@5406.07 9@1017.20 10@2541.80 11@9912.89 12@1290.06 13@2672.71 14@1577.49 15@1976.66 16@1687.14 17@4681.35 18@1180.50 19@1946.46 20@2224.03 21@1734.26 22@2532.61 23@1530.20 24@1215.79 25@1703.02 26@978.63 27@935.04 28@1413.99 29@1123.87 30@1297.26 31@1564.01 32@1038.37 33@992.03 34@1209.85 35@2343.84 36@1305.48 37@966.00 38@1564.89 39@967.21 40@982.12 41@951.32 42@1122.13 43@1640.10 44@915.97 45@980.62 46@970.59 47@1663.41 48@2345.43 49@3257.24

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                95                 22           20      227       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      25116.060           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     55         1                  0                13                 19            7      227       50      1       14700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      84637.000           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       15300                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     109408.060           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       29600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     168864.350           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       30150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     194734.460           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       45300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     254320.050           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       45950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     279608.310           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       60650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     339258.550           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       61350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     364482.160           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       76000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     424067.750           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       76650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     449356.010           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       91350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     509006.250           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1       92050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     534423.810           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1      106850                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     593880.100           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      227       50      1      107400                  2          0                   0                     0                   0       17500           0
       0.520              0.062    0.066       0.811      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0     7    16           16                 7         10   1.429            125     27.429       145.700             0     621494.820           6    16                       0                 0              0                0                0                    0                   0           0    17        104    18        104      7         0                  0                 0                 17            0      227       50      1      122100                  3         10                   0                     0                   0       19900           9
       0.586              0.164    0.000       0.715      1.333      0.083            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    24    58           42                17         50   1.647            125     41.882       542.690             0     690477.760          18    17                       0                 0              0                0                0                    0                   0           0    84        213    88        213     33         0                  0                 6                 19           25      227       50      1      122600                  9         24                   0                     0                   0       20000          34
       0.267              0.096    0.000       0.594      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0    89   125           67                65        119   2.938            125     76.646       681.437             0     743040.790          51    18                       0                 0              0                0                0                    0                   0           0   268        402   284        402     37         9                  2                 4                 18           45      227       50      1      136750                 26         33                   0                     0                   0       22400          36
       0.141              0.048    0.000       0.621      0.500      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   182   215           90                93        155   2.720            125     42.387       534.555             0     842187.240         115    19                       0                 0              0                0                0                    1                   0           0   516        590   552        590     39        10                  4                 7                 11           54      227       50      1      137300                 59         42                   0                     0                   0       22500          33
       0.120              0.034    0.000       0.675      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   291   314           99               109        196   2.817            125     31.881       432.464             0     918788.920         118    20                       0                 0              0                0                0                    1                   0           0   821        636   883        636     34        23                  7                10                 10           54      227       50      1      152900                 61         50                   0                     0                   0       24900          23
       0.152              0.055    0.000       0.320      1.000      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0   410   433          119               119        184   2.798            125     22.193       321.510             0    1029428.400         144    21                       0                 0              0                0                0                    1                   0           0  1124        707  1215        707     29        20                  7                10                  8           60      226       50      1      153500                 74         55                   0                     0                   0       25000          23
       0.216              0.095    0.000       0.316      1.000      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   534   566          133               124        235   2.685            125     20.250       425.648             0    1113757.730         156    22                       0                 0              0                0                0                    1                   0           0  1483        736  1596        736     32        12                 10                 6                  8           59      227       50      1      168350                 80         69                   0                     0                   0       27400          32
       0.126              0.043    0.000       0.436      0.667      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   671   707          141               137        267   2.825            125     25.891       497.644             0    1239459.360         199    23                       0                 0              0                0                0                    1                   0           0  1887        870  2033        870     36        16                 15                 7                 14           61      227       50      1      169100                102         69                   0                     0                   0       27500          36
       0.074              0.027    0.000       0.732      0.167      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0   831   854          147               160        297   2.969            126     24.113       391.491             0    1340674.790         260    24                       0                 0              0                0                0                    2                   0           0  2344        970  2524        970     43        26                 19                10                 17           59      227       50      1      183650                134         75                   0                     0                   0       29900          23
       0.146              0.058    0.000       0.330      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   984  1017          163               153        296   2.856            125     17.464       366.140             0    1476961.100         279    25                       0                 0              0                0                0                    1                   0           0  2793        989  3010        989     36        30                 14                12                 12           59      227       50      1      184200                145         84                   0                     0                   0       30000          33
