## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186232.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.062              0.036    0.000       0.708      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13920 13953          259               248        504   2.996            126     11.411       287.058             0   10398271.520         817    77                       0                 0              0                0                0                   12                   0           0 42303       1639 45711       1639     47        20                 30                 1                  3           61      237       50      0      546800                428        126                   0                     0                   0       95000          33
       0.060              0.030    0.000       0.756      0.154      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14170 14203          250               250        512   3.016            126     12.500       305.716             0   10554327.480         767    78                       0                 0              0                0                0                   11                   0           0 43065       1596 46541       1596     24        41                 52                 0                  6           57      237       50      0      561000                400        126                   0                     0                   0       97400          33
       0.048              0.021    0.000       0.695      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14432 14456          253               262        542   3.092            126     12.011       266.169             0   10749966.300         833    79                       0                 0              0                0                0                   11                   0           0 43869       1658 47415       1658     48        21                 41                 0                  5           61      237       50      0      561200                436        126                   0                     0                   0       97500          24
       0.055              0.024    0.000       0.687      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14683 14710          254               251        494   2.948            126     10.175       251.691             0   10901369.770         753    80                       0                 0              0                0                0                   12                   0           0 44614       1571 48198       1571     28        50                 40                 1                  5           59      237       50      0      575150                395        126                   0                     0                   0       99900          27
       0.063              0.029    0.000       0.739      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14936 14964          254               253        495   3.008            126     11.553       276.272             0   11088493.360         735    81                       0                 0              0                0                0                   10                   0           0 45362       1544 49013       1544     21        45                 36                 0                  5           62      237       50      0      575300                384        126                   0                     0                   0      100000          28
       0.070              0.038    0.000       0.689      0.222      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15187 15221          257               251        506   2.984            126     11.637       292.590             0   11243135.750         787    82                       0                 0              0                0                0                   10                   0           0 46119       1599 49847       1599     48        21                 39                 0                  4           54      237       50      0      589550                413        126                   0                     0                   0      102400          34
       0.054              0.030    0.000       0.782      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15445 15474          253               258        513   3.008            126     11.694       275.207             0   11434126.920         784    83                       0                 0              0                0                0                   10                   0           0 46890       1605 50681       1605     30        36                 44                 1                  6           61      237       50      0      589800                408        126                   0                     0                   1      102500          29
       0.052              0.024    0.000       0.742      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15702 15726          252               257        519   2.977            126     10.685       254.594             0   11590457.940         772    84                       0                 0              0                0                0                   12                   0           0 47666       1587 51514       1587     29        26                 44                 1                  6           58      237       50      0      604200                401        126                   0                     0                   0      104900          24
       0.054              0.027    0.000       0.716      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15949 15981          255               247        499   2.984            126     10.907       267.734             0   11778116.910         823    85                       0                 0              0                0                0                   14                   0           0 48412       1630 52318       1630     41        26                 48                 0                  6           61      237       50      0      604350                430        126                   1                     0                   0      105000          32
       0.058              0.026    0.000       0.741      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16208 16236          255               259        515   3.015            126     10.788       253.816             0   11935460.760         793    86                       0                 0              0                0                0                   12                   0           0 49186       1607 53155       1607     30        40                 32                 0                  2           62      237       50      0      618900                415        126                   0                     0                   0      107400          28
       0.062              0.031    0.000       0.744      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16457 16491          255               249        504   2.980            126     11.373       291.486             0   12123664.670         782    87                       0                 0              0                0                0                    9                   0           0 49939       1601 53961       1601     30        40                 33                 1                  2           58      237       50      0      619050                411        126                   0                     0                   1      107500          34
       0.054              0.028    0.000       0.772      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16713 16744          253               256        505   2.992            126     11.375       273.074             0   12277823.880         772    88                       0                 0              0                0                0                   10                   0           0 50700       1560 54781       1560     42        28                 43                 1                  2           56      237       50      0      633200                403        126                   0                     0                   0      109900          31
       0.067              0.028    0.000       0.741      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16963 16997          253               250        514   3.000            126     12.520       292.347             0   12466590.840         768    89                       0                 0              0                0                0                   12                   0           0 51464       1581 55612       1581     25        34                 40                 3                  2           54      237       50      0      633400                402        126                   0                     0                   0      110000          34
       0.055              0.027    0.000       0.697      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17222 17252          255               259        521   3.046            126     12.490       282.742             0   12623730.990         782    90                       0                 0              0                0                0                   10                   0           0 52244       1587 56464       1587     32        34                 54                 0                  6           54      237       50      0      646950                412        126                   0                     0                   0      112400          30
       0.060              0.023    0.000       0.671      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17476 17504          252               254        514   3.039            126     11.709       278.211             0   12813671.950         810    91                       0                 0              0                0                0                    9                   0           0 53012       1652 57280       1652     26        26                 32                 0                  6           57      237       50      0      647050                427        126                   0                     0                   1      112500          28
       0.076              0.032    0.000       0.746      0.182      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17728 17759          255               252        498   2.992            126     10.488       258.303             0   12966940.180         777    92                       0                 0              0                0                0                   10                   0           0 53762       1610 58081       1610     24        42                 38                 1                  6           57      237       50      0      660900                409        126                   0                     0                   0      114900          31
       0.058              0.029    0.000       0.756      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17985 18016          257               257        512   2.988            126     11.047       269.930             0   13157491.500         802    93                       0                 0              0                0                0                    8                   0           0 54531       1596 58915       1596     34        23                 42                 0                  6           60      237       50      0      661100                423        126                   1                     0                   0      115000          31
       0.052              0.026    0.000       0.681      0.154      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18238 18267          251               253        515   3.036            126     11.613       281.299             0   13312786.390         812    94                       0                 0              0                0                0                   10                   0           0 55299       1632 59739       1632     35        26                 42                 1                  6           58      237       50      0      675150                427        126                   0                     0                   1      117400          29
       0.065              0.025    0.000       0.820      0.118      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 18490 18518          251               252        496   2.972            126     10.619       247.592             0   13500753.060         762    95                       0                 0              0                0                0                    9                   0           0 56047       1574 60543       1574     31        38                 40                 0                  6           53      237       50      0      675400                401        126                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18567 18567           49                77        149   3.247            126     14.727       306.316             0   13586173.800         406    96                       0                 0              0                0                0                    4                   0           0 56273       1136 60787       1136     12        76                 10                 1                  4           61      237       50      0      690100                210        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18567 18567            0                 0          0       0            126          0             0             0   13656050.740          14    97                       0                 0              0                0                0                    0                   0           0 56273        175 60787        175      1        91                  0                 2                  0           62      237       50      0      690300                  7        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18567 18567            0                 0          0       0            126          0             0             0   13681360.150           0    98                       0                 0              0                0                0                    0                   0           0 56273         94 60787         94      2        12                  0                 5                  9           63      237       50      0      704750                  0        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18567 18567            0                 0          0       0            126          0             0             0   13740455.990           0    99                       0                 0              0                0                0                    0                   0           0 56273         94 60787         94      1         0                  0                 2                 14           34      237       50      0      704850                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96550,0.90958)@3183 2@(0.82293,0.89288)@6328 3@(0.94490,0.77981)@6705 4@(0.85304,0.97490)@6999 5@(0.91207,1.09412)@3194 6@(0.88315,0.88935)@6781 7@(0.97333,1.02186)@6458 8@(1.03812,1.17585)@3233 9@(0.88596,0.95678)@6843 10@(0.76990,1.08970)@7113 11@(1.17033,1.25791)@6568 12@(0.85244,0.70965)@6341 13@(0.86594,0.78543)@9559 14@(0.99082,1.29964)@6739 15@(0.69610,0.97592)@9707 16@(1.06887,1.19624)@6305 17@(0.76969,0.95873)@9948 18@(1.17562,1.29878)@6412 19@(0.89752,0.83404)@6802 20@(0.96568,1.18266)@6773 21@(0.90220,1.30071)@10015 22@(1.14851,1.02914)@3235 23@(0.67497,0.95744)@12779 24@(1.23068,1.46695)@10198 25@(0.95400,1.21234)@3576 26@(0.99010,1.35464)@9868 27@(0.78291,0.99731)@10321 28@(0.82033,0.52161)@9614 29@(0.88232,0.79389)@10258 30@(0.71109,0.83851)@10204 31@(0.99914,1.06898)@10012 32@(0.79801,0.74157)@9882 33@(1.09911,0.75670)@9971 34@(0.80306,0.66369)@10268 35@(0.95147,1.44811)@10010 36@(1.06268,0.63803)@10189 37@(0.98436,0.61518)@13342 38@(0.93711,0.67406)@9518 39@(1.12414,1.14080)@9775 40@(1.13681,1.00647)@6570 41@(0.68280,0.56979)@13956 42@(0.84302,0.50036)@13030 43@(0.93274,1.00608)@9530 44@(1.03345,1.19997)@6305 45@(1.15841,1.34743)@6602 46@(1.19455,0.74466)@13347 47@(1.14149,1.07418)@9599 48@(1.07668,1.53553)@9820 49@(0.93606,1.45843)@13082
#links runNum=0 0-46@-93dBm@0.638 22-40@-86dBm@0.950 0-9@-97dBm@0.045 6-28@-92dBm@0.676 10-15@-83dBm@0.976 27-30@-85dBm@0.962 5-16@-93dBm@0.631 27-38@-93dBm@0.547 27-29@-89dBm@0.898 0-1@-82dBm@0.985 20-39@-93dBm@0.546 4-46@-97dBm@0.039 0-14@-91dBm@0.765 31-43@-88dBm@0.918 1-29@-95dBm@0.223 3-32@-87dBm@0.948 9-40@-88dBm@0.910 32-42@-88dBm@0.914 17-27@-83dBm@0.974 7-14@-90dBm@0.862 44-47@-89dBm@0.868 0-8@-86dBm@0.951 16-44@-80dBm@0.994 20-44@-86dBm@0.958 29-41@-91dBm@0.802 22-25@-93dBm@0.659 12-17@-97dBm@0.062 32-46@-97dBm@0.008 14-45@-88dBm@0.935 1-4@-92dBm@0.677 3-20@-96dBm@0.148 3-29@-90dBm@0.861 17-42@-97dBm@0.009 16-47@-84dBm@0.974 6-23@-94dBm@0.396 7-22@-90dBm@0.807 19-40@-93dBm@0.647 15-29@-94dBm@0.322 4-5@-95dBm@0.270 5-8@-85dBm@0.960 30-43@-95dBm@0.196 13-37@-92dBm@0.691 20-26@-85dBm@0.959 18-39@-88dBm@0.933 1-39@-92dBm@0.705 0-22@-84dBm@0.974 12-30@-92dBm@0.699 12-38@-79dBm@0.996 45-47@-93dBm@0.653 34-41@-86dBm@0.956 20-31@-94dBm@0.365 10-27@-80dBm@0.991 15-30@-92dBm@0.667 4-27@-89dBm@0.871 7-11@-91dBm@0.747 2-15@-87dBm@0.942 1-11@-93dBm@0.652 1-36@-92dBm@0.679 6-22@-96dBm@0.174 26-44@-91dBm@0.719 25-44@-80dBm@0.992 2-30@-93dBm@0.654 27-37@-96dBm@0.101 8-20@-92dBm@0.686 4-6@-89dBm@0.890 6-29@-95dBm@0.233 7-25@-89dBm@0.893 2-13@-88dBm@0.933 16-31@-97dBm@0.024 8-18@-86dBm@0.952 12-29@-96dBm@0.170 5-49@-95dBm@0.317 15-23@-72dBm@1.000 0-26@-92dBm@0.696 3-33@-87dBm@0.945 5-43@-97dBm@0.008 4-48@-97dBm@0.050 14-35@-86dBm@0.957 12-14@-96dBm@0.166 12-15@-91dBm@0.735 24-45@-90dBm@0.865 9-31@-84dBm@0.968 29-36@-93dBm@0.537 27-35@-96dBm@0.171 11-44@-96dBm@0.088 13-29@-68dBm@1.000 6-13@-85dBm@0.967 21-25@-91dBm@0.760 11-14@-89dBm@0.900 47-48@-95dBm@0.314 3-34@-89dBm@0.888 10-21@-94dBm@0.366 18-27@-97dBm@0.037 35-44@-96dBm@0.122 13-32@-87dBm@0.939 33-41@-94dBm@0.500 36-42@-89dBm@0.865 19-46@-94dBm@0.511 27-32@-96dBm@0.119 5-20@-97dBm@0.004 2-19@-83dBm@0.976 1-12@-88dBm@0.925 23-32@-96dBm@0.174 20-25@-81dBm@0.987 9-27@-94dBm@0.466 10-25@-89dBm@0.880 18-45@-95dBm@0.227 14-18@-89dBm@0.866 15-25@-96dBm@0.140 2-29@-91dBm@0.744 4-25@-89dBm@0.866 5-15@-94dBm@0.392 1-6@-89dBm@0.884 5-45@-93dBm@0.602 12-41@-92dBm@0.694 5-26@-94dBm@0.352 14-21@-87dBm@0.942 29-38@-90dBm@0.864 35-49@-69dBm@1.000 7-20@-90dBm@0.839 28-41@-95dBm@0.205 15-27@-87dBm@0.949 1-33@-91dBm@0.729 19-29@-85dBm@0.959 19-31@-95dBm@0.255 6-19@-93dBm@0.654 0-33@-97dBm@0.067 13-28@-90dBm@0.819 24-35@-97dBm@0.052 4-7@-88dBm@0.930 3-23@-93dBm@0.647 8-16@-74dBm@1.000 39-47@-95dBm@0.269 6-17@-94dBm@0.468 7-36@-94dBm@0.355 7-31@-96dBm@0.162 36-37@-81dBm@0.985 17-46@-95dBm@0.236 43-46@-96dBm@0.113 40-42@-96dBm@0.183 45-48@-87dBm@0.945 11-38@-96dBm@0.087 25-26@-95dBm@0.210 24-48@-86dBm@0.951 1-42@-96dBm@0.165 12-36@-93dBm@0.549 9-22@-89dBm@0.876 3-36@-89dBm@0.874 6-32@-96dBm@0.178 28-34@-87dBm@0.948 5-25@-95dBm@0.217 0-25@-90dBm@0.837 11-24@-89dBm@0.893 32-41@-90dBm@0.820 33-34@-90dBm@0.814 20-43@-92dBm@0.686 2-5@-90dBm@0.838 10-39@-93dBm@0.658 26-45@-88dBm@0.933 16-25@-91dBm@0.740 16-20@-84dBm@0.974 2-32@-93dBm@0.650 12-37@-92dBm@0.696 11-16@-88dBm@0.913 0-5@-84dBm@0.969 26-31@-97dBm@0.075 16-22@-89dBm@0.898 17-31@-95dBm@0.290 20-29@-95dBm@0.202 39-40@-85dBm@0.961 5-18@-95dBm@0.254 17-36@-96dBm@0.165 5-41@-97dBm@0.046 8-45@-90dBm@0.862 2-17@-87dBm@0.940 7-43@-78dBm@1.000 8-11@-87dBm@0.941 22-47@-92dBm@0.709 7-8@-85dBm@0.967 12-28@-86dBm@0.954 1-3@-89dBm@0.885 22-39@-95dBm@0.226 3-43@-94dBm@0.439 11-39@-94dBm@0.431 14-47@-96dBm@0.165 4-49@-95dBm@0.290 3-17@-93dBm@0.607 14-26@-82dBm@0.985 14-44@-84dBm@0.972 9-20@-95dBm@0.294 16-21@-91dBm@0.784 36-46@-86dBm@0.955 6-9@-86dBm@0.956 1-44@-90dBm@0.814 23-29@-89dBm@0.868 2-4@-85dBm@0.966 5-19@-89dBm@0.867 8-13@-94dBm@0.396 3-25@-94dBm@0.481 23-37@-95dBm@0.233 19-38@-89dBm@0.870 8-44@-74dBm@1.000 0-39@-92dBm@0.671 1-2@-86dBm@0.955 1-30@-92dBm@0.677 11-45@-81dBm@0.985 29-37@-91dBm@0.746 4-30@-87dBm@0.943 16-35@-94dBm@0.414 18-24@-92dBm@0.689 20-21@-95dBm@0.206 9-13@-94dBm@0.331 19-33@-96dBm@0.102 18-22@-96dBm@0.174 25-39@-95dBm@0.319 33-36@-83dBm@0.974 31-44@-96dBm@0.169 9-10@-87dBm@0.944 7-35@-96dBm@0.173 0-38@-95dBm@0.313 28-29@-95dBm@0.283 7-39@-92dBm@0.678 27-33@-95dBm@0.274 14-25@-80dBm@0.988 4-9@-80dBm@0.990 7-19@-91dBm@0.790 3-44@-96dBm@0.109 4-47@-94dBm@0.325 17-25@-91dBm@0.719 12-34@-97dBm@0.035 24-39@-93dBm@0.659 3-13@-82dBm@0.980 2-9@-86dBm@0.957 40-47@-88dBm@0.927 10-30@-91dBm@0.775
#results runNum=0 totalPacketSent 8373 totalPacketReceived 8375 totalOLGenerated 5.12683921453 totalThReceived 5.12806382679 dropsByCollisions 674 totalTX 60787 totalRX 56273 dropsPropagation 3840 -
#aveChargePerCycle runNum=0 0@19876.18 1@12998.19 2@4927.76 3@6888.03 4@1847.44 5@5685.31 6@1741.95 7@2461.59 8@6904.28 9@2311.98 10@1919.89 11@3072.00 12@2012.00 13@2309.58 14@3833.29 15@1417.65 16@2702.97 17@1320.05 18@1407.86 19@1851.45 20@1341.14 21@931.04 22@4954.67 23@981.38 24@1294.35 25@6204.59 26@1010.03 27@1356.22 28@1279.39 29@1712.96 30@1009.94 31@938.63 32@1622.28 33@2412.63 34@1241.90 35@1685.17 36@2866.26 37@981.42 38@982.98 39@1091.04 40@1997.30 41@993.80 42@985.89 43@1185.99 44@2838.50 45@2296.33 46@924.18 47@1016.20 48@929.84 49@922.62

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               107                 19           14      266       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      30699.960           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     44         0                  0                 2                 21            1      266       50      1       18600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      90313.000           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            1      266       50      1       19100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     119055.160           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1       36300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     178797.500           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1       36900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     209026.610           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1       55250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     268639.650           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1       55750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     298416.210           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1       73750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     358287.850           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1       74450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     388710.910           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1       92950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     448517.900           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1       93600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     477971.210           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1      111350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     537842.850           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1      112050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     567102.210           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1      129650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     626844.550           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 23            0      266       50      1      130250                  1          0                   0                     0                   0       17500           0
       0.418              0.042    0.028       0.670      1.000      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0     1     9            9                 1          3   2.000            112     60.000       115.500             0     657865.390           2    16                       0                 0              0                0                0                    0                   0           0     4        109     4        109      4         0                  0                 0                 23            0      266       50      1      148850                  1          5                   0                     0                   0       19900           8
       0.461              0.046    0.003       0.521      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0    22    29           20                21         16   1.571            112     43.190       189.956             0     723394.020           2    17                       0                 0              0                0                0                    0                   0           0    41        165    46        165      9         0                  0                 0                 23            6      266       50      1      149600                  1          6                   0                     0                   0       20000           7
       0.725              0.087    0.000       0.328      3.000      0.059            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    47    57           28                25         24   1.960            112     33.840       269.211             0     761179.470           2    18                       0                 0              0                0                0                    0                   0           0    90        184    98        184      9         3                  0                 5                 25           11      266       50      1      167550                  1         11                   0                     0                   0       22400          10
       0.677              0.203    0.000       0.340      3.000      0.059            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000    77   108           51                30         55   2.033            112     36.033       396.742             0     834486.360          12    19                       0                 0              0                0                0                    0                   0           0   175        260   193        260     24         2                  2                 7                 20           22      266       50      1      168100                  6         28                   0                     0                   0       22500          31
       0.253              0.091    0.000       0.371      1.500      0.026            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   131   171           63                54        120   2.611            113     50.370       596.821             0     891046.230          48    20                       0                 0              0                0                0                    1                   0           0   349        411   376        411     36         9                  7                15                 21           45      264       50      1      186150                 24         33                   0                     0                   0       24900          40
       0.233              0.093    0.000       0.429      1.000      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0   215   252           81                84        177   3.107            113     59.262       578.877             0     991920.680          96    21                       0                 0              0                0                0                    0                   0           0   610        581   654        581     44        10                 10                12                 14           45      265       50      1      186800                 48         43                   0                     0                   0       25000          37
       0.168              0.081    0.000       0.447      0.800      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   322   365          113               107        234   3.224            112     44.925       615.347             0    1075960.490         139    22                       0                 0              0                0                0                    0                   0           0   951        698  1019        698     53        18                  6                 7                 18           52      266       50      1      204250                 70         55                   0                     0                   0       27400          43
       0.084              0.035    0.000       0.641      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   454   486          121               132        257   3.083            112     33.576       460.151             0    1200080.540         190    23                       0                 0              0                0                0                    0                   0           0  1340        880  1442        880     53        16                 11                13                 21           59      266       50      1      204800                 95         60                   0                     0                   0       27500          32
       0.202              0.089    0.000       0.384      1.000      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0   591   636          150               137        282   3.095            112     23.832       469.877             0    1298884.600         188    24                       0                 0              0                0                0                    0                   0           0  1759        905  1892        905     30        37                 10                 9                 12           58      266       50      1      222200                 95         72                   0                     0                   0       29900          45
       0.085              0.043    0.000       0.648      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   763   805          169               172        340   2.913            112     25.692       479.852             0    1441529.930         270    25                       0                 0              0                0                0                    0                   0           0  2271       1065  2434       1065     45        19                 20                 9                 24           59      266       50      1      222750                137         75                   0                     0                   0       30000          42
       0.120              0.060    0.000       0.370      0.750      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   950   986          181               187        316   2.807            112     19.080       382.831             0    1557292.750         319    26                       0                 0              0                0                0                    0                   0           0  2774       1104  2977       1104     47        25                 19                 9                 18           62      266       50      1      240050                163         82                   0                     0                   0       32400          36
       0.092              0.044    0.000       0.600      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1142  1184          198               192        346   2.745            112     20.354       410.003             0    1707848.770         361    27                       0                 0              0                0                0                    0                   0           0  3312       1155  3561       1155     45        37                 25                 5                 18           61      265       50      1      240650                186         90                   0                     0                   0       32500          42
       0.071              0.031    0.000       0.786      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1364  1396          212               222        402   2.856            112     18.464       346.925             0    1839515.370         399    28                       0                 0              0                0                0                    0                   0           0  3936       1225  4228       1225     48        27                 34                 5                 12           61      266       50      1      258150                205         94                   0                     0                   0       34900          32
