## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186246.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.061              0.027    0.000       0.801      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13210 13238          258               259        580   3.255            138     11.193       258.530             0   10437097.130         843    76                       0                 0              0                0                0                    0                   0           0 43311       1709 46181       1709     36        50                 61                 2                 18           54      230       50      0      529750                442        138                   0                     0                   0       94900          28
       0.057              0.033    0.000       0.688      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13459 13492          254               249        551   3.169            138     11.273       287.543             0   10633899.540         796    77                       0                 0              0                0                0                    0                   0           0 44111       1674 47047       1674     33        33                 49                 1                 20           53      230       50      0      530100                417        138                   0                     0                   1       95000          33
       0.065              0.031    0.000       0.699      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13715 13744          252               256        585   3.254            138     11.301       268.263             0   10798178.510         837    78                       0                 0              0                0                0                    1                   0           0 44952       1730 47925       1730     26        36                 54                 2                 19           56      230       50      0      543650                441        138                   0                     0                   0       97400          29
       0.058              0.023    0.000       0.727      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13966 13996          252               251        575   3.275            138     11.546       278.617             0   10998060.340         837    79                       0                 0              0                0                0                    1                   0           0 45778       1709 48807       1709     35        31                 45                 2                 20           52      230       50      0      543900                443        138                   0                     0                   0       97500          30
       0.044              0.018    0.000       0.673      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14223 14247          251               257        563   3.222            138     10.743       255.643             0   11160662.990         838    80                       0                 0              0                0                0                    2                   0           0 46598       1762 49674       1762     34        33                 45                 0                 20           53      230       50      0      557250                443        138                   0                     0                   1       99900          24
       0.056              0.025    0.000       0.708      0.150      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14475 14503          256               252        561   3.226            138     11.135       278.950             0   11359182.840         836    81                       0                 0              0                0                0                    1                   0           0 47411       1716 50532       1716     31        41                 40                 2                 21           56      230       50      0      557700                439        138                   0                     0                   0      100000          28
       0.062              0.029    0.000       0.831      0.120      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14727 14757          254               252        582   3.274            138     11.468       272.575             0   11524577.460         884    82                       0                 0              0                0                0                    4                   0           0 48245       1751 51420       1751     48        28                 57                 2                 23           53      230       50      0      571400                467        138                   0                     0                   0      102400          30
       0.064              0.027    0.000       0.691      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14983 15012          255               256        588   3.305            138     11.715       280.638             0   11727530.640         836    83                       0                 0              0                0                0                    4                   0           0 49089       1720 52322       1720     34        47                 50                 0                 22           60      230       50      0      571800                440        138                   0                     0                   0      102500          29
       0.075              0.034    0.000       0.664      0.222      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15234 15266          254               251        574   3.267            138     11.167       275.506             0   11891727.830         865    84                       0                 0              0                0                0                    4                   0           0 49914       1755 53196       1755     31        34                 47                 0                 20           55      230       50      0      585050                456        138                   0                     0                   0      104900          32
       0.045              0.019    0.000       0.688      0.115      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15490 15516          250               256        607   3.379            138     12.719       277.435             0   12096322.190         875    85                       0                 0              0                0                0                    3                   0           0 50777       1746 54117       1746     44        31                 48                 0                 20           56      230       50      0      585550                462        138                   0                     0                   0      105000          26
       0.060              0.023    0.000       0.769      0.130      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15744 15768          252               254        571   3.248            138     10.925       271.156             0   12261228.700         861    86                       0                 0              0                0                0                    5                   0           0 51602       1726 54997       1726     34        35                 51                 0                 20           57      230       50      0      599200                455        138                   0                     0                   0      107400          24
       0.052              0.024    0.000       0.723      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15998 16027          259               254        577   3.244            138     11.602       268.240             0   12461699.750         843    87                       0                 0              0                0                0                    4                   0           0 52433       1715 55885       1715     30        44                 47                 2                 16           57      230       50      0      599650                440        138                   0                     0                   0      107500          29
       0.050              0.028    0.000       0.774      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16252 16285          258               254        588   3.323            138     11.429       267.189             0   12630150.170         904    88                       0                 0              0                0                0                    8                   0           0 53275       1788 56793       1788     47        24                 50                 1                 14           58      230       50      0      613550                477        138                   0                     0                   0      109900          33
       0.057              0.026    0.000       0.656      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16504 16536          251               252        589   3.321            138     11.540       249.562             0   12832076.850         856    89                       0                 0              0                0                0                    7                   0           0 54116       1733 57685       1733     35        39                 52                 0                 14           56      230       50      0      613950                452        138                   0                     0                   0      110000          32
       0.053              0.022    0.000       0.661      0.158      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16761 16786          250               257        580   3.265            138     11.556       261.210             0   12997644.070         854    90                       0                 0              0                0                0                    5                   0           0 54953       1728 58578       1728     32        32                 50                 2                 15           59      230       50      0      627050                450        138                   0                     0                   0      112400          25
       0.058              0.023    0.000       0.671      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17014 17038          252               253        590   3.308            138     11.830       271.542             0   13198934.840         848    91                       0                 0              0                0                0                    3                   0           0 55796       1709 59472       1709     22        39                 47                 0                 15           55      230       50      0      627500                449        138                   0                     0                   0      112500          24
       0.046              0.020    0.000       0.692      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17267 17292          254               253        591   3.332            138     11.379       259.992             0   13365745.890         929    92                       0                 0              0                0                0                    3                   0           0 56640       1809 60369       1809     42        26                 53                 0                 15           52      230       50      0      640850                493        138                   0                     0                   0      114900          25
       0.049              0.022    0.000       0.724      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17523 17550          258               256        592   3.309            138     10.949       243.186             0   13569977.560         866    93                       0                 0              0                0                0                    1                   0           0 57488       1763 61268       1763     24        40                 41                 0                 15           54      230       50      0      641200                459        138                   0                     0                   0      115000          27
       0.060              0.026    0.000       0.607      0.182      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17771 17802          252               248        578   3.230            138     10.903       263.688             0   13734355.630         834    94                       0                 0              0                0                0                    1                   0           0 58314       1750 62151       1750     30        37                 51                 2                 12           56      230       50      0      654650                439        138                   0                     0                   1      117400          31
       0.055              0.024    0.000       0.628      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18027 18054          252               256        572   3.309            138     12.047       272.563             0   13934261.280         808    95                       0                 0              0                0                0                    1                   0           0 59142       1692 63029       1692     39        29                 39                 0                 12           57      230       50      0      655000                426        138                   0                     0                   0      117500          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18103 18103           49                76        172   3.658            138     14.132       258.887             0   14024951.150         555    96                       0                 0              0                0                0                    1                   0           0 59390       1398 63287       1398     19        68                  9                 0                  8           57      230       50      0      668150                288        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18103 18103            0                 0          0       0            138          0             0             0   14096732.040          10    97                       0                 0              0                0                0                    0                   0           0 59390        142 63287        142      0        95                  0                 0                 14           56      230       50      0      668700                  5        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18103 18103            0                 0          0       0            145          0             0             0   14120311.350           4    98                       0                 0              0                0                0                    0                   0           0 59390         90 63287         90      2        10                  0                 7                 12           63      229       50      0      681850                  2        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18103 18103            0                 0          0       0            138          0             0             0   14179656.640           4    99                       0                 0              0                0                0                    0                   0           0 59390         91 63287         91      3         0                  0                 5                  7           19      230       50      0      682200                  2        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99130,1.00999)@3072 2@(0.86690,0.88562)@6413 3@(1.00299,1.08696)@6400 4@(0.99777,1.18742)@6738 5@(1.01906,0.84735)@3282 6@(1.04479,1.04326)@3072 7@(1.07345,1.30787)@9595 8@(1.11394,1.06592)@6184 9@(1.01260,0.87069)@6354 10@(1.21827,1.03383)@6912 11@(1.24152,1.06567)@10114 12@(0.92643,0.97207)@3072 13@(0.95040,0.91027)@6373 14@(1.24681,1.30462)@10286 15@(1.27091,1.29223)@13358 16@(1.48260,1.16361)@13633 17@(1.25810,0.83695)@10207 18@(1.07335,0.76858)@6702 19@(0.85101,1.21842)@10219 20@(0.74151,1.12311)@6411 21@(1.06415,1.01427)@3185 22@(1.28188,1.47901)@16713 23@(1.34298,1.01709)@9475 24@(1.00684,0.73463)@9481 25@(1.02247,1.11601)@9315 26@(1.16356,0.76163)@7013 27@(1.22844,1.20511)@13415 28@(1.11399,1.19100)@6464 29@(1.34490,1.02036)@12547 30@(1.40723,1.07981)@17245 31@(1.42984,1.35730)@16608 32@(1.33778,1.54323)@20092 33@(1.29788,0.94889)@6451 34@(1.02208,0.74014)@6648 35@(1.45709,1.01468)@9870 36@(0.98229,0.79107)@3576 37@(1.05221,0.64051)@9770 38@(1.50779,0.92138)@12991 39@(1.52200,1.38290)@16888 40@(1.07808,0.79249)@9642 41@(1.31084,0.75640)@9913 42@(0.73128,1.12019)@9483 43@(0.65221,1.17311)@9609 44@(1.09052,0.79615)@6527 45@(1.39288,0.76920)@9698 46@(1.49775,1.23260)@16099 47@(1.43263,0.91544)@9917 48@(1.24460,0.89552)@6574 49@(0.77794,1.16037)@9622
#links runNum=0 26-41@-93dBm@0.598 22-33@-95dBm@0.222 7-12@-94dBm@0.365 45-47@-87dBm@0.949 33-48@-93dBm@0.559 4-12@-90dBm@0.864 12-18@-90dBm@0.840 33-41@-89dBm@0.893 9-13@-94dBm@0.477 16-27@-90dBm@0.829 0-21@-84dBm@0.974 24-38@-96dBm@0.107 11-48@-94dBm@0.355 4-31@-96dBm@0.089 9-36@-82dBm@0.983 19-24@-94dBm@0.335 10-33@-90dBm@0.863 25-27@-92dBm@0.673 33-35@-88dBm@0.920 3-48@-90dBm@0.833 1-37@-93dBm@0.528 20-49@-84dBm@0.974 4-41@-95dBm@0.213 11-47@-97dBm@0.029 15-30@-89dBm@0.884 3-9@-96dBm@0.152 4-39@-96dBm@0.139 7-19@-97dBm@0.028 20-37@-95dBm@0.212 2-16@-97dBm@0.005 15-21@-96dBm@0.094 9-24@-83dBm@0.974 21-23@-96dBm@0.171 4-13@-90dBm@0.842 10-14@-89dBm@0.881 29-39@-95dBm@0.245 2-21@-95dBm@0.205 4-21@-92dBm@0.691 8-10@-83dBm@0.974 3-21@-92dBm@0.666 3-47@-96dBm@0.140 21-33@-88dBm@0.920 17-45@-86dBm@0.957 11-33@-90dBm@0.865 4-33@-96dBm@0.150 1-5@-86dBm@0.959 35-38@-82dBm@0.985 0-10@-95dBm@0.197 28-44@-93dBm@0.658 2-45@-97dBm@0.063 8-26@-97dBm@0.015 29-40@-91dBm@0.751 17-41@-95dBm@0.275 29-36@-97dBm@0.032 21-36@-95dBm@0.208 8-15@-93dBm@0.557 35-47@-93dBm@0.545 44-47@-95dBm@0.250 1-2@-88dBm@0.936 12-13@-87dBm@0.939 10-21@-92dBm@0.710 6-8@-80dBm@0.989 26-44@-89dBm@0.883 24-37@-91dBm@0.781 10-26@-94dBm@0.333 23-29@-74dBm@1.000 0-17@-97dBm@0.036 10-29@-93dBm@0.651 3-14@-95dBm@0.218 10-17@-91dBm@0.783 0-44@-96dBm@0.088 16-47@-89dBm@0.901 12-20@-88dBm@0.913 10-20@-94dBm@0.354 9-21@-87dBm@0.941 11-23@-88dBm@0.935 33-36@-95dBm@0.274 27-42@-95dBm@0.277 15-22@-88dBm@0.936 8-25@-84dBm@0.968 13-44@-87dBm@0.945 8-31@-95dBm@0.210 33-47@-88dBm@0.903 1-40@-93dBm@0.646 16-32@-97dBm@0.002 1-21@-93dBm@0.636 0-6@-78dBm@1.000 2-42@-91dBm@0.725 6-12@-96dBm@0.171 7-46@-93dBm@0.642 3-17@-92dBm@0.675 40-47@-92dBm@0.663 7-17@-96dBm@0.080 5-36@-85dBm@0.960 3-34@-95dBm@0.250 17-37@-96dBm@0.179 12-36@-94dBm@0.447 20-27@-94dBm@0.399 23-32@-96dBm@0.147 34-37@-81dBm@0.987 0-12@-78dBm@1.000 18-40@-75dBm@1.000 1-18@-88dBm@0.910 1-13@-96dBm@0.081 1-48@-95dBm@0.199 24-34@-78dBm@1.000 44-48@-88dBm@0.926 23-31@-92dBm@0.711 38-45@-95dBm@0.320 15-17@-94dBm@0.414 7-16@-95dBm@0.214 24-30@-96dBm@0.117 17-44@-88dBm@0.935 30-38@-94dBm@0.449 14-15@-71dBm@1.000 4-7@-85dBm@0.961 11-17@-87dBm@0.939 24-41@-90dBm@0.850 1-10@-90dBm@0.816 8-21@-79dBm@1.000 11-27@-85dBm@0.960 14-25@-91dBm@0.739 22-32@-87dBm@0.949 0-2@-94dBm@0.482 7-28@-82dBm@0.980 0-45@-94dBm@0.484 21-26@-89dBm@0.870 14-32@-93dBm@0.542 8-16@-93dBm@0.588 42-49@-95dBm@0.246 18-28@-94dBm@0.340 6-18@-95dBm@0.238 3-11@-90dBm@0.860 9-17@-90dBm@0.862 38-47@-80dBm@0.990 0-36@-89dBm@0.868 2-8@-93dBm@0.645 5-35@-95dBm@0.257 1-44@-91dBm@0.741 11-35@-88dBm@0.934 3-4@-85dBm@0.962 1-26@-96dBm@0.123 21-22@-95dBm@0.292 15-16@-88dBm@0.921 11-13@-93dBm@0.580 17-18@-92dBm@0.710 10-11@-87dBm@0.942 30-35@-95dBm@0.236 42-43@-84dBm@0.974 29-41@-90dBm@0.861 19-26@-95dBm@0.195 11-16@-95dBm@0.280 29-46@-89dBm@0.869 1-6@-80dBm@0.992 23-33@-84dBm@0.974 11-19@-96dBm@0.170 26-37@-92dBm@0.677 2-49@-90dBm@0.854 3-29@-91dBm@0.735 6-28@-88dBm@0.915 18-26@-89dBm@0.893 10-25@-93dBm@0.647 31-35@-91dBm@0.739 22-27@-95dBm@0.211 15-31@-87dBm@0.945 19-20@-94dBm@0.418 1-12@-81dBm@0.985 6-36@-93dBm@0.647 40-44@-82dBm@0.985 6-43@-94dBm@0.323 6-27@-93dBm@0.655 3-31@-95dBm@0.249 11-18@-92dBm@0.681 26-48@-92dBm@0.688 2-25@-94dBm@0.373 2-26@-93dBm@0.656 12-24@-95dBm@0.257 28-46@-93dBm@0.612 19-32@-95dBm@0.193 8-23@-88dBm@0.937 5-29@-93dBm@0.576 21-48@-88dBm@0.933 8-28@-84dBm@0.971 2-40@-88dBm@0.926 0-1@-64dBm@1.000 45-46@-96dBm@0.087 16-39@-88dBm@0.935 20-29@-96dBm@0.078 20-42@-73dBm@1.000 0-28@-93dBm@0.650 29-32@-97dBm@0.023 5-9@-72dBm@1.000 24-40@-86dBm@0.951 9-34@-88dBm@0.936 15-48@-94dBm@0.505 36-44@-91dBm@0.733 9-41@-92dBm@0.711 0-5@-85dBm@0.959 41-47@-89dBm@0.870 29-47@-93dBm@0.645 5-21@-85dBm@0.959 18-24@-81dBm@0.986 5-8@-97dBm@0.056 29-45@-96dBm@0.114 34-40@-83dBm@0.976 13-36@-86dBm@0.956 10-23@-88dBm@0.937 3-37@-93dBm@0.566 17-26@-82dBm@0.984 1-49@-97dBm@0.049 4-34@-97dBm@0.014 4-19@-88dBm@0.902 24-25@-92dBm@0.703 2-36@-90dBm@0.863 18-29@-92dBm@0.665 20-43@-83dBm@0.974 34-36@-77dBm@1.000 19-27@-93dBm@0.657 4-49@-94dBm@0.332 37-40@-86dBm@0.950 4-25@-94dBm@0.360 11-37@-94dBm@0.344 12-28@-91dBm@0.720 37-45@-96dBm@0.153 16-46@-83dBm@0.974 33-45@-87dBm@0.941 5-44@-86dBm@0.957 1-3@-83dBm@0.979 11-30@-91dBm@0.719 33-39@-95dBm@0.214 11-34@-97dBm@0.065
#results runNum=0 totalPacketSent 8371 totalPacketReceived 8376 totalOLGenerated 5.12561460228 totalThReceived 5.12867613292 dropsByCollisions 609 totalTX 63287 totalRX 59390 dropsPropagation 3288 -
#aveChargePerCycle runNum=0 0@19270.80 1@8939.45 2@1593.93 3@2454.02 4@2058.15 5@4736.96 6@3327.24 7@944.83 8@4315.76 9@2218.51 10@6225.85 11@2493.16 12@5217.68 13@1052.18 14@4242.70 15@3955.90 16@2440.21 17@1082.33 18@2058.59 19@939.36 20@2716.67 21@12848.93 22@1647.58 23@1678.84 24@1562.69 25@959.41 26@1451.43 27@1535.15 28@1355.92 29@1472.82 30@927.36 31@938.15 32@926.41 33@7996.08 34@1854.64 35@1384.02 36@3470.07 37@1013.17 38@919.06 39@892.58 40@1293.33 41@1823.11 42@1198.20 43@943.76 44@2309.19 45@1680.33 46@972.10 47@2580.71 48@1044.60 49@911.96

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                93                 15           12      228       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      25814.610           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     45         0                  0                 6                 10            3      228       50      1       15050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      85012.300           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       15400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     110300.560           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       30100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     169433.600           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       30400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     195239.060           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       45500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     254372.100           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       45800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     279918.960           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       60700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     339245.950           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       61150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     364210.960           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       75600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     423279.350           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       75850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     448826.210           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       90750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     507894.600           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1       91000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     533700.060           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1      106100                  1          0                   0                     0                   0       17400           0
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            131          0             0             0     592833.100           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      228       50      1      106400                  1          8                   0                     0                   0       17500           2
       0.644              0.116    0.000       0.451      2.500      0.125        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500     6    25           23                 6         20   1.500            131     43.667       300.300             0     621942.020           8    16                       0                 0              0                0                0                    1                   0           0    26        140    28        140     11         0                  0                 0                 10            0      228       50      1      121200                  4         15                   0                     0                   0       19900          19
       0.360              0.086    0.000       0.569      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0    30    52           27                24         60   2.250            131     73.292       399.676             0     694381.190          14    17                       0                 0              0                0                0                    1                   0           0   110        247   122        247     20         2                  2                 1                 10           10      228       50      1      121550                  7         15                   0                     0                   0       20000          22
       0.510              0.122    0.000       0.294      3.000      0.080            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    60    85           33                30         82   3.400            131     73.967       522.017             0     738389.100          37    18                       0                 0              0                0                0                    1                   0           0   222        293   242        293     19        10                  2                 9                 18           24      226       50      1      136700                 19         19                   0                     0                   0       22400          25
       0.254              0.041    0.000       0.428      1.000      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0   114   124           39                54         90   3.463            131     67.426       481.245             0     821024.740          40    19                       0                 0              0                0                0                    1                   0           0   366        363   392        363     24        10                  4                 5                 13           35      227       50      1      137000                 20         23                   0                     0                   0       22500          10
       0.197              0.031    0.008       0.716      0.368      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   164   181           57                50         98   2.780            131     26.260       298.102             0     871484.550          43    20                       0                 0              0                0                0                    2                   0           0   514        353   547        353     21        17                  3                10                 12           45      228       50      1      152350                 22         36                   0                     0                   0       24900          17
       0.422              0.160    0.000       0.187      4.000      0.029            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   237   271           90                73        136   2.781            131     37.575       486.169             0     964787.310          61    21                       0                 0              0                0                0                    4                   0           0   723        491   778        491     38         6                  3                 7                 12           47      228       50      1      152650                 31         46                   0                     0                   0       25000          34
       0.122              0.032    0.017       0.864      0.188      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   354   379          108               117        177   2.607            131     37.812       506.779             0    1038670.330         128    22                       0                 0              0                0                0                    6                   0           0  1017        660  1101        660     35        10                  6                 4                 12           51      228       50      1      167450                 66         52                   0                     0                   0       27400          25
       0.180              0.061    0.000       0.293      1.200      0.010        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   481   509          130               127        188   2.472            131     23.969       415.752             0    1151688.780         137    23                       0                 0              0                0                0                    5                   0           0  1332        695  1454        695     30        20                  7                 9                 13           52      226       50      1      167800                 69         62                   1                     0                   0       27500          28
       0.285              0.074    0.000       0.252      1.750      0.023        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750   620   644          135               139        217   2.604            131     24.518       415.317             0    1237046.570         190    24                       0                 0              0                0                0                    5                   0           0  1688        755  1838        755     30        16                  8                 8                  5           52      227       50      1      183150                 97         68                   0                     0                   0       29900          24
       0.205              0.082    0.000       0.397      1.000      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   760   795          151               140        278   2.857            134     29.221       421.857             0    1365429.290         241    25                       0                 0              0                0                0                    5                   0           0  2106        855  2287        855     29         9                 11                 3                  6           52      226       50      1      183550                123         87                   0                     0                   0       30000          35
       0.155              0.072    0.000       0.232      1.333      0.021            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   938   979          184               178        362   3.000            131     27.770       524.943             0    1478315.770         353    26                       0                 0              0                0                0                    7                   0           0  2646       1066  2873       1066     40         9                 21                 6                  9           55      228       50      1      198550                180        101                   0                     0                   0       32400          41
