## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186243.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.054              0.026    0.000       0.806      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13696 13725          256               256        475   2.898            118     10.414       246.530             0    9789288.130         641    77                       0                 0              0                0                0                    3                   0           0 38771       1524 41364       1524     40        32                 27                 0                 12           61      227       50      0      578950                332        118                   0                     0                   0       95000          29
       0.057              0.025    0.000       0.817      0.091      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13947 13978          253               251        463   2.829            118     10.534       257.011             0    9938225.310         660    78                       0                 0              0                0                0                    3                   0           0 39485       1540 42130       1540     26        29                 28                 0                 15           60      227       50      0      594050                342        118                   0                     0                   1       97400          31
       0.057              0.026    0.000       0.804      0.095      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14200 14229          251               253        463   2.822            118     10.747       258.587             0   10120203.200         663    79                       0                 0              0                0                0                    1                   0           0 40201       1511 42905       1511     36        34                 29                 0                 12           61      227       50      0      594300                343        118                   0                     0                   0       97500          29
       0.062              0.031    0.000       0.770      0.143      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14456 14485          256               256        465   2.824            118     10.883       267.806             0   10267786.010         646    80                       0                 0              0                0                0                    1                   0           0 40922       1489 43680       1489     31        38                 28                 1                 13           59      227       50      0      608950                334        118                   0                     0                   0       99900          29
       0.048              0.021    0.000       0.760      0.105      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14709 14736          251               253        493   2.901            118     11.913       277.023             0   10452041.070         623    81                       0                 0              0                0                0                    1                   0           0 41668       1487 44471       1487     27        35                 32                 1                 11           59      227       50      0      609250                323        118                   0                     0                   0      100000          27
       0.051              0.025    0.000       0.767      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14966 14992          256               257        457   2.872            118     11.113       251.813             0   10599949.010         654    82                       0                 0              0                0                0                    1                   0           0 42382       1541 45240       1541     35        27                 23                 1                 12           60      227       50      0      624450                342        118                   0                     0                   0      102400          26
       0.061              0.025    0.000       0.775      0.128      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15221 15250          258               255        459   2.776            118     10.027       251.505             0   10781169.250         598    83                       0                 0              0                0                0                    1                   0           0 43096       1474 46010       1474     26        41                 32                 1                 13           60      227       50      0      624750                311        118                   0                     0                   0      102500          29
       0.056              0.026    0.000       0.801      0.091      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15471 15500          250               250        457   2.808            118     10.956       273.043             0   10927044.370         630    84                       0                 0              0                0                0                    1                   0           0 43803       1477 46768       1477     35        27                 26                 3                 16           59      227       50      0      639650                325        118                   0                     0                   0      104900          29
       0.062              0.027    0.000       0.804      0.111      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15727 15752          252               256        457   2.805            118     10.344       266.933             0   11107345.390         641    85                       0                 0              0                0                0                    2                   0           0 44516       1501 47527       1501     39        25                 27                 0                 16           54      227       50      0      639850                331        118                   0                     0                   0      105000          25
       0.063              0.030    0.000       0.680      0.182      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15979 16007          255               252        458   2.825            118     11.353       294.026             0   11254459.600         639    86                       0                 0              0                0                0                    3                   0           0 45226       1502 48297       1502     35        37                 38                 2                 16           62      227       50      0      654700                330        118                   0                     0                   0      107400          28
       0.068              0.025    0.000       0.657      0.190      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16230 16258          251               251        458   2.829            118     11.574       300.005             0   11433611.940         602    87                       0                 0              0                0                0                    2                   0           0 45935       1470 49062       1470     27        40                 40                 2                 16           60      227       50      0      654900                313        118                   0                     0                   0      107500          28
       0.064              0.026    0.000       0.785      0.143      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16484 16514          256               254        465   2.823            118     11.173       269.968             0   11582678.260         641    88                       0                 0              0                0                0                    3                   0           0 46654       1505 49840       1505     37        25                 45                 0                 16           59      227       50      0      670000                333        118                   0                     0                   0      109900          30
       0.074              0.033    0.000       0.727      0.185      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16737 16771          257               253        447   2.775            118     10.838       268.706             0   11763144.420         665    89                       0                 0              0                0                0                    3                   0           0 47354       1539 50596       1539     39        32                 36                 1                 16           60      227       50      0      670300                349        118                   0                     0                   0      110000          34
       0.065              0.029    0.000       0.741      0.188      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 16995 17024          253               258        451   2.756            118     11.919       293.980             0   11908871.750         614    90                       0                 0              0                0                0                    3                   0           0 48063       1480 51357       1480     30        36                 28                 1                 16           55      227       50      0      684550                317        118                   0                     0                   0      112400          29
       0.071              0.028    0.000       0.622      0.231      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17249 17277          253               254        479   2.866            118     12.484       294.174             0   12091693.630         591    91                       0                 0              0                0                0                    2                   0           0 48796       1442 52149       1442     30        34                 29                 1                 16           56      227       50      0      684750                305        118                   0                     0                   0      112500          28
       0.061              0.026    0.000       0.718      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17503 17531          254               254        452   2.776            118     10.346       250.207             0   12239433.510         684    92                       0                 0              0                0                0                    2                   0           0 49502       1537 52910       1537     44        24                 39                 3                 16           61      227       50      0      700050                355        118                   0                     0                   0      114900          28
       0.069              0.025    0.000       0.654      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17760 17783          252               257        467   2.809            118     10.389       252.344             0   12420754.040         618    93                       0                 0              0                0                0                    2                   0           0 50226       1468 53687       1468     31        46                 34                 3                 16           54      227       50      0      700300                323        118                   0                     0                   0      115000          23
       0.064              0.030    0.000       0.685      0.182      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 18012 18039          256               252        455   2.810            118     10.627       268.107             0   12565297.600         612    94                       0                 0              0                0                0                    3                   0           0 50933       1475 54437       1475     34        30                 25                 5                 16           57      227       50      0      714400                319        118                   0                     0                   0      117400          27
       0.055              0.027    0.000       0.713      0.150      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18263 18290          251               251        462   2.817            118     10.773       270.478             0   12745032.860         663    95                       0                 0              0                0                0                    2                   0           0 51646       1541 55183       1541     38        32                 30                 1                 16           59      227       50      0      714700                345        118                   0                     0                   0      117500          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18339 18339           49                76        131   2.895            118     12.053       272.570             0   12830467.350         371    96                       0                 0              0                0                0                    1                   0           0 51853       1092 55407       1092     19        55                 10                 3                 16           57      227       50      0      729850                192        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18339 18339            0                 0          0       0            118          0             0             0   12898868.290           4    97                       0                 0              0                0                0                    0                   0           0 51853        144 55407        144      2        83                  0                 3                 16           57      227       50      0      730050                  2        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18339 18339            0                 0          0       0            118          0             0             0   12924199.450           0    98                       0                 0              0                0                0                    0                   0           0 51853         92 55407         92      4         8                  0                 9                 13           62      227       50      0      744650                  0        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18339 18339            0                 0          0       0            118          0             0             0   12983480.090           0    99                       0                 0              0                0                0                    0                   0           0 51853         91 55407         91      3         0                  0                 8                 18           30      227       50      0      744950                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07782,0.99523)@3229 2@(0.86561,1.16128)@3340 3@(1.00118,0.97181)@6384 4@(0.79857,1.33663)@6631 5@(1.02412,1.05452)@6576 6@(0.99809,1.12534)@3557 7@(0.87598,0.82690)@3383 8@(1.11509,1.23862)@9702 9@(1.02484,1.16066)@6474 10@(1.14263,0.91583)@3233 11@(0.98261,1.18345)@9546 12@(0.91898,0.75653)@6471 13@(1.01241,1.31466)@9694 14@(0.92372,0.82632)@3188 15@(0.89905,1.01899)@6803 16@(0.84610,1.00286)@6652 17@(0.86809,1.26001)@6498 18@(1.15376,0.85768)@3485 19@(0.86277,1.01440)@6496 20@(0.93458,1.07883)@9984 21@(1.06086,1.08041)@6844 22@(0.84865,1.06581)@13187 23@(1.13153,1.05039)@6526 24@(0.73639,0.87309)@6535 25@(0.68760,0.80483)@10184 26@(1.02382,0.88992)@9927 27@(1.14632,1.01823)@6964 28@(0.94540,0.86512)@6846 29@(1.06538,1.36830)@13212 30@(1.26327,1.18432)@7214 31@(0.87127,0.96302)@6452 32@(1.28809,1.16635)@10286 33@(1.09188,0.83459)@13093 34@(0.82800,1.38404)@9921 35@(1.15996,1.31167)@12947 36@(0.74520,0.98985)@6893 37@(0.88261,0.63136)@6910 38@(1.30047,1.06563)@10203 39@(0.99533,1.15115)@3229 40@(0.61522,1.38729)@9873 41@(1.11307,1.40924)@13234 42@(1.41049,1.08315)@10565 43@(0.75616,1.10631)@10059 44@(1.22519,0.96812)@3677 45@(0.86383,0.88126)@10352 46@(0.75529,0.89047)@10007 47@(0.65105,1.34449)@12945 48@(0.55130,0.78166)@9847 49@(0.73881,0.69045)@13395
#links runNum=0 29-42@-97dBm@0.055 2-39@-84dBm@0.968 1-32@-91dBm@0.760 4-13@-96dBm@0.148 3-13@-94dBm@0.359 18-29@-95dBm@0.249 1-20@-92dBm@0.669 26-43@-91dBm@0.746 16-27@-92dBm@0.693 28-39@-97dBm@0.065 12-46@-92dBm@0.663 25-28@-97dBm@0.057 1-23@-85dBm@0.962 31-46@-88dBm@0.934 2-11@-94dBm@0.380 6-23@-86dBm@0.952 1-13@-95dBm@0.214 15-38@-93dBm@0.575 20-22@-84dBm@0.969 10-31@-95dBm@0.208 27-44@-80dBm@0.990 3-12@-88dBm@0.925 11-13@-88dBm@0.933 0-14@-87dBm@0.943 10-36@-97dBm@0.021 4-6@-90dBm@0.847 8-33@-94dBm@0.458 9-41@-93dBm@0.648 17-34@-89dBm@0.900 13-36@-94dBm@0.436 31-36@-85dBm@0.964 11-35@-88dBm@0.915 5-24@-94dBm@0.385 3-6@-92dBm@0.710 28-48@-95dBm@0.282 22-46@-92dBm@0.684 1-21@-92dBm@0.678 11-33@-91dBm@0.724 22-47@-96dBm@0.165 19-29@-93dBm@0.643 0-28@-91dBm@0.743 16-41@-94dBm@0.396 11-27@-93dBm@0.621 17-20@-96dBm@0.181 9-32@-96dBm@0.128 19-31@-76dBm@1.000 15-35@-94dBm@0.329 7-46@-95dBm@0.310 20-30@-96dBm@0.170 2-19@-85dBm@0.963 14-16@-91dBm@0.788 1-3@-87dBm@0.942 8-27@-93dBm@0.585 0-1@-86dBm@0.954 11-23@-90dBm@0.861 18-39@-96dBm@0.174 19-23@-94dBm@0.376 5-26@-87dBm@0.948 36-48@-94dBm@0.451 20-43@-91dBm@0.791 15-39@-89dBm@0.868 0-44@-90dBm@0.865 13-20@-90dBm@0.844 9-10@-96dBm@0.142 4-41@-95dBm@0.230 12-22@-91dBm@0.758 1-42@-94dBm@0.438 7-12@-96dBm@0.184 30-44@-89dBm@0.868 3-45@-95dBm@0.198 25-45@-93dBm@0.526 12-14@-88dBm@0.902 5-38@-96dBm@0.159 13-15@-96dBm@0.185 8-14@-96dBm@0.113 30-38@-89dBm@0.868 30-36@-96dBm@0.170 2-31@-93dBm@0.636 3-28@-83dBm@0.974 16-19@-88dBm@0.925 13-31@-95dBm@0.279 6-13@-91dBm@0.749 18-42@-93dBm@0.651 18-34@-97dBm@0.035 33-48@-96dBm@0.160 16-38@-93dBm@0.524 3-18@-93dBm@0.605 27-32@-92dBm@0.700 0-47@-96dBm@0.156 2-17@-84dBm@0.974 21-34@-96dBm@0.142 33-39@-94dBm@0.440 20-28@-93dBm@0.545 2-22@-97dBm@0.022 6-41@-94dBm@0.345 3-44@-89dBm@0.868 1-31@-87dBm@0.938 37-45@-88dBm@0.906 14-26@-92dBm@0.691 17-38@-95dBm@0.227 12-24@-87dBm@0.939 26-38@-91dBm@0.733 15-18@-90dBm@0.820 19-40@-96dBm@0.180 3-5@-79dBm@1.000 5-8@-86dBm@0.950 23-27@-86dBm@0.950 7-31@-83dBm@0.974 10-43@-96dBm@0.162 14-37@-97dBm@0.046 4-40@-88dBm@0.917 18-31@-95dBm@0.241 7-37@-90dBm@0.842 5-30@-94dBm@0.432 2-27@-96dBm@0.077 12-27@-94dBm@0.502 6-27@-88dBm@0.934 6-20@-97dBm@0.019 19-27@-92dBm@0.699 30-32@-72dBm@1.000 5-9@-82dBm@0.984 5-47@-95dBm@0.229 24-45@-95dBm@0.247 0-7@-88dBm@0.937 15-20@-93dBm@0.525 3-27@-91dBm@0.745 19-25@-90dBm@0.850 22-26@-95dBm@0.225 9-23@-88dBm@0.917 15-30@-96dBm@0.140 2-8@-91dBm@0.764 16-46@-88dBm@0.935 1-10@-93dBm@0.648 19-45@-92dBm@0.681 13-29@-88dBm@0.922 3-10@-93dBm@0.646 37-46@-95dBm@0.290 10-19@-93dBm@0.634 1-9@-85dBm@0.960 28-45@-95dBm@0.260 0-39@-85dBm@0.966 11-43@-97dBm@0.065 7-36@-88dBm@0.918 12-37@-86dBm@0.954 3-25@-91dBm@0.723 9-11@-75dBm@1.000 0-4@-95dBm@0.205 12-18@-93dBm@0.546 21-32@-94dBm@0.452 2-4@-87dBm@0.942 23-26@-87dBm@0.943 20-49@-97dBm@0.061 5-18@-96dBm@0.153 27-28@-94dBm@0.406 15-45@-94dBm@0.357 35-41@-81dBm@0.985 20-40@-96dBm@0.096 28-31@-87dBm@0.939 30-42@-88dBm@0.924 18-28@-87dBm@0.944 9-20@-87dBm@0.940 6-43@-94dBm@0.371 11-25@-97dBm@0.023 13-45@-94dBm@0.498 40-47@-75dBm@1.000 17-21@-94dBm@0.461 6-31@-88dBm@0.935 2-16@-84dBm@0.971 10-42@-92dBm@0.687 46-47@-97dBm@0.009 9-36@-93dBm@0.656 14-24@-88dBm@0.919 0-3@-91dBm@0.722 19-46@-93dBm@0.608 1-35@-93dBm@0.660 6-16@-97dBm@0.052 11-21@-90dBm@0.827 37-48@-95dBm@0.269 1-5@-84dBm@0.974 22-27@-94dBm@0.381 3-16@-95dBm@0.209 9-22@-92dBm@0.708 14-25@-94dBm@0.347 30-45@-95dBm@0.257 10-49@-97dBm@0.064 13-30@-97dBm@0.061 12-28@-89dBm@0.866 15-36@-86dBm@0.957 1-41@-97dBm@0.030 25-49@-86dBm@0.958 3-31@-87dBm@0.940 26-33@-84dBm@0.974 13-21@-94dBm@0.397 25-36@-88dBm@0.935 6-35@-95dBm@0.204 36-43@-82dBm@0.985 5-41@-95dBm@0.268 15-28@-97dBm@0.062 5-39@-84dBm@0.971 27-38@-85dBm@0.961 0-18@-88dBm@0.931 3-49@-92dBm@0.667 17-24@-93dBm@0.600 5-21@-74dBm@1.000 6-18@-94dBm@0.484 0-6@-88dBm@0.932 15-33@-95dBm@0.213 0-29@-95dBm@0.212 13-17@-85dBm@0.959 15-19@-72dBm@1.000 10-14@-92dBm@0.669 24-49@-93dBm@0.639 2-26@-92dBm@0.682 14-31@-88dBm@0.916 11-32@-92dBm@0.706 43-45@-89dBm@0.876 24-25@-88dBm@0.933 1-38@-93dBm@0.629 35-44@-95dBm@0.223 1-45@-91dBm@0.791 24-48@-88dBm@0.925 0-5@-91dBm@0.765 3-42@-94dBm@0.333 26-34@-96dBm@0.151 9-49@-97dBm@0.036 16-43@-94dBm@0.444 7-8@-95dBm@0.210 22-23@-93dBm@0.597 11-19@-87dBm@0.942 3-20@-91dBm@0.718 16-48@-94dBm@0.472 3-32@-94dBm@0.364 23-30@-86dBm@0.956 8-41@-87dBm@0.942 10-26@-95dBm@0.241 0-2@-88dBm@0.937 29-41@-80dBm@0.993 35-47@-97dBm@0.046 28-33@-93dBm@0.609 6-17@-91dBm@0.756 4-17@-82dBm@0.984 0-33@-91dBm@0.787 15-21@-85dBm@0.960 10-18@-85dBm@0.959 0-10@-85dBm@0.962 10-44@-92dBm@0.667 3-15@-82dBm@0.984 39-49@-95dBm@0.203 5-15@-94dBm@0.332 39-44@-91dBm@0.747 16-23@-97dBm@0.030 6-44@-94dBm@0.397 24-46@-89dBm@0.897 6-21@-88dBm@0.935 1-7@-93dBm@0.557 11-45@-93dBm@0.615 34-38@-96dBm@0.184 2-5@-94dBm@0.512 23-35@-94dBm@0.455 6-39@-81dBm@0.986
#results runNum=0 totalPacketSent 8370 totalPacketReceived 8372 totalOLGenerated 5.12500229615 totalThReceived 5.12622690841 dropsByCollisions 530 totalTX 55407 totalRX 51853 dropsPropagation 3024 -
#aveChargePerCycle runNum=0 0@19914.76 1@7325.15 2@7556.71 3@1852.13 4@2291.59 5@4377.74 6@4991.01 7@3530.44 8@1512.95 9@2801.33 10@1373.71 11@2688.94 12@1562.26 13@2148.95 14@3552.40 15@1135.53 16@1743.05 17@3428.82 18@1587.25 19@2619.92 20@1796.52 21@1081.94 22@975.17 23@4015.55 24@2449.64 25@1701.27 26@1748.26 27@1491.15 28@1153.65 29@993.10 30@2589.57 31@2813.67 32@951.12 33@998.76 34@940.33 35@1335.87 36@2369.19 37@1317.35 38@1020.25 39@7153.80 40@1569.42 41@1274.85 42@950.01 43@1225.98 44@3191.26 45@1050.14 46@1041.67 47@872.59 48@927.86 49@926.69

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               102                 20           18      254       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      24894.060           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     50         0                  0                 8                  8            2      254       50      1       14300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      84507.100           4     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      2         3                  0                 2                  9            2      254       50      1       14800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     110324.560           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      3         0                  0                 3                  7            1      254       50      1       29700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     170180.750           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       30350                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     195610.310           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       44950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     255466.500           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       45600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     280314.210           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       59750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     340299.700           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       60500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     364888.810           4    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       74450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     424680.350           4    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       75050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     449657.360           4    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       89300                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     509384.250           4    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1       89850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     534878.460           4    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1      104500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     594863.950           4    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  7            0      254       50      1      105250                  2          0                   0                     0                   0       17500           0
       1.489              0.268    0.001       0.686      3.000      0.071            0                    0          1             1            0            0       2.500               0.200     0.750        0.962       3.000       2.000     1    21           21                 1         11   3.000            122     65.000       184.250             0     621508.020           4    16                       0                 0              0                0                0                    0                   0           0    12        115    13        115      7         0                  0                 0                  7            0      254       50      1      119500                  2         20                   0                     0                   0       19900          20
       0.756              0.257    0.000       0.207      6.000      0.056        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000    12    57           36                11         98   2.909            122    100.818       610.675             0     697144.940          26    17                       0                 0              0                0                0                    1                   0           0   121        292   127        292     35         2                  2                 5                  9            9      254       50      1      120100                 13         22                   0                     0                   0       20000          45
       0.241              0.043    0.000       0.224      1.500      0.018            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    85   101           44                73        129   3.712            127     90.699       476.285             0     754692.080          66    18                       0                 0              0                0                0                    1                   0           0   323        449   341        449     23        19                  1                 3                 12           40      253       50      1      134800                 33         29                   0                     0                   0       22400          16
       0.240              0.072    0.000       0.320      1.500      0.037            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   139   168           67                54        127   3.204            122     29.259       402.883             0     845638.110          72    19                       0                 0              0                0                0                    2                   0           0   504        472   543        472     27        20                  2                 5                 12           41      254       50      1      135350                 37         39                   0                     0                   0       22500          29
       0.302              0.145    0.000       0.213      3.000      0.032        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   216   264           96                77        202   3.234            122     39.169       603.829             0     915947.120         116    20                       0                 0              0                0                0                    5                   0           0   783        588   853        588     43        12                  7                 5                 17           55      254       50      1      149900                 59         53                   0                     0                   0       24900          48
       0.170              0.082    0.000       0.279      1.333      0.031            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   334   377          113               118        235   3.085            126     43.229       697.734             0    1034133.320         200    21                       0                 0              0                0                0                    3                   0           0  1136        800  1246        800     43        17                  7                13                  8           51      253       50      1      150400                103         64                   0                     0                   0       25000          43
       0.101              0.040    0.000       0.629      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   473   505          128               139        276   3.072            122     35.223       623.462             0    1128488.440         266    22                       0                 0              0                0                0                    6                   0           0  1551        909  1704        909     44        26                 15                10                  2           57      254       50      1      164900                138         70                   1                     0                   0       27400          32
       0.106              0.042    0.000       0.632      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   614   648          143               141        301   3.184            122     24.262       440.756             0    1262304.370         296    23                       0                 0              0                0                0                    4                   0           0  1993        933  2186        933     50        25                 17                18                  8           63      253       50      1      165450                155         74                   0                     0                   0       27500          34
       0.086              0.038    0.000       0.673      0.286      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0   767   801          153               153        306   2.980            123     23.895       485.725             0    1363597.280         363    24                       0                 0              0                0                0                    6                   0           0  2452       1031  2686       1031     40        35                 14                14                 10           65      253       50      1      178900                189         79                   0                     0                   0       29900          34
       0.073              0.032    0.000       0.882      0.143      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0   929   964          163               162        327   2.932            122     21.025       413.208             0    1505502.470         327    25                       0                 0              0                0                0                    5                   0           0  2941       1009  3221       1009     36        31                 17                12                 17           63      254       50      1      179550                170         82                   0                     0                   0       30000          35
