## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.472              1.413    0.000       0.133     17.333      0.043        8.271                1.158      0.001         0.616       17.333        1.061       8.271               1.158     0.001        0.616      17.333       1.061 23272 24012          518               540       1233   3.148            136    146.741      2006.928             0   14117370.320        1455    69                       0                 0              0                0                0                    1                   3           0 74398       2248 82686       2248     46        42                269                 3                  5           63      206       50      0      450800                794        136                   0                     0                   0       85000         740
       1.389              1.306    0.000       0.190     14.500      0.045        6.014                0.962      0.002         0.641       14.500        1.800       5.412               1.082     0.000        0.621      14.500       1.800 23856 24537          525               584       1101   3.372            136    142.817      1838.036             0   14398139.360         897    70                       0                 0              0                0                0                    1                   3           0 76083       1734 84575       1734     41        41                209                 5                 11           62      205       50      0      463400                483        136                   0                     0                   0       87400         681
       1.417              1.360    0.000       0.209     15.333      0.005        6.352                1.016      0.003         0.721       15.333        1.079       5.044               1.110     0.000        0.615      15.333       1.079 24348 25054          517               492        971   3.197            136    139.337      1955.612             0   14679319.260        1100    71                       0                 0              0                0                0                   13                   3           0 77546       1929 86188       1929     45        40                187                 8                  5           64      207       50      0      463600                588        136                   0                     0                   0       87500         706
       1.211              1.187    0.000       0.086     27.200      0.016        5.435                0.978      0.000         0.319       27.200        1.143       5.435               0.978     0.000        0.319      27.200       1.143 24793 25578          524               445       1159   2.780            136    128.043      2013.404             0   14947913.800        1163    72                       0                 0              0                0                0                    2                   3           0 79150       1887 87992       1887     49        40                249                 4                 10           65      207       50      0      476700                627        136                   0                     0                   0       89900         785
       2.897              2.665    0.000       0.083     62.000      0.010       13.056                2.350      0.000         0.329       62.000        1.400      11.227               2.470     0.000        0.297      62.000       1.400 25316 26104          526               523       1227   3.214            136    152.038      1856.322             0   15274814.530        1498    73                       0                 0              0                0                0                    2                   3           0 80900       2252 89959       2252     46        44                234                 2                  9           61      207       50      0      476950                812        136                   0                     0                   1       90000         788
       1.353              1.218    0.000       0.136     20.500      0.069        6.273                1.004      0.000         0.525       20.500        1.455       6.273               1.004     0.000        0.525      20.500       1.455 25918 26620          516               602       1114   3.332            136    150.728      1914.323             0   15563681.030        1344    74                       0                 0              0                0                0                   16                   3           0 82616       2292 91881       2292     37        48                216                 3                  9           64      207       50      0      490450                724        136                   0                     0                   0       92400         702
       1.321              1.269    0.000       0.051     40.000      0.023       10.176                1.018      0.000         0.317       40.000        1.583      10.176               1.018     0.000        0.317      40.000       1.583 26388 27142          522               470       1150   3.155            136    141.077      1934.669             0   15867908.900        1401    75                       0                 0              0                0                0                    7                   3           0 84236       2181 93670       2181     47        39                210                 5                 10           64      207       50      0      490600                765        136                   0                     0                   0       92500         754
       0.863              0.794    0.000       0.209      7.000      0.018        5.300                0.530      0.358         0.888        7.000        2.000       5.300               0.530     0.358        0.888       7.000       2.000 26974 27665          523               586       1266   3.111            136    146.908      1805.339             0   16171053.170        1467    76                       0                 0              0                0                0                    6                   3           0 86088       2246 95738       2246     47        49                251                 6                 10           65      207       50      0      502950                790        136                   0                     0                   0       94900         691
       0.700              0.672    0.000       0.207      7.000      0.026        2.989                0.419      0.003         0.581        7.000        1.200       2.989               0.419     0.003        0.581       7.000       1.200 27597 28183          518               623       1078   3.403            136    127.385      1737.565             0   16491180.030         874    77                       0                 0              0                0                0                    2                   3           0 87789       1645 97649       1645     48        45                214                 8                  9           64      207       50      0      503150                458        136                   0                     0                   0       95000         586
       0.733              0.719    0.000       0.219      5.667      0.020        4.553                0.455      0.414         0.902        5.667        1.600       4.553               0.455     0.414        0.902       5.667       1.600 28048 28709          526               451       1093   3.047            136    126.275      1956.984             0   16747519.260        1331    78                       0                 0              0                0                0                    3                   3           0 89333       2118 99355       2118     43        36                210                 4                  4           62      207       50      0      515900                723        136                   0                     0                   0       97400         661
       1.307              1.280    0.000       0.167     18.000      0.025        5.102                1.020      0.000         0.528       18.000        1.167       4.774               1.050     0.000        0.506      18.000       1.167 28517 29227          518               469       1111   3.124            136    122.864      1803.158             0   17046503.170        1041    79                       0                 0              0                0                0                    2                   3           0 90913       1768 101106       1768     42        50                217                 8                  9           65      207       50      0      516050                564        136                   0                     0                   0       97500         710
       0.950              0.912    0.000       0.173     11.714      0.008        4.540                0.726      0.001         0.666       11.714        1.444       4.540               0.726     0.001        0.666      11.714       1.444 29070 29745          518               553       1209   3.154            136    139.060      1932.925             0   17339769.790        1481    80                       0                 0              0                0                0                  142                   4           0 92675       2287 103084       2287     46        38                268                 4                  8           64      207       50      0      529750                814        136                   0                     0                   0       99900         675
       2.097              2.055    0.000       0.211     16.000      0.042        6.989                1.677      0.000         0.592       16.000        1.100       6.192               1.857     0.000        0.564      16.000       1.100 29558 30267          522               488        989   3.279            136    127.381      1864.257             0   17629721.680         533    81                       0                 0              0                0                0                    6                   4           0 94152       1287 104754       1287     36        57                234                 3                 16           63      207       50      0      530000                281        136                   1                     0                   0      100000         709
       0.738              0.694    0.000       0.204      8.000      0.042        3.646                0.437      0.011         0.664        8.000        1.040       3.646               0.437     0.011        0.664       8.000       1.040 29981 30790          523               423       1208   2.853            136    136.875      2094.912             0   17900740.750        1534    82                       0                 0              0                0                0                    6                   4           0 95783       2281 106577       2281     54        33                262                 8                  8           64      207       50      0      542550                839        136                   0                     0                   0      102400         809
       1.406              1.350    0.000       0.194     15.000      0.010        5.279                1.056      0.000         0.593       15.000        1.111       5.163               1.136     0.000        0.603      15.000       1.111 30516 31308          518               535       1138   3.436            136    167.497      1826.216             0   18214816.060        1097    83                       0                 0              0                0                0                    4                   4           0 97456       1963 108428       1963     36        57                226                 1                 10           64      207       50      0      542800                580        136                   1                     0                   0      102500         792
       1.235              1.186    0.000       0.162     14.000      0.026        5.385                0.969      0.000         0.584       14.000        1.105       5.385               0.969     0.000        0.584      14.000       1.105 31141 31829          521               625       1194   3.192            136    140.589      1978.210             0   18518624.160        1329    84                       0                 0              0                0                0                    7                   4           0 99275       2078 110470       2078     50        31                312                 5                 14           63      207       50      0      555600                717        136                   0                     0                   0      104900         688
       2.897              2.839    0.000       0.094     62.000      0.012        9.159                2.564      0.000         0.270       62.000        1.105       8.815               2.644     0.000        0.267      62.000       1.105 31599 32354          525               458        960   3.290            136    147.930      1858.158             0   18793073.870         821    85                       0                 0              0                0                0                    2                   4           0 100693       1657 112016       1657     38        47                139                 2                  9           64      207       50      0      555850                437        136                   0                     0                   0      105000         755
       1.823              1.714    0.000       0.192     17.000      0.020        7.377                1.475      0.000         0.675       17.000        1.250       7.377               1.475     0.000        0.675      17.000       1.250 32104 32874          520               505       1164   2.923            136    132.719      2122.216             0   19069191.050        1259    86                       0                 0              0                0                0                    4                   4           0 102362       2030 113847       2030     52        34                237                 0                  8           64      207       50      0      568350                687        136                   0                     0                   0      107400         770
       2.350              2.162    0.000       0.215     20.333      0.016        8.214                1.971      0.000         0.689       20.333        1.500       8.214               1.971     0.000        0.689      20.333       1.500 32586 33392          518               482       1040   3.183            136    156.940      2083.994             0   19360004.780        1144    87                       0                 0              0                0                0                    0                   4           0 103884       1943 115529       1943     37        49                176                 4                 14           65      207       50      0      568500                617        136                   0                     0                   0      107500         806
       3.910              3.519    0.000       0.115     61.500      0.008       13.968                3.352      0.000         0.393       61.500        1.056      13.968               3.352     0.000        0.393      61.500       1.056 33192 33916          524               606       1151   3.096            136    139.307      2018.248             0   19655071.190        1081    88                       0                 0              0                0                0                    2                   5           0 105641       1796 117514       1796     49        41                286                 2                  7           64      206       50      0      581750                584        136                   0                     0                   0      109900         724
       3.238              3.044    0.000       0.112     49.000      0.083       15.420                2.776      0.000         0.485       49.000        1.500      12.920               2.842     0.000        0.416      49.000       1.333 33601 34435          519               409       1105   3.064            136    155.560      1952.626             0   19946937.500        1225    89                       0                 0              0                0                0                    1                   5           0 107155       2119 119200       2119     41        48                175                 5                  4           64      206       50      0      582000                661        136                   0                     0                   0      110000         834
       1.995              1.915    0.000       0.169     21.000      0.043        7.687                1.691      0.000         0.576       21.000        1.286       7.687               1.691     0.000        0.576      21.000       1.286 34157 34955          520               556       1230   3.095            136    147.552      1968.685             0   20245792.970        1140    90                       0                 0              0                0                0                    0                   5           0 108941       1831 121238       1831     51        46                307                 6                  8           65      206       50      0      594750                605        136                   0                     0                   0      112400         798
       1.302              1.171    0.000       0.127     16.750      0.023        7.677                0.921      0.003         0.594       16.750        1.115       6.795               0.951     0.000        0.541      16.750       1.115 34695 35476          521               538       1159   3.381            136    174.379      1978.439             0   20559893.480        1525    91                       0                 0              0                0                0                    0                   5           0 110638       2341 123089       2341     42        44                195                 7                  8           63      206       50      0      595000                828        136                   0                     0                   1      112500         781
       5.105              4.901    0.000       0.094     97.000      0.028       16.805                4.705      0.000         0.297       97.000        1.500      16.805               4.705     0.000        0.297      97.000       1.500 35285 35996          520               590       1166   3.125            136    141.193      1771.909             0   20852477.880        1064    92                       0                 0              0                0                0                    1                   5           0 112394       1771 125021       1771     47        42                263                 5                  9           64      207       50      0      608400                570        136                   0                     0                   1      114900         711
       1.680              1.512    0.000       0.081     30.500      0.045        9.051                1.267      0.000         0.369       30.500        1.500       9.051               1.267     0.000        0.369      30.500       1.500 35759 36520          524               474       1027   3.418            136    162.447      2076.626             0   21139660.650        1427    93                       0                 0              0                0                0                    1                   5           0 113895       2231 126670       2231     42        50                189                 7                  4           64      206       50      0      608550                768        136                   0                     0                   0      115000         761
       1.895              1.744    0.000       0.138     22.667      0.026        8.095                1.457      0.000         0.498       22.667        1.250       6.460               1.550     0.000        0.420      22.667       1.250 36215 37035          515               456       1117   2.912            136    134.531      1873.739             0   21402365.300        1044    94                       0                 0              0                0                0                    4                   5           0 115468       1874 128397       1874     42        40                183                 6                  4           65      207       50      0      621600                558        136                   0                     0                   0      117400         820
       1.866              1.717    0.000       0.104     32.000      0.008       10.679                1.495      0.000         0.520       32.000        1.500       9.510               1.522     0.000        0.471      32.000       1.333 36834 37561          526               619       1187   3.352            136    167.964      1917.485             0   21738361.990        1839    95                       0                 0              0                0                0                   28                   6           0 117274       2555 130397       2555     52        38                249                 4                 11           65      206       50      0      621750               1020        136                   0                     0                   0      117500         727
      10.921              2.403    0.000       0.204     77.000      0.132       19.817                2.378      0.000         0.367       77.000        1.667      19.817               2.378     0.000        0.367      77.000       1.667 37263 37610           49               429        732   3.184            136    141.790      1907.783             0   21945799.210         311    96                       0                 0              0                0                0                    1                   6           0 118435       1060 131675       1060     22        67                145                 6                  1           64      206       50      0      634750                161        136                   0                     0                   0      119900         347
       0.246              0.029    0.051       0.788      0.426      0.046            0                    0          1             1            0            0           0                   0         1            1           0           0 37524 37610            0               261        178   4.008            136    223.670       887.614             0   22079357.110         138    97                       0                 0              0                0                0                    0                   6           0 118874        870 132148        870     18        27                  1                 5                 13           64      206       50      0      634950                 71        136                   0                     0                   0      120000          86
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000 37606 37610            0                82         17   4.622            136    253.720       433.569             0   22122978.930           2    98                       0                 0              0                0                0                    0                   6           0 118973        106 132251        106      4        12                  0                 4                 14           54      206       50      0      647850                  1        136                   0                     0                   0      122400           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0 37609 37610            0                 3          2   5.333            136    377.000        91.750             0   22183149.520           2    99                       0                 0              0                0                0                    0                   6           0 118978        103 132256        103      5         3                  0                 5                 13           49      206       50      0      648100                  1        136                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12570,1.04426)@3233 2@(0.93985,1.15119)@3805 3@(1.21210,1.15748)@6497 4@(1.18157,0.91830)@3590 5@(1.44085,1.06160)@10241 6@(1.22345,1.09976)@7149 7@(0.88980,1.12731)@7370 8@(1.14045,1.09303)@6417 9@(1.15296,1.18395)@6698 10@(1.21837,0.98399)@6557 11@(1.40887,1.21409)@13300 12@(1.15433,0.85501)@6897 13@(0.90154,0.82303)@9916 14@(1.25044,0.69965)@10152 15@(1.02651,1.25403)@6565 16@(1.13189,1.22006)@9773 17@(1.45149,0.93686)@10373 18@(1.23172,0.85412)@6411 19@(1.14733,1.02512)@3340 20@(1.16219,0.97098)@3176 21@(0.81243,0.96914)@13376 22@(1.19668,0.86578)@9522 23@(0.81439,0.62733)@13947 24@(0.83885,1.18670)@10527 25@(1.39011,0.91162)@13157 26@(0.84077,1.23849)@6953 27@(0.66041,0.94612)@14080 28@(0.69153,0.88760)@17152 29@(0.67293,1.12000)@10307 30@(0.57573,0.94976)@17475 31@(1.00891,1.16368)@6496 32@(1.32131,1.38478)@10251 33@(1.04656,1.14239)@9688 34@(1.29381,0.73972)@13317 35@(1.15817,0.77052)@10053 36@(1.06196,0.85942)@6286 37@(1.24450,0.97954)@6693 38@(1.28552,1.28554)@9643 39@(1.03854,1.25047)@9847 40@(1.23136,1.32266)@10285 41@(1.05483,0.96854)@3109 42@(0.75323,1.17390)@10403 43@(1.27922,0.84819)@6960 44@(1.04670,0.80277)@9550 45@(0.87846,1.21318)@10025 46@(1.31399,0.53095)@13387 47@(0.55596,0.71409)@20809 48@(0.95736,0.95892)@3261 49@(0.43348,0.73428)@21259
#links runNum=0 26-39@-90dBm@0.862 20-39@-96dBm@0.120 3-8@-96dBm@0.088 32-40@-88dBm@0.905 1-10@-82dBm@0.984 17-19@-92dBm@0.670 3-32@-89dBm@0.866 29-49@-95dBm@0.193 39-45@-93dBm@0.632 29-45@-92dBm@0.685 3-38@-84dBm@0.974 39-40@-87dBm@0.939 11-48@-96dBm@0.157 0-28@-92dBm@0.699 5-9@-97dBm@0.037 1-27@-97dBm@0.033 19-25@-92dBm@0.664 9-16@-75dBm@1.000 6-8@-80dBm@0.992 39-43@-96dBm@0.189 3-6@-92dBm@0.713 31-48@-96dBm@0.113 3-26@-95dBm@0.279 36-44@-87dBm@0.945 5-45@-96dBm@0.136 34-40@-97dBm@0.053 25-37@-93dBm@0.637 4-13@-97dBm@0.050 20-41@-87dBm@0.947 16-48@-92dBm@0.670 18-29@-97dBm@0.011 8-35@-90dBm@0.822 34-46@-93dBm@0.533 13-31@-94dBm@0.360 31-44@-93dBm@0.649 9-41@-90dBm@0.805 4-37@-96dBm@0.189 34-37@-96dBm@0.192 26-41@-95dBm@0.296 28-36@-95dBm@0.266 12-48@-90dBm@0.821 6-9@-83dBm@0.977 10-20@-94dBm@0.518 1-16@-93dBm@0.608 0-18@-92dBm@0.709 26-42@-88dBm@0.908 16-32@-94dBm@0.369 18-20@-84dBm@0.968 7-31@-87dBm@0.946 10-44@-96dBm@0.119 30-49@-89dBm@0.880 10-17@-89dBm@0.892 19-29@-94dBm@0.452 26-38@-94dBm@0.409 15-26@-89dBm@0.866 15-19@-88dBm@0.905 22-25@-90dBm@0.865 4-18@-87dBm@0.946 22-31@-91dBm@0.730 1-8@-86dBm@0.957 35-44@-90dBm@0.830 0-36@-94dBm@0.458 13-21@-88dBm@0.934 22-46@-96dBm@0.188 18-19@-90dBm@0.862 14-16@-96dBm@0.156 0-33@-95dBm@0.216 12-36@-88dBm@0.934 0-48@-84dBm@0.971 24-26@-93dBm@0.601 2-10@-92dBm@0.690 12-43@-82dBm@0.980 15-39@-86dBm@0.956 0-2@-89dBm@0.879 4-36@-89dBm@0.868 26-36@-96dBm@0.161 7-26@-94dBm@0.488 27-42@-90dBm@0.850 3-12@-91dBm@0.737 9-20@-87dBm@0.943 10-35@-96dBm@0.178 42-45@-93dBm@0.644 22-44@-87dBm@0.939 14-25@-96dBm@0.096 8-26@-91dBm@0.797 24-39@-93dBm@0.645 10-22@-95dBm@0.303 12-35@-92dBm@0.701 11-19@-92dBm@0.680 36-41@-84dBm@0.974 8-33@-87dBm@0.946 20-25@-93dBm@0.638 26-45@-73dBm@1.000 4-6@-88dBm@0.933 21-27@-86dBm@0.958 19-38@-93dBm@0.657 6-42@-95dBm@0.211 14-46@-85dBm@0.959 1-19@-77dBm@1.000 26-28@-94dBm@0.346 18-35@-88dBm@0.910 18-43@-93dBm@0.640 8-41@-86dBm@0.951 4-41@-96dBm@0.172 5-38@-96dBm@0.128 11-32@-88dBm@0.914 12-22@-76dBm@1.000 19-37@-92dBm@0.665 21-24@-91dBm@0.790 12-18@-81dBm@0.985 12-13@-88dBm@0.909 33-38@-94dBm@0.487 12-19@-86dBm@0.955 35-37@-93dBm@0.603 7-15@-94dBm@0.336 13-19@-97dBm@0.023 1-31@-97dBm@0.043 1-41@-86dBm@0.956 11-38@-86dBm@0.955 10-41@-90dBm@0.860 31-41@-88dBm@0.933 32-37@-94dBm@0.411 0-19@-85dBm@0.961 38-40@-77dBm@1.000 5-25@-91dBm@0.734 20-35@-96dBm@0.181 10-43@-93dBm@0.594 27-33@-94dBm@0.494 6-24@-93dBm@0.660 13-14@-94dBm@0.473 0-41@-82dBm@0.985 15-41@-89dBm@0.866 4-12@-88dBm@0.934 25-36@-94dBm@0.410 7-25@-95dBm@0.192 19-39@-97dBm@0.040 9-39@-85dBm@0.960 0-1@-86dBm@0.955 4-43@-92dBm@0.714 28-47@-89dBm@0.877 27-28@-77dBm@1.000 14-34@-81dBm@0.985 1-3@-84dBm@0.974 2-38@-93dBm@0.636 22-37@-92dBm@0.663 2-7@-89dBm@0.880 7-33@-96dBm@0.191 20-22@-96dBm@0.150 20-42@-93dBm@0.577 6-35@-93dBm@0.549 6-37@-91dBm@0.732 38-41@-92dBm@0.674 8-29@-94dBm@0.322 2-15@-87dBm@0.942 36-39@-94dBm@0.401 18-23@-95dBm@0.287 17-25@-81dBm@0.985 27-30@-86dBm@0.954 2-26@-84dBm@0.974 31-38@-90dBm@0.864 0-20@-85dBm@0.960 3-17@-91dBm@0.722 4-38@-93dBm@0.557 7-24@-82dBm@0.983 18-22@-78dBm@1.000 0-4@-88dBm@0.931 6-34@-93dBm@0.540 19-41@-94dBm@0.330 6-10@-90dBm@0.805 33-36@-92dBm@0.680 13-45@-93dBm@0.640 26-33@-90dBm@0.861 6-44@-95dBm@0.220 19-20@-90dBm@0.817 1-7@-91dBm@0.790 21-30@-95dBm@0.229 1-43@-95dBm@0.258 26-29@-89dBm@0.896 12-14@-88dBm@0.937 24-45@-86dBm@0.958 22-34@-95dBm@0.221 20-36@-87dBm@0.942 20-21@-97dBm@0.052 9-40@-89dBm@0.892 5-11@-89dBm@0.875 8-20@-95dBm@0.218 21-45@-89dBm@0.897 13-36@-90dBm@0.822 1-20@-88dBm@0.931 7-27@-95dBm@0.281 27-31@-93dBm@0.594 1-37@-89dBm@0.900 6-19@-95dBm@0.226 3-33@-86dBm@0.958 11-35@-95dBm@0.301 6-32@-92dBm@0.707 13-23@-89dBm@0.878 13-47@-95dBm@0.315 22-35@-88dBm@0.936 19-31@-93dBm@0.637 4-11@-92dBm@0.694 2-31@-77dBm@1.000 15-33@-88dBm@0.933 8-31@-84dBm@0.974 4-25@-95dBm@0.204 20-43@-89dBm@0.868 3-5@-89dBm@0.888
#results runNum=0 totalPacketSent 17189 totalPacketReceived 16954 totalOLGenerated 10.524930044 totalThReceived 10.3810381038 dropsByCollisions 5445 totalTX 132256 totalRX 118978 dropsPropagation 7833 -
#aveChargePerCycle runNum=0 0@31542.83 1@12803.71 2@14003.10 3@5856.45 4@7154.54 5@1756.60 6@1474.36 7@1939.21 8@2882.12 9@4100.37 10@3208.78 11@1334.09 12@9189.54 13@4601.51 14@3498.02 15@5066.80 16@1226.17 17@2053.11 18@2972.52 19@7954.14 20@9153.76 21@4388.26 22@2569.88 23@1230.54 24@1198.55 25@1327.97 26@11104.96 27@6392.38 28@2399.72 29@1279.29 30@2500.96 31@3066.24 32@1784.51 33@1331.79 34@1163.74 35@1349.37 36@4449.51 37@1393.87 38@2220.94 39@1739.05 40@1396.49 41@15169.54 42@4536.35 43@1345.38 44@1494.60 45@3786.37 46@1141.16 47@1234.65 48@3833.31 49@1307.15

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                99                 21           20      236       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      24555.360           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     45         0                  0                 2                  7            4      236       50      1       14000                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      84085.450           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       14550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     109641.460           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       29400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     169106.900           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       29900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     194598.260           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       44700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     254063.700           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       45200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     278779.260           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       59400                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     338244.700           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       59900                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     362443.060           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       73700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     421973.150           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       74250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     447464.510           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       89050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     506994.600           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1       89600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     531839.460           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1      103900                  2          0                   0                     0                   0       17400           0
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     2            2                 0          0       0            113          0             0             0     591369.550           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  8            0      236       50      1      104450                  2          1                   0                     0                   0       17500           2
       1.183              0.355    0.000       0.588      4.000      0.083        2.036                0.081      0.835         0.951        2.500        1.571       2.314               0.231     0.189        0.865       4.000       1.500     9    54           52                 9         20   1.333            113     48.444       214.278             0     620555.610           8    16                       0                 0              0                0                0                    0                   0           0    29        119    30        119      6         0                  0                 0                  8            0      236       50      1      119050                  4         24                   0                     0                   0       19900          45
       1.107              0.598    0.000       0.350      7.000      0.077        3.159                0.379      0.017         0.691        7.000        1.286       2.922               0.409     0.006        0.672       7.000       1.286    45   185          131                36         92   1.750            113     80.750      1183.724             0     698838.650          38    17                       0                 0              0                0                0                    1                   0           0   157        320   175        320     35         0                  2                 7                 17           27      236       50      1      119450                 19         34                   0                     0                   0       20000         140
