## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.484              1.335    0.000       0.132     20.000      0.045        8.845                1.061      0.005         0.634       20.000        1.143       8.845               1.061     0.005        0.634      20.000       1.143 23923 24560          520               693       1165   3.571            146    153.309      1836.270             0   15383585.060        1457    69                       0                 0              0                0                0                   71                   3           0 83214       2219 90263       2219     43        47                340                 6                  1           60      215       50      0      485200                786        146                   0                     0                   0       85000         637
       3.442              3.235    0.000       0.035    126.500      0.028       21.156                2.962      0.000         0.194      126.500        1.160      16.825               3.029     0.000        0.158     126.500       1.160 24127 25081          521               204       1400   2.343            146    103.426      1841.412             0   15647374.630        1389    70                       0                 0              0                0                0                    3                   3           0 84818       2076 91991       2076     56        33                154                 9                  3           61      215       50      0      499250                748        146                   0                     0                   0       87400         954
       1.554              1.398    0.000       0.081     35.000      0.004        8.419                1.179      0.000         0.369       35.000        1.250       8.419               1.179     0.000        0.369      35.000       1.250 24965 25604          523               838       1107   3.626            146    164.933      1901.279             0   16005007.210        1219    71                       0                 0              0                0                0                    4                   4           0 86763       1883 94138       1883     33        50                329                12                  2           61      215       50      0      499850                662        146                   0                     0                   0       87500         639
       8.405              8.237    0.000       0.056    233.000      0.010       33.429                8.023      0.000         0.216      233.000        1.091      33.429               8.023     0.000        0.216     233.000       1.091 25169 26127          523               204       1381   2.603            146     84.966      1678.993             0   16266572.680        1208    72                       0                 0              0                0                0                    3                   4           0 88348       1992 95831       1992     52        35                146                 6                  1           58      215       50      0      513200                647        146                   0                     0                   0       89900         958
       1.248              1.148    0.000       0.166     16.000      0.005        5.739                0.918      0.001         0.618       16.000        1.800       5.739               0.918     0.001        0.618      16.000       1.800 25961 26646          519               792       1291   4.004            146    188.958      1969.912             0   16640528.180        2042    73                       0                 0              0                0                0                    1                   4           0 90431       2672 98094       2672     42        45                315                 4                  5           60      215       50      0      513600               1132        146                   0                     0                   0       90000         685
       4.493              4.224    0.000       0.081     91.000      0.011       19.833                3.967      0.000         0.335       91.000        1.600      18.212               4.007     0.000        0.311      91.000       1.600 26455 27162          516               494       1029   2.899            146    118.836      1819.514             0   16898364.800         984    74                       0                 0              0                0                0                    4                   4           0 91954       1794 99767       1794     35        52                189                 8                  0           58      215       50      0      527900                514        146                   0                     0                   1       92400         707
       1.212              1.163    0.000       0.202     13.833      0.025        4.599                0.920      0.000         0.618       13.833        1.667       4.599               0.920     0.000        0.618      13.833       1.667 26703 27687          525               248       1450   2.560            146    111.234      1963.923             0   17210165.450        1319    75                       0                 0              0                0                0                    1                   4           0 93652       2049 101580       2049     47        40                168                 3                  2           60      215       50      0      528350                705        146                   0                     0                   0       92500         984
       4.407              3.879    0.000       0.079     92.000      0.034       25.856                3.620      0.000         0.433       92.000        1.075      22.791               3.646     0.000        0.385      92.000       1.075 27445 28206          519               742       1093   3.760            146    183.999      2004.495             0   17518172.890        1823    76                       0                 0              0                0                0                    1                   4           0 95487       2513 103614       2513     37        47                237                 4                  6           58      215       50      0      541450                982        146                   0                     0                   0       94900         761
       9.880              9.287    0.000       0.047    296.000      0.018       56.641                9.063      0.000         0.264      296.000        1.231      56.641               9.063     0.000        0.264     296.000       1.231 27777 28727          521               332       1479   2.768            146    110.813      1909.255             0   17849536.560        1321    77                       0                 0              0                0                0                    1                   4           0 97298       2073 105553       2073     52        37                201                 7                  4           60      215       50      0      541900                711        146                   0                     0                   0       95000         950
       1.854              1.706    0.000       0.215     14.500      0.005        6.313                1.515      0.000         0.653       14.500        1.600       6.313               1.515     0.000        0.653      14.500       1.600 28465 29256          529               688       1033   3.765            146    190.295      1798.418             0   18139443.370        1716    78                       0                 0              0                0                0                   29                   5           0 99019       2478 107453       2478     33        47                287                 7                  3           59      215       50      0      555450                922        146                   0                     0                   0       97400         791
       5.230              4.812    0.000       0.096     70.000      0.043       20.960                4.611      0.000         0.370       70.000        1.125      20.960               4.611     0.000        0.370      70.000       1.125 28818 29769          513               353       1304   2.714            146    116.637      1840.950             0   18452151.810         860    79                       0                 0              0                0                0                    4                   5           0 100676       1669 109223       1669     47        43                186                 7                  3           61      215       50      0      555850                465        146                   0                     0                   0       97500         951
       0.830              0.747    0.000       0.240      7.333      0.013        3.078                0.492      0.003         0.689        7.333        1.167       3.181               0.573     0.002        0.723       7.333       1.167 29518 30294          525               700       1274   3.707            146    183.399      1991.108             0   18775727.920        2501    80                       0                 0              0                0                0                    0                   5           0 102650       2962 111403       2962     45        40                315                 2                  8           60      215       50      0      569400               1396        146                   0                     0                   0       99900         776
       2.557              2.199    0.000       0.128     32.000      0.036        9.891                1.978      0.000         0.447       32.000        1.062       9.891               1.978     0.000        0.447      32.000       1.062 29848 30811          517               330       1511   3.133            151    143.670      1736.330             0   19112401.850         897    81                       0                 0              0                0                0                    2                   5           0 104491       1721 113400       1721     44        43                211                12                 14           62      214       50      0      569950                475        151                   0                     0                   0      100000         963
       1.390              1.224    0.000       0.186     16.000      0.007        5.051                1.010      0.000         0.563       16.000        1.200       5.051               1.010     0.000        0.563      16.000       1.200 30552 31336          525               704       1270   3.956            148    196.311      1862.577             0   19435753.740        2273    82                       0                 0              0                0                0                    1                   5           0 106465       2768 115544       2768     41        44                255                 5                  7           61      215       50      0      583400               1248        148                   0                     0                   0      102400         784
       1.857              1.634    0.000       0.161     22.333      0.014        6.462                1.422      0.000         0.491       22.333        1.750       6.090               1.462     0.000        0.474      22.333       1.750 31094 31856          520               542       1140   3.253            146    137.799      1862.199             0   19749729.940        1136    83                       0                 0              0                0                0                    0                   5           0 108147       1906 117352       1906     40        42                211                 4                  4           60      215       50      0      583900                601        146                   0                     0                   0      102500         762
       7.104              6.677    0.000       0.030    280.000      0.040       35.496                6.389      0.000         0.144      280.000        1.250      32.080               6.416     0.000        0.131     280.000       1.250 31401 32380          524               307       1392   2.857            146    129.863      2054.632             0   20029052.000        1307    84                       0                 0              0                0                0                    0                   5           0 109846       2021 119197       2021     46        41                179                 9                  2           60      215       50      0      598200                707        146                   0                     0                   0      104900         979
       1.470              1.352    0.000       0.184     13.000      0.010        5.737                1.147      0.000         0.615       13.000        1.375       5.737               1.147     0.000        0.615      13.000       1.375 32138 32899          519               737       1127   3.708            146    184.429      2063.315             0   20371212.730        2111    85                       0                 0              0                0                0                   87                   7           0 111710       2729 121234       2729     38        42                280                 6                  4           59      215       50      0      598650               1161        146                   2                     0                   0      105000         761
       3.250              3.055    0.000       0.153     42.000      0.042       10.121                2.834      0.000         0.443       42.000        1.667      10.121               2.834     0.000        0.443      42.000       1.667 32565 33419          520               427       1265   3.112            146    135.808      1906.407             0   20657053.200         848    86                       0                 0              0                0                0                    1                   7           0 113402       1610 123122       1610     44        49                268                 8                  2           60      215       50      0      611800                451        146                   2                     0                   0      107400         854
       1.043              0.960    0.000       0.213      9.000      0.012        4.962                0.695      0.031         0.761        9.000        2.000       4.592               0.735     0.011        0.732       9.000       2.000 33071 33945          526               506       1207   3.682            146    186.071      2301.319             0   20978706.070        2015    87                       0                 0              0                0                0                    2                   7           0 115115       2611 125021       2611     49        35                237                 8                  4           61      215       50      0      612250               1101        146                   1                     0                   0      107500         874
       4.490              4.311    0.000       0.047    141.000      0.011       20.227                4.045      0.000         0.197      141.000        1.400      20.227               4.045     0.000        0.197     141.000       1.400 33660 34465          520               589       1274   3.216            146    149.956      1983.982             0   21284593.850        1452    88                       0                 0              0                0                0                    6                   7           0 116978       2168 127042       2168     40        47                228                 9                  3           61      215       50      0      626350                778        146                   0                     0                   0      109900         805
       2.844              2.617    0.000       0.220     27.000      0.024        8.533                2.389      0.000         0.606       27.000        1.750       8.064               2.419     0.000        0.580      27.000       1.500 33997 34982          517               337       1431   3.315            146    157.528      2043.412             0   21611007.720        1491    89                       0                 0              0                0                0                    4                   8           0 118746       2369 128951       2369     36        52                177                 2                  2           58      215       50      0      626900                801        146                   0                     0                   0      110000         985
       2.115              1.777    0.000       0.127     34.000      0.018        9.600                1.536      0.000         0.499       34.000        1.500       9.600               1.536     0.000        0.499      34.000       1.500 34767 35506          524               770       1109   3.674            146    171.736      2125.787             0   21925684.830        1730    90                       0                 0              0                0                0                    1                   8           0 120625       2398 131001       2398     48        40                230                 5                  5           60      215       50      0      640750                943        146                   0                     0                   0      112400         739
       5.940              5.584    0.000       0.047    186.000      0.042       26.882                5.376      0.000         0.203      186.000        2.000      26.882               5.376     0.000        0.203     186.000       2.000 35021 36027          521               254       1281   2.783            146    144.780      2112.162             0   22212457.680        1285    91                       0                 0              0                0                0                    1                   8           0 122160       2012 132654       2012     37        43                170                 4                  7           61      214       50      0      641100                690        146                   0                     0                   0      112500        1006
       3.561              3.276    0.000       0.081     74.000      0.003       15.279                3.056      0.000         0.324       74.000        1.103      14.072               3.096     0.000        0.302      74.000       1.103 35770 36547          520               749       1429   3.656            146    187.732      1883.428             0   22571012.120        1816    92                       0                 0              0                0                0                   37                   9           0 124338       2437 135073       2437     44        41                356                 3                  4           60      215       50      0      655400               1007        146                   0                     0                   0      114900         777
       2.980              2.741    0.000       0.083     56.000      0.003       14.952                2.392      0.000         0.364       56.000        1.368      12.495               2.499     0.000        0.317      56.000       1.333 36253 37069          522               483       1032   3.193            146    135.166      1993.950             0   22864498.740        1512    93                       0                 0              0                0                0                   28                   9           0 125853       2221 136732       2221     42        50                191                11                  2           61      215       50      0      655800                812        146                   0                     0                   0      115000         816
       1.500              1.410    0.000       0.172     17.667      0.042        7.194                1.151      0.001         0.678       17.667        1.116       7.194               1.151     0.001        0.678      17.667       1.116 36591 37591          522               338       1537   2.964            146    135.373      1920.595             0   23171292.860        1174    94                       0                 0              0                0                0                    2                   9           0 127728       1927 138770       1927     58        39                184                 4                  3           59      215       50      0      670500                639        146                   0                     0                   0      117400        1000
       1.405              1.293    0.000       0.135     18.000      0.010        7.426                1.040      0.001         0.578       18.000        1.214       7.426               1.040     0.001        0.578      18.000       1.214 37342 38110          519               751       1313   4.000            146    190.889      2107.806             0   23543685.800        1582    95                       0                 0              0                0                0                    9                   9           0 129792       2160 141045       2160     53        33                341                 9                  4           61      215       50      0      671000                862        146                   0                     0                   0      117500         768
       2.381              0.952    0.000       0.198     17.000      0.065       10.250                0.820      0.109         0.741       17.000        2.000       8.467               0.847     0.013        0.630      17.000       1.333 37737 38159           49               395        902   3.258            146    157.387      2112.532             0   23771438.960         953    96                       0                 0              0                0                0                    2                   9           0 131089       1808 142450       1808     26        58                106                 5                  1           60      215       50      0      685200                495        146                   0                     0                   0      119900         422
       3.365              0.673    0.000       0.130     29.500      0.091       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500 38038 38159            0               301        374   4.850            146    248.528      1293.202             0   23941230.370          98    97                       0                 0              0                0                0                    0                   9           0 131764        703 143151        703     21        38                  9                 4                  1           59      215       50      0      685750                 49        146                   0                     0                   0      120000         121
       1.131              0.068    0.108       0.667      2.167      0.225        2.167                0.043      1.000         1.000        2.167        2.167       2.167               0.043     1.000        1.000       2.167       2.167 38136 38159            0                98         68   5.622            149    280.541       623.138             0   23996555.780          20    98                       0                 0              0                0                0                    0                   9           0 131930        259 143331        259     12        25                  1                 8                  7           57      214       50      0      699400                 10        146                   0                     0                   0      122400          23
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0 38151 38159            0                15         13   6.267            148    377.267       226.340             0   24061525.860           0    99                       0                 0              0                0                0                    0                   9           0 131958        124 143368        124      6         4                  0                 1                  6           54      215       50      0      699800                  0        146                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07689,1.07984)@3216 2@(0.88949,1.09529)@3433 3@(0.90802,1.11043)@6320 4@(0.82570,0.98578)@3201 5@(0.72131,1.02434)@6666 6@(0.65316,0.98362)@6503 7@(0.62332,0.99015)@9649 8@(0.62282,1.09192)@12805 9@(0.44697,0.88782)@12826 10@(1.03712,1.07351)@3294 11@(0.49283,1.13049)@12991 12@(1.00826,1.17073)@6596 13@(1.00900,1.07996)@3140 14@(0.91130,1.00445)@3840 15@(1.13736,1.25865)@10089 16@(0.61730,1.09546)@10181 17@(0.90087,1.27261)@6634 18@(0.68754,1.11535)@10045 19@(0.43094,1.06557)@13143 20@(1.15832,1.05480)@6322 21@(1.00211,1.05710)@3231 22@(1.36374,1.08049)@9643 23@(0.80174,1.06027)@6790 24@(1.25061,1.23051)@13390 25@(1.33677,1.02625)@9850 26@(0.36604,0.76517)@16100 27@(1.02985,1.13676)@6323 28@(0.56590,0.77242)@16108 29@(0.28065,0.62142)@19285 30@(0.36989,0.52444)@22478 31@(1.10776,1.26424)@9665 32@(0.79036,1.26765)@6684 33@(0.45456,0.88745)@14242 34@(0.41558,0.94501)@17349 35@(0.58747,0.90561)@10506 36@(1.05653,1.22793)@6626 37@(0.86419,1.21485)@6948 38@(0.31127,0.96619)@16665 39@(0.42965,1.25947)@13780 40@(0.73062,0.84617)@9987 41@(0.84625,1.12012)@3805 42@(0.66823,1.17898)@7031 43@(0.56406,1.06663)@9734 44@(0.37168,1.16273)@16673 45@(0.29968,0.98282)@16252 46@(1.00809,1.17825)@3405 47@(0.46731,1.14961)@14136 48@(0.17929,1.02388)@17680 49@(0.93307,1.33460)@10055
#links runNum=0 40-49@-95dBm@0.204 15-37@-90dBm@0.863 29-33@-94dBm@0.407 4-14@-81dBm@0.985 27-32@-96dBm@0.155 19-47@-82dBm@0.985 9-30@-95dBm@0.197 12-36@-79dBm@1.000 2-36@-89dBm@0.865 5-41@-89dBm@0.889 15-21@-93dBm@0.589 7-9@-86dBm@0.951 33-38@-96dBm@0.136 3-32@-89dBm@0.896 20-31@-89dBm@0.893 9-21@-95dBm@0.203 7-11@-96dBm@0.084 12-18@-94dBm@0.409 11-48@-92dBm@0.696 45-47@-95dBm@0.320 5-17@-94dBm@0.516 6-44@-96dBm@0.159 19-38@-88dBm@0.915 0-13@-85dBm@0.959 20-22@-87dBm@0.947 36-47@-96dBm@0.091 7-40@-94dBm@0.373 46-47@-96dBm@0.089 36-46@-84dBm@0.969 2-23@-89dBm@0.886 21-40@-91dBm@0.719 10-49@-95dBm@0.233 1-4@-96dBm@0.092 25-41@-97dBm@0.065 16-47@-96dBm@0.165 6-40@-91dBm@0.721 0-4@-85dBm@0.961 47-48@-90dBm@0.856 12-27@-73dBm@1.000 2-17@-88dBm@0.935 23-49@-97dBm@0.012 19-45@-86dBm@0.955 2-27@-92dBm@0.693 6-43@-82dBm@0.981 34-48@-93dBm@0.616 9-19@-91dBm@0.733 5-23@-79dBm@0.997 8-16@-80dBm@0.990 26-47@-93dBm@0.657 16-42@-85dBm@0.966 5-18@-87dBm@0.938 17-43@-97dBm@0.026 6-46@-97dBm@0.005 0-32@-93dBm@0.658 13-14@-94dBm@0.388 34-44@-97dBm@0.017 3-15@-89dBm@0.871 1-23@-92dBm@0.671 42-49@-92dBm@0.714 19-32@-94dBm@0.423 0-2@-89dBm@0.881 11-43@-84dBm@0.973 4-37@-95dBm@0.197 29-30@-86dBm@0.955 24-27@-93dBm@0.643 23-45@-95dBm@0.233 18-40@-91dBm@0.722 8-32@-96dBm@0.179 14-40@-92dBm@0.666 3-13@-81dBm@0.987 4-36@-95dBm@0.256 10-17@-95dBm@0.201 18-42@-83dBm@0.977 5-35@-90dBm@0.850 16-39@-88dBm@0.923 22-25@-90dBm@0.863 5-7@-81dBm@0.985 13-32@-90dBm@0.844 1-8@-96dBm@0.184 11-47@-71dBm@1.000 0-36@-94dBm@0.518 12-46@-93dBm@0.641 20-25@-88dBm@0.933 8-45@-96dBm@0.110 0-33@-96dBm@0.159 44-47@-86dBm@0.958 8-49@-95dBm@0.194 18-37@-94dBm@0.513 35-47@-90dBm@0.829 23-47@-97dBm@0.055 19-35@-92dBm@0.688 13-28@-97dBm@0.071 21-24@-94dBm@0.387 2-21@-82dBm@0.981 10-20@-90dBm@0.863 13-40@-92dBm@0.684 3-35@-96dBm@0.141 4-8@-93dBm@0.655 7-46@-94dBm@0.369 4-33@-97dBm@0.043 33-35@-89dBm@0.877 33-42@-92dBm@0.676 12-25@-95dBm@0.260 14-18@-91dBm@0.771 10-12@-86dBm@0.950 10-13@-69dBm@1.000 18-36@-96dBm@0.179 1-15@-93dBm@0.647 6-8@-91dBm@0.741 19-41@-94dBm@0.329 4-34@-95dBm@0.243 6-39@-94dBm@0.457 19-44@-85dBm@0.961 23-37@-88dBm@0.927 9-33@-59dBm@1.000 4-27@-94dBm@0.361 11-40@-95dBm@0.219 16-43@-80dBm@0.988 5-10@-95dBm@0.262 7-8@-84dBm@0.969 4-6@-85dBm@0.959 32-42@-88dBm@0.922 2-14@-82dBm@0.985 41-42@-91dBm@0.783 7-19@-87dBm@0.942 15-41@-95dBm@0.320 42-44@-93dBm@0.660 28-41@-95dBm@0.230 7-43@-83dBm@0.974 1-27@-78dBm@1.000 6-32@-91dBm@0.730 12-22@-92dBm@0.666 2-42@-89dBm@0.866 16-44@-96dBm@0.159 6-7@-76dBm@1.000 9-42@-93dBm@0.523 31-49@-94dBm@0.370 6-48@-96dBm@0.180 15-24@-85dBm@0.959 33-34@-82dBm@0.984 23-40@-96dBm@0.097 37-41@-80dBm@0.988 6-17@-93dBm@0.659 3-39@-96dBm@0.112 3-22@-96dBm@0.136 37-49@-94dBm@0.328 1-41@-94dBm@0.464 19-42@-92dBm@0.682 3-28@-96dBm@0.190 15-31@-92dBm@0.668 27-43@-95dBm@0.255 1-21@-79dBm@1.000 3-46@-86dBm@0.957 12-31@-95dBm@0.260 34-42@-94dBm@0.396 25-36@-91dBm@0.730 0-41@-90dBm@0.840 41-43@-95dBm@0.204 27-46@-80dBm@0.994 1-3@-92dBm@0.682 2-13@-85dBm@0.966 0-10@-88dBm@0.937 0-1@-86dBm@0.952 2-47@-93dBm@0.582 0-17@-94dBm@0.425 16-46@-96dBm@0.139 35-39@-95dBm@0.286 6-26@-94dBm@0.497 15-49@-93dBm@0.545 10-22@-95dBm@0.220 18-39@-96dBm@0.130 8-39@-96dBm@0.104 32-47@-91dBm@0.720 23-32@-91dBm@0.740 9-11@-88dBm@0.908 18-21@-93dBm@0.659 11-49@-95dBm@0.301 13-17@-92dBm@0.670 9-45@-88dBm@0.906 35-43@-90dBm@0.861 5-42@-94dBm@0.448 6-38@-93dBm@0.609 38-48@-86dBm@0.958 14-42@-93dBm@0.624 2-25@-95dBm@0.277 33-48@-92dBm@0.693 14-23@-95dBm@0.285 46-49@-91dBm@0.787 28-33@-85dBm@0.962 8-47@-90dBm@0.863 10-21@-87dBm@0.949 0-46@-87dBm@0.938 4-17@-92dBm@0.678 23-36@-93dBm@0.651 28-35@-96dBm@0.077 7-35@-87dBm@0.940 19-43@-95dBm@0.264 3-21@-86dBm@0.953 20-27@-94dBm@0.352 9-28@-86dBm@0.957 2-3@-69dBm@1.000 0-28@-96dBm@0.108 23-27@-90dBm@0.861 16-23@-93dBm@0.593 17-40@-97dBm@0.058 15-17@-95dBm@0.222 9-26@-85dBm@0.960 11-28@-92dBm@0.699 15-32@-94dBm@0.430 32-49@-89dBm@0.898 36-37@-91dBm@0.717 20-21@-97dBm@0.055 12-20@-91dBm@0.743 9-23@-92dBm@0.675 10-40@-97dBm@0.037 12-32@-90dBm@0.839 38-39@-91dBm@0.763 0-21@-84dBm@0.974 6-16@-94dBm@0.370 3-14@-83dBm@0.976 26-48@-93dBm@0.655 8-31@-94dBm@0.355 1-20@-82dBm@0.983 4-5@-83dBm@0.974 26-29@-87dBm@0.948 13-21@-94dBm@0.500 5-33@-95dBm@0.244 4-43@-92dBm@0.678 17-27@-93dBm@0.601 29-38@-91dBm@0.722 0-14@-89dBm@0.869 23-46@-88dBm@0.920 13-23@-90dBm@0.863 13-27@-94dBm@0.352 10-27@-86dBm@0.955 16-45@-93dBm@0.579 1-32@-95dBm@0.219 5-40@-85dBm@0.959 3-27@-87dBm@0.945 11-23@-97dBm@0.045
#results runNum=0 totalPacketSent 17193 totalPacketReceived 17060 totalOLGenerated 10.5273792685 totalThReceived 10.4459425534 dropsByCollisions 4104 totalTX 143368 totalRX 131958 dropsPropagation 7306 -
#aveChargePerCycle runNum=0 0@32807.14 1@5692.80 2@7722.67 3@3983.84 4@21669.90 5@12918.13 6@13688.46 7@17625.66 8@1229.70 9@8607.41 10@5494.71 11@2727.87 12@2071.79 13@8446.61 14@1292.39 15@2582.59 16@3064.53 17@1219.46 18@1248.71 19@5349.53 20@5124.11 21@6116.18 22@1689.10 23@2721.95 24@1180.09 25@1373.12 26@3640.93 27@1975.01 28@1222.89 29@2471.60 30@1185.51 31@1277.93 32@4210.91 33@3223.37 34@1236.74 35@3846.76 36@1748.71 37@2280.04 38@2047.39 39@1293.13 40@1276.66 41@9186.13 42@3697.56 43@5669.81 44@1228.55 45@1314.03 46@3628.31 47@2683.99 48@1331.54 49@1365.44

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               127                 34           29      294       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      30318.360           2     2                       0                 0              0                0                0                    1                   0           0     0        106     0        106     57         0                  0                17                 23            4      294       50      1       18400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      90380.500           2     3                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       19000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     121123.360           2     4                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       37500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     180732.950           2     5                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       37750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     211217.210           2     6                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       56050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     271085.400           2     7                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       56500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     302539.410           2     8                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       75550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     362472.250           2     9                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       76050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     393861.610           2    10                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       95050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     453665.150           2    11                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1       95450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     485636.360           2    12                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1      114900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     545569.200           2    13                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1      115400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     576182.760           2    14                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1      133800                  1          0                   0                     0                   0       17400           0
