## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.967              0.909    0.000       0.203     10.000      0.005        4.177                0.668      0.002         0.662       10.000        1.091       4.177               0.668     0.002        0.662      10.000       1.091 23739 24447          521               502       1068   3.125            126    145.122      1910.516             0   13789262.090        1129    70                       0                 0              0                0                0                    3                   3           0 72900       2013 79469       2013     43        43                257                15                  1           60      190       50      0      450750                611        126                   0                     0                   1       87400         708
       1.523              1.310    0.000       0.114     26.000      0.010        9.185                1.102      0.003         0.584       26.000        2.000       9.185               1.102     0.003        0.584      26.000       2.000 24271 24969          522               532       1172   3.062            126    121.100      1810.891             0   14107272.000        1220    71                       0                 0              0                0                0                   17                   3           0 74604       2038 81335       2038     52        34                345                15                  9           59      191       50      0      451200                657        126                   0                     0                   0       87500         698
       1.169              1.005    0.000       0.202     11.000      0.006        6.368                0.764      0.136         0.871       11.000        3.500       5.887               0.824     0.057        0.841      11.000       3.000 24820 25487          518               549       1189   3.107            126    137.940      1574.938             0   14392942.800        1244    72                       0                 0              0                0                0                    1                   3           0 76342       2092 83247       2092     39        51                307                 9                  6           60      190       50      0      463400                670        126                   0                     0                   0       89900         667
       1.740              1.636    0.000       0.186     18.000      0.008        6.356                1.398      0.000         0.588       18.000        1.111       5.993               1.438     0.000        0.567      18.000       1.111 25448 26011          524               628        898   3.183            126    127.062      1800.703             0   14682556.800        1006    73                       0                 0              0                0                0                    8                   3           0 77868       1857 84900       1857     38        44                223                18                  6           59      191       50      0      463800                534        126                   0                     0                   0       90000         563
       1.811              1.630    0.000       0.086     36.000      0.035        8.838                1.414      0.000         0.363       36.000        1.100       8.838               1.414     0.000        0.363      36.000       1.100 25886 26526          515               438       1007   2.934            126    115.790      1989.158             0   14925818.170         828    74                       0                 0              0                0                0                    4                   3           0 79313       1615 86503       1615     46        40                251                15                  7           60      191       50      0      476650                450        126                   0                     0                   0       92400         640
       0.575              0.517    0.000       0.237      6.000      0.042        3.312                0.265      0.147         0.766        6.000        1.500       3.312               0.265     0.147        0.766       6.000       1.500 26404 27048          522               518       1111   2.855            126    121.817      1913.038             0   15229024.780        1244    75                       0                 0              0                0                0                    6                   3           0 80942       2111 88289       2111     39        40                283                 9                  5           58      191       50      0      476900                660        126                   0                     0                   0       92500         644
       1.427              1.199    0.000       0.157     19.333      0.011        5.574                1.003      0.000         0.518       19.333        1.091       5.574               1.003     0.000        0.518      19.333       1.091 26976 27571          523               572       1056   3.131            126    116.234      1667.632             0   15499392.900        1065    76                       0                 0              0                0                0                   18                   3           0 82570       1964 90077       1964     37        48                266                 4                  6           60      191       50      0      489700                566        126                   0                     0                   0       94900         595
       1.666              1.399    0.000       0.133     19.000      0.044       11.914                1.191      0.153         0.811       19.000        5.182      11.914               1.191     0.153        0.811      19.000       5.182 27373 28092          521               397        988   2.937            126    136.494      1936.137             0   15764986.570         976    77                       0                 0              0                0                0                    6                   3           0 83955       1810 91576       1810     50        42                193                11                  3           59      191       50      0      489950                524        126                   0                     0                   0       95000         719
       1.229              1.057    0.000       0.119     19.000      0.024        8.333                0.833      0.017         0.641       19.000        2.250       8.333               0.833     0.017        0.641      19.000       2.250 27917 28617          525               544       1228   3.015            126    134.564      1654.078             0   16053046.790        1109    78                       0                 0              0                0                0                    8                   3           0 85727       1988 93509       1988     37        49                293                 7                 10           60      191       50      0      502350                593        126                   0                     0                   0       97400         700
       1.197              1.077    0.000       0.202     11.750      0.005        5.342                0.855      0.006         0.728       11.750        2.000       4.915               0.885     0.001        0.689      11.750       1.500 28564 29131          514               647        925   3.119            126    125.000      1603.621             0   16349984.860        1082    79                       0                 0              0                0                0                   12                   3           0 87299       1958 95218       1958     39        40                248                14                  3           60      191       50      0      502700                570        126                   0                     0                   0       97500         567
       2.622              2.412    0.000       0.084     53.500      0.053       12.364                2.226      0.000         0.368       53.500        1.111      12.364               2.226     0.000        0.368      53.500       1.111 28968 29658          527               404       1040   2.943            126    115.683      1687.440             0   16590717.280         727    80                       0                 0              0                0                0                    6                   3           0 88743       1560 96791       1560     50        38                231                 4                  5           59      191       50      0      515500                385        126                   0                     0                   0       99900         690
       1.245              1.120    0.000       0.113     17.000      0.004        7.371                0.885      0.002         0.535       17.000        1.353       7.371               0.885     0.002        0.535      17.000       1.353 29523 30178          520               555       1104   2.971            126    133.732      1786.066             0   16899620.080        1251    81                       0                 0              0                0                0                   10                   3           0 90402       2143 98604       2143     47        39                273                 7                  6           60      191       50      0      515800                671        126                   0                     0                   0      100000         655
       2.996              2.756    0.000       0.079     53.000      0.024       18.109                2.535      0.000         0.437       53.000        1.833      18.109               2.535     0.000        0.437      53.000       1.833 30037 30702          524               514       1095   3.054            126    123.428      1687.320             0   17164724.900         824    82                       0                 0              0                0                0                    1                   3           0 92011       1650 100362       1650     37        46                308                 6                  4           58      191       50      0      528400                436        126                   0                     0                   0      102400         665
       1.149              1.057    0.000       0.167     16.000      0.029        4.726                0.851      0.000         0.558       16.000        1.200       4.726               0.851     0.000        0.558      16.000       1.200 30613 31223          521               576       1001   3.151            126    140.076      1744.138             0   17459401.780        1011    83                       0                 0              0                0                0                   15                   3           0 93588       1906 102079       1906     45        40                218                12                  9           59      191       50      0      528700                531        126                   0                     0                   0      102500         610
       1.171              1.078    0.000       0.125     15.500      0.015       12.278                0.737      0.689         0.931       15.500        7.667       7.222               0.867     0.006        0.625      15.500       1.500 31113 31744          521               500       1084   2.896            126    112.636      1754.365             0   17721086.770        1060    84                       0                 0              0                0                0                    4                   3           0 95172       1874 103813       1874     46        36                255                15                  8           60      191       50      0      541250                569        126                   0                     0                   0      104900         631
       0.786              0.739    0.000       0.162     11.000      0.007        3.699                0.518      0.001         0.547       11.000        1.053       3.699               0.518     0.001        0.547      11.000       1.053 31698 32268          524               585       1059   3.024            126    122.978      1711.147             0   18025726.500        1080    85                       0                 0              0                0                0                   15                   3           0 96816       1981 105585       1981     37        49                225                 9                  6           59      190       50      0      541600                572        126                   0                     0                   0      105000         570
       2.596              2.337    0.000       0.127     31.333      0.026       15.202                2.128      0.009         0.681       31.333        4.667      15.202               2.128     0.009        0.681      31.333       4.667 32128 32787          519               430       1029   3.047            126    110.251      1679.193             0   18266968.390         880    86                       0                 0              0                0                0                    0                   3           0 98275       1678 107169       1678     45        42                211                 5                  5           60      191       50      0      553750                469        126                   0                     0                   0      107400         659
       0.929              0.855    0.000       0.146     13.000      0.042        5.146                0.617      0.003         0.595       13.000        1.333       5.146               0.617     0.003        0.595      13.000       1.333 32667 33310          523               539       1098   3.013            126    131.267      1669.575             0   18571158.690        1421    87                       0                 0              0                0                0                   21                   3           0 99912       2269 108952       2269     47        42                236                 9                  5           59      191       50      0      554150                759        126                   0                     0                   0      107500         643
       1.321              1.215    0.000       0.217     14.000      0.050        5.452                0.981      0.002         0.736       14.000        3.000       5.057               1.011     0.000        0.699      14.000       1.500 33157 33832          522               490       1056   3.100            126    119.463      1648.842             0   18828170.750         678    88                       0                 0              0                0                0                    6                   3           0 101458       1441 110652       1441     42        48                248                 6                  2           58      191       50      0      567450                352        126                   0                     0                   0      109900         675
       0.980              0.921    0.000       0.094     20.000      0.026        6.561                0.656      0.001         0.460       20.000        1.222       5.968               0.716     0.000        0.448      20.000       1.222 33696 34352          520               539       1093   3.058            126    129.451      1774.167             0   19131608.820        1157    89                       0                 0              0                0                0                    9                   3           0 103090       1952 112416       1952     48        44                264                11                  6           60      191       50      0      567700                620        126                   0                     0                   0      110000         656
       4.362              3.838    0.000       0.040    142.000      0.036       35.924                3.592      0.000         0.311      142.000        1.538      35.924               3.592     0.000        0.311     142.000       1.538 34209 34875          523               513       1022   3.014            126    126.914      1681.696             0   19386669.210         980    90                       0                 0              0                0                0                    5                   3           0 104625       1831 114110       1831     37        47                237                12                  4           60      191       50      0      580750                520        126                   0                     0                   0      112400         666
       1.087              1.000    0.000       0.158     14.333      0.003        6.333                0.760      0.016         0.710       14.333        2.000       6.333               0.760     0.016        0.710      14.333       2.000 34797 35397          522               588       1080   3.104            126    121.988      1691.140             0   19695937.500        1065    91                       0                 0              0                0                0                    1                   3           0 106293       1841 115920       1841     51        42                259                11                  3           56      191       50      0      581100                567        126                   0                     0                   1      112500         600
       0.872              0.733    0.000       0.177     10.000      0.022        4.523                0.543      0.014         0.695       10.000        1.231       4.523               0.543     0.014        0.695      10.000       1.231 35244 35920          523               447       1126   2.957            126    126.186      1671.620             0   19956180.780         998    92                       0                 0              0                0                0                   12                   3           0 107866       1869 117646       1869     45        37                249                 4                  7           59      191       50      0      593400                529        126                   0                     0                   0      114900         676
       2.315              1.944    0.000       0.122     34.000      0.034       12.387                1.734      0.001         0.584       34.000        1.375      11.005               1.761     0.000        0.526      34.000       1.333 35915 36441          521               671       1073   3.198            126    118.541      1475.649             0   20276494.860         970    93                       0                 0              0                0                0                    6                   3           0 109610       1862 119538       1862     39        42                263                10                  7           60      191       50      0      593700                513        126                   0                     0                   0      115000         526
       0.825              0.726    0.000       0.193      7.900      0.030        4.036                0.484      0.011         0.657        7.900        1.099       4.036               0.484     0.011        0.657       7.900       1.099 36323 36960          519               408        928   2.824            126     98.529      1649.553             0   20501991.150         722    94                       0                 0              0                0                0                    1                   3           0 110946       1548 121012       1548     47        43                175                 8                  9           60      191       50      0      606350                381        126                   0                     0                   0      117400         637
       1.472              1.384    0.000       0.072     32.000      0.022       17.889                1.073      0.105         0.690       32.000        2.667      14.417               1.153     0.020        0.590      32.000       2.667 36849 37486          526               526       1161   2.914            126    124.087      1654.213             0   20813880.490        1150    95                       0                 0              0                0                0                    9                   3           0 112633       1984 122837       1984     43        39                288                 7                 18           60      191       50      0      606750                613        126                   0                     0                   0      117500         637
       1.789              0.394    0.000       0.241     10.667      0.016        5.778                0.347      0.124         0.689       10.667        1.167       5.778               0.347     0.124        0.689      10.667       1.167 37250 37535           49               401        654   3.406            126    129.187      1646.172             0   21003277.150         440    96                       0                 0              0                0                0                    4                   3           0 113688       1384 123967       1384     26        67                 92                 4                 11           60      191       50      0      619350                226        126                   0                     0                   0      119900         285
       0.882              0.123    0.001       0.612      2.000      0.083        1.667                0.033      1.000         1.000        1.667        1.667       1.833               0.073     0.966        0.992       2.000       1.667 37520 37535            0               270        128   3.844            126    192.467       788.762             0   21131402.210          30    97                       0                 0              0                0                0                    1                   3           0 114086        481 124383        481      9        29                  7                 3                 11           59      191       50      0      619750                 15        126                   0                     0                   0      120000          15
       0.394              0.016    0.914       0.977      0.455      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0 37529 37535            0                 9         13   4.444            126    270.778       626.450             0   21159920.100           0    98                       0                 0              0                0                0                    0                   3           0 114108        119 124407        119     11        14                  0                 5                 11           51      191       50      0      632800                  0        126                   0                     0                   0      122400           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37535 37535            0                 6          1   5.500            126    334.333       102.600             0   21220518.880           0    99                       0                 0              0                0                0                    0                   3           0 114115         90 124414         90      1         8                  0                 3                 10           46      191       50      0      633200                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86140,1.04876)@3227 2@(0.89754,1.08103)@6299 3@(0.87699,1.09709)@6371 4@(0.73861,1.05526)@9894 5@(1.05919,1.04944)@3395 6@(0.86960,0.90143)@3299 7@(0.89507,1.24802)@9694 8@(0.74880,1.10516)@9997 9@(1.18341,0.93964)@3302 10@(0.93250,0.84549)@6447 11@(1.05582,0.68161)@9897 12@(0.75650,0.83552)@9758 13@(0.80854,1.29993)@12846 14@(0.91350,0.74398)@6662 15@(1.01062,1.02246)@3106 16@(1.18280,0.84104)@6377 17@(1.10786,0.93193)@3229 18@(0.73593,1.09990)@6925 19@(1.21276,0.89683)@13058 20@(0.74433,1.13951)@10338 21@(0.97646,1.22699)@6443 22@(0.89101,0.89427)@3522 23@(1.20192,0.72712)@9751 24@(0.78759,0.66734)@9818 25@(1.22175,0.83488)@6529 26@(1.17711,1.31288)@10197 27@(1.16218,1.06850)@6457 28@(1.05994,0.73356)@6759 29@(1.26866,1.10035)@9699 30@(1.09065,0.56227)@9772 31@(1.23141,0.46512)@12956 32@(0.75335,0.81690)@12830 33@(1.13677,1.09080)@6447 34@(1.26587,1.09301)@12770 35@(0.86054,1.26218)@9764 36@(1.28273,0.91581)@9690 37@(0.93288,0.78517)@3294 38@(0.63212,0.84503)@16020 39@(1.14326,1.32586)@13353 40@(0.69369,0.89558)@7243 41@(0.79275,1.29897)@10027 42@(1.12373,0.80513)@6813 43@(0.94795,1.49233)@13274 44@(0.86484,0.63986)@13201 45@(0.96446,1.07930)@6547 46@(0.97973,0.91562)@3291 47@(1.23690,1.28293)@12957 48@(1.22505,0.46259)@16028 49@(0.85526,0.93994)@3391
#links runNum=0 19-48@-95dBm@0.221 24-38@-93dBm@0.538 11-35@-96dBm@0.161 14-30@-95dBm@0.201 17-21@-94dBm@0.475 32-45@-95dBm@0.309 3-34@-94dBm@0.338 1-2@-77dBm@1.000 26-39@-81dBm@0.988 32-38@-82dBm@0.982 18-20@-85dBm@0.959 0-6@-87dBm@0.941 1-30@-95dBm@0.268 25-44@-97dBm@0.054 10-14@-82dBm@0.984 21-41@-90dBm@0.835 2-40@-89dBm@0.875 5-17@-91dBm@0.722 15-28@-90dBm@0.862 5-9@-91dBm@0.802 43-49@-96dBm@0.169 1-27@-90dBm@0.846 9-16@-93dBm@0.659 5-46@-86dBm@0.956 37-46@-87dBm@0.940 1-21@-95dBm@0.209 0-22@-90dBm@0.861 6-18@-89dBm@0.897 2-7@-85dBm@0.963 21-34@-96dBm@0.160 5-22@-95dBm@0.196 5-45@-81dBm@0.987 0-9@-86dBm@0.957 0-21@-96dBm@0.190 25-36@-84dBm@0.968 2-5@-94dBm@0.359 28-36@-95dBm@0.225 17-20@-95dBm@0.238 42-48@-95dBm@0.300 22-40@-90dBm@0.861 1-42@-92dBm@0.687 17-29@-97dBm@0.027 23-42@-85dBm@0.961 6-46@-85dBm@0.959 34-37@-96dBm@0.089 5-39@-92dBm@0.680 15-17@-94dBm@0.357 16-25@-75dBm@1.000 40-44@-97dBm@0.038 15-42@-89dBm@0.868 8-19@-96dBm@0.121 3-20@-96dBm@0.112 11-37@-97dBm@0.007 28-42@-93dBm@0.636 1-49@-96dBm@0.088 9-25@-87dBm@0.939 4-15@-95dBm@0.221 1-33@-95dBm@0.240 9-22@-94dBm@0.415 2-46@-87dBm@0.942 0-49@-86dBm@0.957 35-39@-92dBm@0.698 5-7@-91dBm@0.753 5-28@-95dBm@0.283 27-33@-74dBm@1.000 2-3@-83dBm@0.974 7-28@-95dBm@0.206 42-49@-90dBm@0.840 19-30@-92dBm@0.665 7-13@-81dBm@0.985 29-33@-88dBm@0.936 16-30@-90dBm@0.861 43-45@-94dBm@0.420 4-40@-95dBm@0.217 23-27@-95dBm@0.288 18-45@-89dBm@0.869 8-18@-67dBm@1.000 0-17@-84dBm@0.973 3-35@-88dBm@0.935 6-23@-94dBm@0.363 1-16@-92dBm@0.685 4-33@-93dBm@0.652 0-7@-97dBm@0.013 29-47@-86dBm@0.957 11-16@-87dBm@0.938 10-12@-85dBm@0.959 3-44@-93dBm@0.548 17-28@-92dBm@0.682 1-15@-86dBm@0.951 30-31@-88dBm@0.937 11-19@-89dBm@0.876 12-49@-96dBm@0.145 4-42@-94dBm@0.441 7-8@-88dBm@0.930 3-4@-89dBm@0.894 17-19@-93dBm@0.655 21-27@-94dBm@0.387 24-27@-95dBm@0.226 4-45@-95dBm@0.241 22-24@-97dBm@0.046 16-17@-82dBm@0.984 20-35@-86dBm@0.951 28-31@-91dBm@0.797 26-34@-91dBm@0.749 11-30@-84dBm@0.971 15-22@-87dBm@0.948 6-45@-94dBm@0.474 10-38@-92dBm@0.683 19-34@-93dBm@0.552 23-28@-95dBm@0.226 14-25@-94dBm@0.421 5-21@-91dBm@0.735 23-31@-92dBm@0.690 6-14@-95dBm@0.252 7-41@-87dBm@0.939 2-20@-93dBm@0.546 7-10@-94dBm@0.456 33-34@-95dBm@0.192 8-12@-90dBm@0.863 9-33@-88dBm@0.926 8-21@-96dBm@0.135 0-3@-96dBm@0.179 13-39@-93dBm@0.606 14-46@-89dBm@0.869 5-49@-91dBm@0.756 5-32@-96dBm@0.082 9-27@-84dBm@0.971 0-19@-94dBm@0.450 5-42@-96dBm@0.184 21-35@-85dBm@0.960 25-42@-84dBm@0.974 1-44@-95dBm@0.256 35-41@-86dBm@0.953 9-15@-91dBm@0.801 15-21@-87dBm@0.941 15-41@-95dBm@0.302 4-12@-93dBm@0.643 11-14@-85dBm@0.959 2-8@-94dBm@0.379 25-28@-94dBm@0.440 17-25@-86dBm@0.954 19-22@-96dBm@0.181 0-1@-84dBm@0.972 8-15@-97dBm@0.017 16-22@-91dBm@0.726 1-3@-81dBm@0.986 2-38@-93dBm@0.550 15-25@-96dBm@0.160 35-43@-88dBm@0.922 44-46@-93dBm@0.649 10-22@-84dBm@0.971 31-48@-69dBm@1.000 0-11@-97dBm@0.028 19-45@-95dBm@0.254 6-35@-96dBm@0.180 6-37@-88dBm@0.935 24-44@-87dBm@0.942 10-28@-92dBm@0.710 3-10@-89dBm@0.900 24-32@-95dBm@0.212 7-21@-88dBm@0.905 0-37@-87dBm@0.941 5-47@-91dBm@0.765 22-42@-96dBm@0.177 10-11@-89dBm@0.875 28-37@-95dBm@0.246 4-38@-91dBm@0.782 0-46@-86dBm@0.953 10-13@-95dBm@0.293 22-28@-88dBm@0.935 17-33@-91dBm@0.766 0-15@-76dBm@1.000 16-23@-84dBm@0.974 23-30@-87dBm@0.940 6-10@-85dBm@0.959 14-49@-87dBm@0.946 29-39@-95dBm@0.222 6-21@-95dBm@0.208 4-20@-93dBm@0.553 10-30@-94dBm@0.518 19-46@-95dBm@0.207 12-23@-96dBm@0.128 18-40@-91dBm@0.757 9-36@-93dBm@0.658 26-29@-88dBm@0.917 17-49@-89dBm@0.867 23-24@-93dBm@0.572 0-23@-96dBm@0.095 17-27@-91dBm@0.751 21-26@-89dBm@0.896 9-23@-91dBm@0.794 30-48@-95dBm@0.254 12-32@-79dBm@1.000 10-46@-81dBm@0.986 13-41@-95dBm@0.214 1-46@-93dBm@0.640 3-38@-93dBm@0.627 10-24@-88dBm@0.921 29-34@-71dBm@1.000 3-39@-96dBm@0.184 1-25@-93dBm@0.525 5-33@-94dBm@0.374 23-49@-95dBm@0.262 0-8@-96dBm@0.139 3-25@-95dBm@0.229 19-36@-85dBm@0.967 4-22@-91dBm@0.747 33-46@-91dBm@0.796 8-13@-95dBm@0.231 0-5@-87dBm@0.940 1-38@-93dBm@0.597 9-46@-94dBm@0.442 8-14@-94dBm@0.328 6-22@-76dBm@1.000 32-46@-95dBm@0.263 3-5@-89dBm@0.866
#results runNum=0 totalPacketSent 17197 totalPacketReceived 17200 totalOLGenerated 10.5298284931 totalThReceived 10.5316654114 dropsByCollisions 4505 totalTX 124414 totalRX 114115 dropsPropagation 5794 -
#aveChargePerCycle runNum=0 0@31317.80 1@6194.68 2@4089.50 3@4369.39 4@1337.18 5@5532.05 6@8997.97 7@3237.06 8@1569.09 9@9401.43 10@8659.66 11@2946.85 12@3963.00 13@1149.28 14@2402.16 15@14259.30 16@5264.79 17@8461.07 18@2888.94 19@1256.14 20@1260.97 21@6467.23 22@5643.30 23@2309.85 24@2472.77 25@3575.89 26@2765.15 27@2772.66 28@1469.32 29@4774.61 30@3710.52 31@2368.22 32@2364.38 33@5753.79 34@1210.22 35@3492.36 36@1716.34 37@2689.50 38@1288.14 39@1197.17 40@1368.80 41@1275.76 42@2466.66 43@1205.12 44@1209.01 45@2128.61 46@9556.21 47@1221.81 48@1116.78 49@4125.65

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                92                 19           14      224       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      25676.160           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     37         0                  0                 8                 19            4      224       50      1       15000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      84994.000           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       15500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     109949.860           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       30000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     169267.700           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       30500                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     194352.860           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       45100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     253670.700           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       45600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     278885.160           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       60300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     338203.000           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       60800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     362512.360           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       74800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     421830.200           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       75300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     445363.760           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       88700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     504681.600           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1       89200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     529896.060           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1      103900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     589019.950           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      224       50      1      104250                  0          0                   0                     0                   0       17500           0
       0.958              0.077    0.257       0.842      1.500      0.333            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     0     6            6                 0          2       0            116          0         5.500             0     614210.050           0    16                       0                 0              0                0                0                    0                   0           0     2         83     2         83      1         0                  0                 0                 19            0      224       50      1      118750                  0          5                   0                     0                   0       19900           6
       1.254              0.301    0.000       0.544      4.000      0.176        1.500                0.030      1.000         1.000        1.500        1.500       2.367               0.237     0.181        0.848       4.000       1.333     4    46           40                 4         26   2.750            116     87.000       395.217             0     677980.420           4    17                       0                 0              0                0                0                    0                   0           0    32        138    36        138     10         0                  1                 1                 19            1      224       50      1      119300                  2         17                   0                     0                   0       20000          42
       1.033              0.620    0.000       0.280      9.000      0.167        4.556                0.273      0.153         0.676        9.000        2.000       3.095               0.433     0.002        0.612       9.000       1.500    39   164          118                35         95   2.343            116    111.686       901.077             0     722239.740          28    18                       0                 0              0                0                0                    0                   0           0   162        317   179        317     31         1                  1                 9                 12           34      224       50      1      134000                 14         41                   0                     0                   0       22400         125
