## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       4.585              4.035    0.000       0.034    163.000      0.045       38.257                3.826      0.000         0.273      163.000        3.286      38.257               3.826     0.000        0.273     163.000       3.286 23257 23985          519               473       1123   3.144            152    118.027      1928.616             0   14272960.170        1538    69                       0                 0              0                0                0                    5                   8           0 76258       2205 83876       2205     53        23                198                10                  8           63      178       50      0      379850                837        152                   0                     0                   0       85000         728
       2.858              2.572    0.000       0.073     58.000      0.010       11.872                2.374      0.000         0.280       58.000        1.227      11.872               2.374     0.000        0.280      58.000       1.227 23847 24510          525               590       1237   3.263            152    149.564      1560.974             0   14569122.010        1263    70                       0                 0              0                0                0                   21                   9           0 78085       2076 85870       2076     29        45                190                 9                  4           63      178       50      0      390950                674        152                   0                     0                   0       87400         663
       1.388              1.193    0.000       0.092     25.667      0.007       12.054                0.964      0.027         0.651       25.667        1.214      12.054               0.964     0.027        0.651      25.667       1.214 24217 25028          518               370       1212   3.276            152    118.670      1719.995             0   14868884.810        1296    71                       0                 0              0                0                0                    3                   9           0 79667       2011 87623       2011     44        34                201                 9                  5           63      177       50      0      391350                703        152                   0                     0                   1       87500         811
       2.758              2.427    0.000       0.087     58.000      0.023       11.183                2.237      0.000         0.327       58.000        2.400      11.183               2.237     0.000        0.327      58.000       2.400 24863 25546          518               646       1215   3.300            152    153.604      1549.785             0   15169098.440        1659    72                       0                 0              0                0                0                   22                  10           0 81528       2398 89664       2398     33        36                189                 5                  7           63      177       50      0      401700                903        152                   0                     0                   0       89900         683
       1.818              1.563    0.000       0.084     31.000      0.050       17.021                1.362      0.069         0.687       31.000        3.667      17.021               1.362     0.069        0.687      31.000       3.667 25418 26066          520               555       1202   3.537            152    141.447      1736.795             0   15495183.270        1201    73                       0                 0              0                0                0                   10                  10           0 83285       1934 91601       1934     40        34                214                10                  5           62      177       50      0      401950                660        152                   0                     0                   0       90000         648
       4.806              4.326    0.000       0.041    157.000      0.030       29.560                4.138      0.000         0.243      157.000        1.833      29.560               4.138     0.000        0.243     157.000       1.833 25888 26587          521               470       1105   2.879            152    106.819      1469.624             0   15754344.040        1188    74                       0                 0              0                0                0                    1                  10           0 84860       1908 93334       1908     36        39                155                 8                  5           63      178       50      0      413000                636        152                   0                     0                   0       92400         699
       1.836              1.652    0.000       0.145     25.000      0.027        8.098                1.458      0.000         0.568       25.000        1.167       8.098               1.458     0.000        0.568      25.000       1.167 26366 27110          523               478       1194   3.446            152    169.437      1714.613             0   16074419.400        1443    75                       0                 0              0                0                0                  263                  11           0 86532       2159 95275       2159     31        33                310                 7                  7           62      177       50      0      413400                794        152                   0                     0                   0       92500         744
       1.741              1.567    0.000       0.078     34.000      0.056       11.306                1.357      0.000         0.438       34.000        1.139      11.306               1.357     0.000        0.438      34.000       1.139 26957 27626          516               591       1046   3.162            152    121.501      1879.296             0   16352627.120        1185    76                       0                 0              0                0                0                    7                  11           0 88169       1887 97168       1887     42        44                297                 5                  2           62      177       50      0      424200                652        152                   2                     0                   0       94900         669
       0.824              0.775    0.000       0.121     15.000      0.008        5.072                0.507      0.004         0.506       15.000        1.667       4.560               0.547     0.001        0.483      15.000       1.667 27299 28154          528               342       1471   3.295            152    159.368      1590.801             0   16682793.130        1661    77                       0                 0              0                0                0                    3                  11           0 89982       2394 99139       2394     30        39                201                 3                  2           59      176       50      0      424550                905        152                   0                     0                   0       95000         855
       2.277              2.095    0.000       0.086     47.000      0.005       13.000                1.820      0.000         0.429       47.000        2.000      11.750               1.880     0.000        0.399      47.000       2.000 28191 28669          515               892       1065   3.446            152    137.933      1688.600             0   17005140.430        1464    78                       0                 0              0                0                0                   12                  12           0 91939       2217 101291       2217     41        41                190                 9                  2           62      178       50      0      435550                795        152                   0                     0                   0       97400         478
       4.304              4.132    0.000       0.049    131.000      0.042       38.750                3.875      0.001         0.410      131.000        7.500      38.750               3.875     0.001        0.410     131.000       7.500 28407 29195          526               216       1069   2.898            152     93.481      1748.705             0   17264410.320        1185    79                       0                 0              0                0                0                    1                  12           0 93224       1916 102731       1916     30        44                149                 3                  2           61      178       50      0      435800                635        152                   0                     0                   0       97500         788
       1.098              1.010    0.000       0.143     13.000      0.015        6.730                0.808      0.019         0.708       13.000        1.429       6.730               0.808     0.019        0.708      13.000       1.429 28993 29708          513               586       1358   3.338            152    161.404      1656.604             0   17575165.440        1197    80                       0                 0              0                0                0                   23                  13           0 95168       1987 104849       1987     43        35                236                 5                  3           62      178       50      0      446800                642        152                   0                     1                   0       99900         715
       2.113              2.071    0.000       0.055     61.000      0.009       13.113                1.836      0.000         0.305       61.000        1.667      13.113               1.836     0.000        0.305      61.000       1.667 29710 30230          522               717       1041   3.293            152    121.582      1735.655             0   17898156.320        1293    81                       0                 0              0                0                0                    5                  13           0 96926       2081 106771       2081     35        36                181                12                  0           62      178       50      0      447100                698        152                   0                     0                   0      100000         520
       0.964              0.906    0.000       0.187     11.000      0.014        5.859                0.586      0.102         0.797       11.000        2.800       4.900               0.686     0.012        0.736      11.000       2.000 30084 30754          524               374       1167   2.898            152    101.126      1695.681             0   18149498.550         956    82                       0                 0              0                0                0                    3                  13           0 98467       1701 108437       1701     42        33                137                 7                  8           63      178       50      0      458150                511        152                   0                     0                   0      102400         670
       1.803              1.767    0.000       0.086     39.000      0.005       12.167                1.460      0.001         0.486       39.000        2.167      11.000               1.540     0.000        0.459      39.000       2.167 30615 31271          517               531       1186   3.262            152    137.535      1730.714             0   18466218.360        1523    83                       0                 0              0                0                0                    2                  13           0 100184       2286 110308       2286     30        39                177                 3                  6           63      178       50      0      458500                823        152                   0                     0                   0      102500         656
       1.562              1.312    0.000       0.092     29.000      0.028       11.118                1.112      0.006         0.556       29.000        3.154      11.118               1.112     0.006        0.556      29.000       3.154 31201 31790          519               586       1016   3.167            152    109.213      1743.473             0   18731350.440        1136    84                       0                 0              0                0                0                    1                  13           0 101786       1928 112039       1928     36        36                157                 7                  5           63      177       50      0      469200                626        152                   0                     0                   0      104900         589
       1.803              1.695    0.000       0.100     34.000      0.045        8.540                1.366      0.000         0.392       34.000        1.125       7.632               1.526     0.000        0.383      34.000       1.125 31478 32313          523               277       1224   2.787            152    116.116      1578.739             0   19024300.480        1364    85                       0                 0              0                0                0                    0                  13           0 103287       2076 113744       2076     31        37                213                 3                  5           63      178       50      0      469500                736        152                   0                     0                   0      105000         835
       2.088              1.921    0.000       0.077     47.000      0.016       16.833                1.683      0.006         0.543       47.000        4.000      16.833               1.683     0.006        0.543      47.000       4.000 32176 32830          517               698       1214   3.417            152    166.640      1772.790             0   19343979.690        1524    86                       0                 0              0                0                0                  177                  14           0 105199       2263 115969       2263     29        35                371                10                 11           61      177       50      0      480250                833        152                   0                     0                   0      107400         654
       1.185              1.161    0.000       0.157     16.667      0.043        4.416                0.971      0.000         0.494       16.667        1.083       4.416               0.971     0.000        0.494      16.667       1.083 32569 33353          523               393        996   2.995            152    108.868      1963.319             0   19617939.700         965    87                       0                 0              0                0                0                    0                  14           0 106588       1712 117565       1712     43        28                231                13                  4           62      176       50      0      480500                516        152                   2                     0                   2      107500         784
       0.901              0.829    0.000       0.113     13.000      0.015       10.000                0.600      0.644         0.920       13.000        6.000      10.000               0.600     0.644        0.920      13.000       6.000 33182 33873          520               613       1338   3.409            152    166.052      1871.252             0   19931582.550        1454    88                       0                 0              0                0                0                    9                  15           0 108539       2199 119712       2199     37        36                271                 9                  6           60      177       50      0      490950                795        152                   0                     0                   0      109900         691
       3.138              3.075    0.000       0.137     39.000      0.009       14.093                2.819      0.000         0.564       39.000        1.167      14.093               2.819     0.000        0.564      39.000       1.167 33668 34396          523               486       1077   2.833            152     94.905      1594.583             0   20230038.700         808    89                       0                 0              0                0                0                    1                  15           0 110102       1578 121455       1578     23        42                188                 0                  7           62      178       50      0      491400                431        152                   0                     0                   1      110000         728
       3.642              3.569    0.000       0.039    128.000      0.011       33.117                3.312      0.000         0.327      128.000        4.000      27.931               3.352     0.000        0.279     128.000       2.000 34171 34916          520               503       1199   3.746            152    179.851      1928.044             0   20505187.850        1479    90                       0                 0              0                0                0                   34                  16           0 111804       2212 123297       2212     43        30                212                 2                  2           58      177       50      0      501950                823        152                   0                     0                   0      112400         745
       6.198              5.702    0.000       0.033    230.000      0.022       27.288                5.458      0.000         0.140      230.000        1.231      25.080               5.518     0.000        0.130     230.000       1.231 34687 35436          520               516       1176   2.802            152    119.785      1702.850             0   20822250.870        1164    91                       0                 0              0                0                0                    1                  16           0 113496       1909 125166       1909     32        43                207                 0                  8           62      178       50      0      502250                625        152                   2                     0                   0      112500         749
       1.281              1.205    0.000       0.120     22.000      0.019        7.368                0.884      0.001         0.523       22.000        1.043       6.887               0.964     0.000        0.520      22.000       1.043 35349 35956          520               662       1200   3.533            154    157.772      1877.545             0   21120773.520        1323    92                       0                 0              0                0                0                   41                  17           0 115358       2108 127193       2108     34        40                209                 1                  8           62      177       50      0      513000                722        154                   0                     0                   0      114900         607
       1.172              1.149    0.000       0.102     21.667      0.009        7.380                0.886      0.001         0.503       21.667        1.143       6.611               0.926     0.000        0.468      21.667       1.143 35741 36478          522               392       1125   3.054            152    107.492      1873.012             0   21408079.350        1263    93                       0                 0              0                0                0                    0                  17           0 116875       1938 128840       1938     35        38                171                 4                 11           61      178       50      0      513250                686        152                   0                     0                   0      115000         737
       1.392              1.281    0.000       0.122     22.500      0.021        7.903                1.106      0.001         0.602       22.500        1.200       7.903               1.106     0.001        0.602      22.500       1.200 36254 36996          518               513       1309   3.376            152    154.688      1668.559             0   21702231.470        1204    94                       0                 0              0                0                0                    5                  17           0 118697       2071 130828       2071     41        35                191                 1                  5           59      178       50      0      524250                652        152                   0                     0                   0      117400         742
       0.733              0.718    0.000       0.154     11.000      0.008        4.043                0.485      0.004         0.593       11.000        1.250       4.043               0.485     0.004        0.593      11.000       1.250 36952 37520          524               698       1188   3.284            152    132.944      1629.818             0   22044685.850        1291    95                       0                 0              0                0                0                    0                  17           0 120583       2079 132895       2079     30        36                199                 1                  8           61      178       50      0      524550                698        152                   0                     0                   0      117500         568
       1.511              0.393    0.000       0.188     12.000      0.009        7.667                0.307      0.423         0.758       12.000        3.333       7.667               0.307     0.423        0.758      12.000       3.333 37389 37569           49               437        762   3.682            152    126.977      1869.406             0   22248592.730         381    96                       0                 0              0                0                0                    0                  17           0 121782       1058 134181       1058     23        57                 72                 5                  5           61      178       50      0      535450                194        152                   0                     0                   0      119900         180
       0.659              0.040    0.038       0.510      1.571      0.156        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571 37539 37569            0               150        104   3.687            152    174.640       943.301             0   22352282.690          20    97                       0                 0              0                0                0                    0                  17           0 122036        239 134457        239     11        30                  5                 1                  5           61      178       50      0      535750                 10        152                   0                     0                   0      120000          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37569 37569            0                30         23   5.000            152    260.767       226.980             0   22381082.100           8    98                       0                 0              0                0                0                    0                  17           0 122089        167 134512        167      2         9                  0                 1                  6           51      178       50      0      546400                  4        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37569 37569            0                 0          0       0            152          0             0             0   22440501.190           6    99                       0                 0              0                0                0                    0                  17           0 122089         77 134512         77      0         3                  0                 0                  3           42      178       50      0      546750                  3        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15263,0.92416)@3299 2@(1.08394,0.72912)@6815 3@(1.18946,0.56657)@10143 4@(0.91132,1.08291)@3266 5@(1.18830,0.93693)@6406 6@(1.17801,0.70965)@9882 7@(1.14275,0.47679)@13146 8@(1.04606,0.82403)@10100 9@(1.09607,1.03233)@3225 10@(1.07936,1.06753)@6297 11@(1.11469,0.75984)@10028 12@(0.90990,1.06776)@6449 13@(0.73971,1.02104)@6565 14@(0.84041,0.83972)@3337 15@(0.99804,1.19527)@9714 16@(1.27319,0.80312)@10110 17@(1.17722,0.63116)@13090 18@(1.13680,0.82557)@13308 19@(0.89152,1.18347)@10351 20@(1.16189,0.86192)@6730 21@(0.97349,0.79534)@10044 22@(0.67689,0.95054)@7121 23@(0.94069,1.27673)@6741 24@(0.80263,1.06757)@6601 25@(1.35264,0.98842)@9969 26@(1.08714,0.66386)@13648 27@(1.35890,0.97152)@13041 28@(0.82319,0.82869)@6566 29@(1.39650,0.83910)@16235 30@(0.59222,0.84846)@10362 31@(1.04443,1.23076)@6993 32@(0.50019,1.06150)@10651 33@(1.46807,0.87119)@13404 34@(0.65051,0.77658)@10625 35@(1.11660,0.59413)@17140 36@(1.60462,0.76626)@16796 37@(1.04834,0.43070)@16303 38@(1.27111,0.54989)@13354 39@(0.65842,1.13641)@13073 40@(1.49654,0.92714)@17549 41@(0.68530,0.99135)@9960 42@(0.71294,1.19367)@9886 43@(1.48804,0.66325)@13833 44@(1.41214,0.76151)@13576 45@(0.53881,0.67397)@13696 46@(0.44259,1.06322)@13772 47@(1.29892,1.09741)@13224 48@(0.87796,1.31647)@6896 49@(1.08764,0.49192)@16256
#links runNum=0 17-37@-96dBm@0.121 21-41@-95dBm@0.203 28-41@-87dBm@0.947 25-43@-91dBm@0.740 3-34@-96dBm@0.109 1-2@-89dBm@0.899 25-47@-83dBm@0.974 3-14@-95dBm@0.197 32-46@-81dBm@0.985 14-29@-96dBm@0.191 27-47@-86dBm@0.957 7-26@-94dBm@0.452 12-16@-94dBm@0.363 11-44@-93dBm@0.641 0-13@-96dBm@0.168 7-14@-96dBm@0.117 26-45@-96dBm@0.112 6-8@-88dBm@0.903 11-37@-97dBm@0.002 9-47@-97dBm@0.054 3-26@-87dBm@0.941 35-44@-93dBm@0.592 0-4@-84dBm@0.970 13-31@-92dBm@0.675 11-38@-89dBm@0.871 12-27@-94dBm@0.401 22-34@-88dBm@0.920 21-28@-85dBm@0.967 26-35@-89dBm@0.884 5-11@-86dBm@0.958 8-21@-95dBm@0.251 24-41@-90dBm@0.864 17-20@-92dBm@0.667 8-35@-94dBm@0.327 26-31@-96dBm@0.182 14-34@-93dBm@0.643 0-9@-84dBm@0.968 15-19@-82dBm@0.981 16-49@-93dBm@0.568 3-20@-90dBm@0.851 39-41@-84dBm@0.974 10-31@-92dBm@0.701 22-31@-93dBm@0.534 9-35@-93dBm@0.638 16-43@-90dBm@0.861 0-18@-94dBm@0.322 14-35@-94dBm@0.489 18-20@-91dBm@0.741 4-9@-92dBm@0.708 5-37@-95dBm@0.219 10-17@-93dBm@0.573 5-27@-93dBm@0.573 24-48@-92dBm@0.671 4-48@-90dBm@0.822 16-27@-93dBm@0.574 1-8@-95dBm@0.258 15-23@-88dBm@0.906 19-30@-95dBm@0.213 28-46@-95dBm@0.312 36-40@-96dBm@0.133 18-26@-89dBm@0.888 0-48@-97dBm@0.002 19-31@-85dBm@0.967 13-18@-95dBm@0.259 27-38@-96dBm@0.165 12-44@-96dBm@0.191 2-21@-89dBm@0.885 1-33@-91dBm@0.791 0-43@-96dBm@0.162 0-44@-95dBm@0.320 5-16@-89dBm@0.893 14-48@-97dBm@0.047 18-38@-91dBm@0.731 25-33@-85dBm@0.964 12-25@-94dBm@0.470 8-11@-92dBm@0.672 10-13@-91dBm@0.741 8-26@-92dBm@0.705 14-24@-88dBm@0.903 14-18@-96dBm@0.179 11-19@-96dBm@0.163 17-18@-94dBm@0.356 2-44@-94dBm@0.349 5-44@-92dBm@0.696 7-34@-96dBm@0.127 27-29@-84dBm@0.970 4-13@-86dBm@0.951 26-37@-89dBm@0.866 33-36@-86dBm@0.958 3-36@-95dBm@0.284 16-17@-92dBm@0.697 24-32@-97dBm@0.027 6-11@-83dBm@0.974 7-43@-92dBm@0.666 12-24@-86dBm@0.950 34-49@-95dBm@0.206 13-14@-90dBm@0.862 38-49@-91dBm@0.726 12-22@-92dBm@0.706 17-28@-95dBm@0.283 36-43@-86dBm@0.956 6-14@-92dBm@0.694 39-42@-83dBm@0.974 6-7@-88dBm@0.937 22-30@-92dBm@0.701 8-23@-96dBm@0.155 0-24@-97dBm@0.073 13-42@-87dBm@0.942 4-41@-92dBm@0.698 16-44@-85dBm@0.959 1-31@-90dBm@0.812 26-49@-95dBm@0.232 11-25@-95dBm@0.215 5-49@-94dBm@0.459 6-18@-85dBm@0.960 29-40@-85dBm@0.967 0-29@-96dBm@0.171 9-10@-75dBm@1.000 10-15@-89dBm@0.887 13-45@-96dBm@0.079 5-25@-87dBm@0.944 40-43@-89dBm@0.869 1-44@-92dBm@0.671 5-6@-88dBm@0.923 14-22@-88dBm@0.907 4-12@-85dBm@0.960 17-21@-89dBm@0.865 32-39@-86dBm@0.955 4-31@-96dBm@0.152 0-1@-86dBm@0.957 14-28@-85dBm@0.967 7-49@-79dBm@0.999 7-37@-84dBm@0.974 2-38@-96dBm@0.179 22-32@-87dBm@0.941 5-15@-90dBm@0.825 20-25@-94dBm@0.508 33-44@-91dBm@0.735 0-14@-88dBm@0.920 9-11@-96dBm@0.150 8-29@-96dBm@0.166 8-47@-97dBm@0.022 2-12@-96dBm@0.188 1-5@-80dBm@0.994 4-24@-88dBm@0.920 6-38@-88dBm@0.929 29-33@-97dBm@0.031 31-35@-97dBm@0.058 0-20@-94dBm@0.420 3-17@-77dBm@1.000 20-35@-95dBm@0.218 10-21@-90dBm@0.825 18-22@-96dBm@0.137 26-44@-96dBm@0.113 21-26@-90dBm@0.864 0-15@-95dBm@0.220 8-14@-96dBm@0.080 25-27@-70dBm@1.000 30-45@-85dBm@0.959 2-3@-86dBm@0.951 15-48@-88dBm@0.917 35-49@-85dBm@0.960 26-29@-92dBm@0.670 15-17@-96dBm@0.076 28-35@-96dBm@0.159 23-24@-90dBm@0.861 11-27@-94dBm@0.443 30-39@-93dBm@0.657 9-23@-89dBm@0.866 16-25@-93dBm@0.572 2-17@-94dBm@0.360 6-16@-96dBm@0.077 22-24@-89dBm@0.885 18-21@-86dBm@0.950 1-20@-88dBm@0.934 29-44@-78dBm@1.000 15-25@-94dBm@0.362 13-41@-89dBm@0.867 4-16@-95dBm@0.219 10-16@-96dBm@0.167 4-22@-93dBm@0.647 18-33@-94dBm@0.423 8-28@-88dBm@0.921 17-49@-97dBm@0.019 13-30@-89dBm@0.894 20-29@-95dBm@0.270 8-31@-94dBm@0.343 4-25@-93dBm@0.600 20-33@-95dBm@0.251
#results runNum=0 totalPacketSent 17178 totalPacketReceived 17233 totalOLGenerated 10.5181946766 totalThReceived 10.5518715137 dropsByCollisions 5133 totalTX 134512 totalRX 122089 dropsPropagation 7290 -
#aveChargePerCycle runNum=0 0@31610.33 1@29485.29 2@3588.81 3@2767.91 4@9148.73 5@20574.28 6@7650.10 7@3692.98 8@1849.18 9@5410.00 10@2991.92 11@2618.10 12@1999.41 13@5921.67 14@13560.87 15@2107.34 16@5865.53 17@1249.85 18@1923.84 19@1193.56 20@2446.64 21@3647.46 22@5404.90 23@2121.61 24@4428.20 25@6526.94 26@2586.83 27@2647.68 28@4327.64 29@1881.91 30@2680.28 31@2095.58 32@2782.54 33@1860.68 34@1263.43 35@1357.54 36@1170.28 37@1218.07 38@1294.72 39@1270.46 40@1235.19 41@1745.62 42@1584.30 43@2498.23 44@2220.72 45@1255.80 46@1105.91 47@1187.13 48@1547.11 49@1856.70

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                92                 19           19      219       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      25269.960           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     52         1                  0                22                  9           12      219       50      1       14800                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      84686.200           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       15300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     108641.410           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       28950                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     167863.700           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       29300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     192206.810           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       43250                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     251493.750           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       43650                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     275707.560           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       57500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     335123.800           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       58000                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     359402.260           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       71900                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     418753.850           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       72350                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     442709.060           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       86000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     501996.000           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1       86400                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     525951.210           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1      100050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     585173.500           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      219       50      1      100400                  3          0                   0                     0                   0       17500           0
       1.281              0.359    0.000       0.475      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       3.667               0.220     0.655        0.938       5.000       3.000     4    36           36                 4         19   1.750            146     50.750       208.444             0     611874.520           6    16                       0                 0              0                0                0                    1                   0           0    23        113    23        113      9         0                  0                 0                 11            0      219       50      1      113900                  3         17                   0                     0                   0       19900          32
       1.032              0.475    0.000       0.437      4.500      0.062        2.592                0.207      0.194         0.803        4.500        1.200       2.728               0.327     0.145        0.867       4.500       1.200    30   123           87                26         66   1.808            146     68.885       780.464             0     684284.610          23    17                       0                 0              0                0                0                    1                   0           0   115        242   123        242     27         0                  1                 3                 11            9      219       50      1      114250                 12         36                   0                     0                   0       20000          93
       0.602              0.301    0.000       0.629      2.071      0.071        1.615                0.097      0.746         0.958        2.071        1.273       1.615               0.097     0.746        0.958       2.071       1.273    90   270          147                60        219   2.183            146     89.883      1037.585             0     749612.370          54    18                       0                 0              0                0                0                    1                   0           0   394        432   423        432     33         9                  4                12                 16           31      218       50      1      128550                 27         47                   0                     0                   0       22400         180
       0.490              0.274    0.000       0.376      2.500      0.030        2.500                0.100      1.000         1.000        2.500        2.500       2.167               0.130     0.809        0.955       2.500       1.500   205   454          184               115        405   2.843            147    116.017      1105.597             0     886351.310         150    19                       0                 0              0                0                0                    5                   0           0   914        718   993        718     41        10                 18                11                 17           54      218       50      1      128950                 77         52                   0                     0                   0       22500         249
