## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.729              0.700    0.000       0.320      4.667      0.006        2.923                0.409      0.093         0.833        4.667        1.200       2.923               0.409     0.093        0.833       4.667       1.200 23659 24262          525               491        896   2.862            117    119.623      1876.026             0   12737890.850         695    69                       0                 0              0                0                0                    5                   0           0 65382       1584 70895       1584     45        62                127                10                 11           66      273       50      0      576950                364        117                   1                     0                   0       85000         603
       1.756              1.615    0.000       0.152     20.000      0.005        7.713                1.388      0.000         0.577       20.000        1.833       7.075               1.415     0.000        0.539      20.000       1.333 24254 24776          514               595        850   2.669            118    105.929      1966.794             0   12983843.310         917    70                       0                 0              0                0                0                    1                   0           0 66827       1699 72480       1699     60        39                134                11                 29           67      272       50      0      593050                485        118                   0                     0                   0       87400         522
       3.058              2.813    0.000       0.063     75.000      0.088       14.140                2.545      0.000         0.263       75.000        1.353      12.926               2.585     0.000        0.244      75.000       1.353 24655 25304          528               401        939   2.671            118    111.591      1818.274             0   13242944.370         691    71                       0                 0              0                0                0                    1                   0           0 68167       1538 73926       1538     50        55                108                11                 24           65      272       50      0      593650                363        118                   0                     0                   0       87500         649
       1.371              1.289    0.000       0.207     11.000      0.021        7.217                1.010      0.162         0.873       11.000        4.000       6.565               1.050     0.046        0.818      11.000       2.000 25260 25824          520               605        941   2.752            117    115.063      1939.495             0   13502500.810        1026    72                       0                 0              0                0                0                    3                   0           0 69713       1834 75600       1834     60        42                149                10                 24           67      274       50      0      610050                548        117                   0                     0                   0       89900         564
       4.325              4.152    0.000       0.055     97.000      0.017       28.001                3.920      0.000         0.335       97.000        1.500      28.001               3.920     0.000        0.335      97.000       1.500 25697 26347          523               437        994   2.863            118    128.394      1902.149             0   13774403.440         873    73                       0                 0              0                0                0                    1                   0           0 71144       1807 77137       1807     46        54                111                13                 22           67      273       50      0      610900                459        118                   0                     0                   0       90000         650
       1.056              0.972    0.000       0.192     12.000      0.006        3.882                0.776      0.000         0.574       12.000        1.286       3.882               0.776     0.000        0.574      12.000       1.286 26360 26869          522               663        966   2.789            117    109.739      1715.074             0   14047771.090         821    74                       0                 0              0                0                0                    0                   0           0 72773       1640 78919       1640     50        58                188                 7                 20           64      274       50      0      627650                432        117                   0                     0                   0       92400         509
       1.039              0.998    0.000       0.143     16.000      0.013        6.967                0.697      0.031         0.685       16.000        2.667       6.028               0.723     0.004        0.613      16.000       1.333 26839 27390          521               479        863   2.816            117    114.835      1960.514             0   14308534.640         985    75                       0                 0              0                0                0                    7                   0           0 74115       1868 80372       1868     61        55                100                 8                 32           66      274       50      0      628400                516        117                   0                     0                   0       92500         551
       2.241              2.152    0.000       0.037     80.000      0.040       15.787                1.894      0.000         0.231       80.000        1.167      15.787               1.894     0.000        0.231      80.000       1.167 27285 27905          515               446        953   2.679            117     99.890      1893.458             0   14545753.210         779    76                       0                 0              0                0                0                    6                   0           0 75514       1550 81910       1550     44        48                154                 6                 25           67      274       50      0      644150                408        117                   0                     0                   0       94900         620
       0.565              0.509    0.000       0.206      6.333      0.038        3.588                0.287      0.168         0.786        6.333        1.462       3.588               0.287     0.168        0.786       6.333       1.462 27863 28429          524               578        954   2.813            117    122.407      1822.298             0   14835397.480         994    77                       0                 0              0                0                0                    2                   0           0 77046       1894 83584       1894     49        50                125                11                 30           64      274       50      0      644800                531        117                   0                     0                   0       95000         566
       0.539              0.517    0.000       0.402      2.905      0.008        2.052                0.205      0.330         0.884        2.905        1.167       2.044               0.245     0.291        0.901       2.905       1.167 28500 28950          521               637        907   2.857            119    105.005      1589.912             0   15091511.840         957    78                       0                 0              0                0                0                    2                   0           0 78590       1856 85229       1856     40        66                138                 8                 35           66      272       50      0      661100                503        119                   0                     0                   0       97400         450
       1.870              1.833    0.000       0.132     23.800      0.010        9.897                1.584      0.000         0.606       23.800        1.711       8.946               1.610     0.000        0.556      23.800       1.333 28838 29471          521               338        931   2.669            117     89.802      1762.362             0   15342146.970         624    79                       0                 0              0                0                0                    4                   0           0 79859       1390 86591       1390     59        44                 88                13                 33           66      274       50      0      661950                327        117                   0                     0                   0       97500         633
       0.760              0.715    0.000       0.198      9.333      0.004        3.801                0.456      0.010         0.677        9.333        1.125       3.543               0.496     0.003        0.665       9.333       1.125 29447 29990          519               609        933   2.752            117    121.250      1753.453             0   15599461.900        1098    80                       0                 0              0                0                0                    2                   0           0 81401       2056 88267       2056     46        53                155                 8                 24           67      274       50      0      678200                578        117                   0                     0                   0       99900         543
       1.603              1.411    0.000       0.194     13.400      0.007        6.655                1.198      0.002         0.689       13.400        1.143       6.655               1.198     0.002        0.689      13.400       1.143 29916 30511          521               469        791   2.699            118    108.989      1781.536             0   15850722.310         611    81                       0                 0              0                0                0                    1                   0           0 82661       1378 89648       1378     57        46                103                 7                 35           66      273       50      0      678850                318        118                   0                     0                   0      100000         595
       0.922              0.849    0.000       0.114     16.143      0.043        5.404                0.648      0.001         0.518       16.143        1.286       5.404               0.648     0.001        0.518      16.143       1.286 30397 31035          524               481        991   2.682            117    125.158      1933.527             0   16097762.560        1172    82                       0                 0              0                0                0                    4                   0           0 84133       2046 91240       2046     45        47                135                13                 28           67      274       50      0      694900                620        117                   0                     0                   0      102400         638
       1.106              1.040    0.000       0.155     13.125      0.006        6.815                0.818      0.034         0.760       13.125        1.667       6.815               0.818     0.034        0.760      13.125       1.667 30987 31552          517               590       1000   2.858            117    117.366      1564.817             0   16395999.720         872    83                       0                 0              0                0                0                    1                   0           0 85723       1682 92976       1682     45        63                146                 6                 21           66      274       50      0      695600                463        117                   0                     0                   0      102500         565
       1.169              1.075    0.000       0.134     17.857      0.025        8.255                0.825      0.052         0.736       17.857        3.667       8.255               0.825     0.052        0.736      17.857       3.667 31480 32076          524               493        912   2.826            118    116.363      1726.466             0   16634406.110         947    84                       0                 0              0                0                0                    4                   0           0 87128       1854 94490       1854     62        46                121                10                 25           66      273       50      0      711650                497        118                   0                     0                   0      104900         596
       1.240              1.141    0.000       0.171     15.333      0.006        5.346                0.962      0.000         0.628       15.333        1.800       5.346               0.962     0.000        0.628      15.333       1.800 32028 32597          521               548        985   2.836            117    112.808      1632.795             0   16924136.470         899    85                       0                 0              0                0                0                    5                   0           0 88661       1689 96151       1689     48        44                145                15                 30           66      274       50      0      712350                476        117                   0                     0                   0      105000         569
       1.698              1.528    0.000       0.148     23.500      0.030        6.620                1.324      0.000         0.501       23.500        1.400       6.620               1.324     0.000        0.501      23.500       1.400 32430 33120          523               402        916   2.876            117    126.468      1783.178             0   17150960.170         938    86                       0                 0              0                0                0                   13                   0           0 89979       1841 97583       1841     45        57                106                 7                 18           67      274       50      0      729450                500        117                   0                     0                   0      107400         690
       1.545              1.421    0.000       0.112     22.000      0.009        7.373                1.180      0.000         0.445       22.000        1.167       6.776               1.220     0.000        0.422      22.000       1.167 33125 33640          520               695        922   2.858            117    121.433      1727.838             0   17451868.330         957    87                       0                 0              0                0                0                    3                   0           0 91596       1796 99324       1796     54        51                176                 9                 27           68      273       50      0      730150                509        117                   0                     0                   0      107500         515
       1.445              1.359    0.000       0.102     28.750      0.016        6.856                1.097      0.000         0.395       28.750        1.167       6.856               1.097     0.000        0.395      28.750       1.167 33528 34159          519               403        930   2.742            118    108.543      1808.576             0   17681059.140         871    88                       0                 0              0                0                0                    7                   0           0 92929       1687 100784       1687     55        45                129                 3                 26           64      272       50      0      746100                456        118                   0                     0                   0      109900         631
       1.519              1.397    0.000       0.191     15.200      0.007        6.335                1.140      0.001         0.673       15.200        1.167       6.102               1.220     0.000        0.674      15.200       1.167 34126 34683          524               598        854   2.789            117    121.759      1838.949             0   17959178.540         893    89                       0                 0              0                0                0                    4                   0           0 94381       1729 102367       1729     53        51                133                 6                 26           66      273       50      0      746700                467        117                   0                     0                   0      110000         557
       2.375              2.090    0.000       0.138     28.000      0.041        9.566                1.913      0.000         0.511       28.000        1.159       9.566               1.913     0.000        0.511      28.000       1.159 34571 35201          518               445        949   2.562            117    102.652      1678.893             0   18196584.450         796    90                       0                 0              0                0                0                    2                   0           0 95775       1568 103877       1568     41        55                129                 7                 31           65      273       50      0      762850                422        117                   0                     0                   0      112400         630
       1.202              1.106    0.000       0.160     15.000      0.009        4.610                0.922      0.000         0.517       15.000        1.125       4.312               0.949     0.000        0.496      15.000       1.125 35228 35721          520               657        864   2.782            117    121.166      1682.024             0   18484749.560         949    91                       0                 0              0                0                0                    0                   0           0 97296       1849 105538       1849     52        47                154                 4                 24           65      274       50      0      763700                498        117                   0                     0                   0      112500         493
       3.064              2.880    0.000       0.097     54.000      0.036       14.864                2.675      0.000         0.437       54.000        1.400      14.864               2.675     0.000        0.437      54.000       1.400 35568 36244          523               340        890   2.659            118     98.979      1686.707             0   18695851.070         649    92                       0                 0              0                0                0                    3                   0           0 98526       1523 106858       1523     61        44                102                10                 23           68      273       50      0      780250                338        118                   0                     0                   0      114900         676
       0.873              0.820    0.000       0.158     11.500      0.004        5.700                0.570      0.048         0.736       11.500        1.500       5.700               0.570     0.048        0.736      11.500       1.500 36213 36766          522               645        986   2.710            118    113.464      1731.182             0   18998944.710         954    93                       0                 0              0                0                0                    0                   0           0 100157       1766 108633       1766     54        47                179                12                 25           66      273       50      0      780750                513        118                   0                     0                   0      115000         553
       1.176              1.082    0.000       0.088     24.500      0.010        7.319                0.878      0.000         0.445       24.500        1.500       5.823               0.932     0.000        0.374      24.500       1.333 36672 37284          518               459        976   2.917            117    124.279      1664.927             0   19241063.080        1451    94                       0                 0              0                0                0                    2                   0           0 101592       2247 110196       2247     49        50                141                 5                 25           65      273       50      0      796800                782        117                   0                     0                   0      117400         612
       1.043              0.960    0.000       0.238     10.400      0.024        4.196                0.671      0.002         0.699       10.400        1.400       3.896               0.701     0.001        0.671      10.400       1.400 37317 37804          520               645        834   2.857            118    109.425      1594.640             0   19524465.170         519    95                       0                 0              0                0                0                    1                   0           0 103071       1347 111801       1347     43        59                143                 5                 29           67      272       50      0      797350                269        118                   0                     0                   0      117500         487
       2.508              0.702    0.000       0.237     15.000      0.025       10.250                0.615      0.436         0.855       15.000        4.750      10.250               0.615     0.436        0.855      15.000       4.750 37664 37853           49               347        559   2.769            117    113.507      1965.234             0   19690798.100         356    96                       0                 0              0                0                0                    0                   0           0 103977       1068 112767       1068     47        58                 52                 6                 17           66      273       50      0      813800                182        117                   0                     0                   0      119900         189
       0.477              0.048    0.031       0.698      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0 37834 37853            0               170         82   3.647            117    171.871       811.826             0   19796004.080          28    97                       0                 0              0                0                0                    0                   0           0 104229        320 113029        320      8        53                  5                 1                 24           66      273       50      0      814400                 14        117                   0                     0                   0      120000          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37853 37853            0                19          3   4.632            117    239.053       290.250             0   19827622.580           4    98                       0                 0              0                0                0                    0                   0           0 104251        111 113051        111      7        13                  0                 5                 20           57      273       50      0      830500                  2        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37853 37853            0                 0          0       0            117          0             0             0   19887952.470           4    99                       0                 0              0                0                0                    0                   0           0 104251        106 113051        106      1         3                  0                 3                 18           29      273       50      0      831250                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94089,1.03063)@3106 2@(1.12697,0.89655)@6414 3@(1.23589,0.89608)@9560 4@(1.05533,0.78606)@3334 5@(0.79412,0.96555)@6326 6@(1.06214,0.96066)@3143 7@(1.10398,0.74831)@6688 8@(0.80212,0.90691)@9964 9@(1.00333,0.86197)@3257 10@(1.18682,1.00137)@9602 11@(0.85902,0.89658)@6417 12@(0.88251,0.91390)@7140 13@(0.92451,1.06034)@3259 14@(0.97449,0.82683)@9623 15@(1.29483,1.04048)@10074 16@(0.75116,0.80078)@7011 17@(0.90608,1.00080)@6675 18@(1.08870,0.88320)@6480 19@(1.02497,0.91161)@6588 20@(0.89816,1.10316)@6437 21@(1.25221,1.06522)@10112 22@(1.15101,0.95405)@9520 23@(0.71950,1.03668)@10759 24@(1.03449,0.83747)@6514 25@(1.17456,1.22631)@13063 26@(1.05275,0.94760)@6215 27@(1.29623,1.25812)@7257 28@(1.08436,1.14535)@3456 29@(1.09697,1.26562)@13952 30@(0.86475,1.25139)@6831 31@(0.96512,1.35842)@10235 32@(1.17289,0.92013)@6624 33@(0.88840,0.90538)@6640 34@(0.82725,1.45109)@10336 35@(0.76298,0.76992)@10365 36@(0.87277,1.12110)@6447 37@(1.42794,0.83982)@12930 38@(0.89610,1.03221)@6215 39@(1.00109,0.71947)@9705 40@(0.95958,0.67148)@9921 41@(0.87595,0.80889)@6688 42@(1.38782,0.97970)@10057 43@(0.74426,0.73113)@10039 44@(0.73974,1.00294)@9406 45@(1.12122,0.75354)@6887 46@(0.62427,0.83940)@9650 47@(0.59444,0.89497)@12867 48@(1.02649,1.12003)@6594 49@(1.14270,1.17341)@6855
#links runNum=0 11-48@-95dBm@0.214 15-42@-88dBm@0.923 30-47@-94dBm@0.481 25-31@-90dBm@0.834 1-2@-88dBm@0.904 32-40@-91dBm@0.739 11-32@-94dBm@0.479 0-6@-83dBm@0.974 9-19@-83dBm@0.974 33-38@-87dBm@0.946 3-32@-82dBm@0.981 10-14@-91dBm@0.737 10-15@-84dBm@0.974 23-29@-96dBm@0.129 2-40@-90dBm@0.856 12-49@-96dBm@0.176 12-35@-88dBm@0.915 36-38@-86dBm@0.957 0-28@-88dBm@0.914 10-25@-87dBm@0.941 46-47@-85dBm@0.959 0-13@-83dBm@0.974 0-1@-85dBm@0.963 2-3@-84dBm@0.972 5-46@-87dBm@0.946 16-28@-96dBm@0.181 6-8@-92dBm@0.677 24-43@-92dBm@0.713 9-47@-92dBm@0.669 2-7@-86dBm@0.949 14-36@-95dBm@0.280 4-24@-82dBm@0.980 6-17@-89dBm@0.870 5-45@-93dBm@0.622 20-23@-93dBm@0.634 3-31@-95dBm@0.245 28-49@-85dBm@0.967 22-40@-95dBm@0.223 3-15@-94dBm@0.461 8-41@-83dBm@0.977 2-9@-84dBm@0.974 4-19@-83dBm@0.978 25-34@-97dBm@0.002 6-33@-89dBm@0.869 36-48@-92dBm@0.714 22-26@-88dBm@0.935 21-32@-94dBm@0.435 0-9@-84dBm@0.973 29-49@-92dBm@0.700 23-30@-91dBm@0.802 17-29@-93dBm@0.643 30-31@-85dBm@0.967 21-37@-91dBm@0.736 13-40@-92dBm@0.675 21-28@-96dBm@0.192 15-39@-96dBm@0.146 19-22@-94dBm@0.494 12-28@-95dBm@0.248 11-41@-95dBm@0.218 0-12@-91dBm@0.759 7-17@-95dBm@0.235 11-46@-96dBm@0.168 4-26@-92dBm@0.669 13-23@-94dBm@0.369 41-44@-89dBm@0.892 24-48@-91dBm@0.718 17-22@-95dBm@0.194 24-45@-88dBm@0.936 11-14@-84dBm@0.974 9-42@-97dBm@0.057 18-29@-96dBm@0.186 6-18@-92dBm@0.689 16-31@-97dBm@0.049 30-36@-95dBm@0.310 24-28@-95dBm@0.306 40-45@-87dBm@0.941 35-39@-96dBm@0.140 44-49@-97dBm@0.032 8-27@-97dBm@0.069 21-27@-86dBm@0.953 1-30@-89dBm@0.867 4-18@-81dBm@0.987 22-42@-95dBm@0.215 6-21@-91dBm@0.718 24-26@-85dBm@0.966 9-14@-96dBm@0.084 6-9@-84dBm@0.974 12-15@-97dBm@0.043 33-49@-92dBm@0.666 38-41@-90dBm@0.863 36-46@-96dBm@0.138 12-36@-94dBm@0.322 28-30@-88dBm@0.933 15-28@-96dBm@0.085 12-33@-70dBm@1.000 2-10@-85dBm@0.966 17-20@-84dBm@0.974 19-24@-91dBm@0.720 2-21@-88dBm@0.928 13-26@-90dBm@0.864 10-20@-96dBm@0.176 18-19@-90dBm@0.845 23-44@-80dBm@0.994 38-49@-95dBm@0.309 34-38@-93dBm@0.523 25-29@-88dBm@0.925 13-46@-92dBm@0.668 3-18@-90dBm@0.819 5-16@-90dBm@0.838 20-44@-91dBm@0.797 9-45@-90dBm@0.865 1-26@-94dBm@0.435 10-12@-93dBm@0.643 5-14@-91dBm@0.742 17-28@-92dBm@0.681 17-38@-78dBm@1.000 13-38@-80dBm@0.988 30-34@-89dBm@0.872 18-24@-91dBm@0.800 8-24@-91dBm@0.722 16-24@-90dBm@0.846 21-49@-87dBm@0.949 10-39@-96dBm@0.188 6-35@-97dBm@0.065 4-33@-89dBm@0.875 16-20@-91dBm@0.748 26-49@-95dBm@0.199 16-43@-85dBm@0.964 1-18@-90dBm@0.812 18-48@-93dBm@0.536 38-44@-85dBm@0.961 17-44@-94dBm@0.390 5-20@-96dBm@0.135 8-33@-97dBm@0.039 8-17@-84dBm@0.974 21-25@-88dBm@0.935 36-39@-97dBm@0.056 0-16@-95dBm@0.266 12-41@-97dBm@0.018 20-26@-95dBm@0.197 37-40@-95dBm@0.202 2-12@-96dBm@0.153 15-22@-85dBm@0.962 26-48@-92dBm@0.715 6-45@-92dBm@0.682 38-47@-96dBm@0.133 4-41@-86dBm@0.957 6-32@-86dBm@0.950 19-38@-86dBm@0.956 1-20@-85dBm@0.960 21-24@-90dBm@0.805 16-44@-89dBm@0.871 14-31@-96dBm@0.104 8-23@-85dBm@0.967 0-24@-93dBm@0.659 9-23@-91dBm@0.721 10-32@-79dBm@0.998 2-32@-76dBm@1.000 12-19@-88dBm@0.902 1-47@-96dBm@0.173 14-18@-96dBm@0.190 1-31@-91dBm@0.748 5-49@-93dBm@0.587 9-16@-89dBm@0.868 11-18@-89dBm@0.896 20-21@-94dBm@0.363 3-9@-95dBm@0.269 3-11@-95dBm@0.233 11-33@-78dBm@1.000 14-24@-80dBm@0.990 6-20@-92dBm@0.710 28-42@-95dBm@0.245 27-28@-90dBm@0.815 10-23@-94dBm@0.387 12-47@-93dBm@0.616 15-21@-86dBm@0.953 45-46@-95dBm@0.255 4-12@-90dBm@0.865 11-43@-92dBm@0.661 10-49@-87dBm@0.944 9-39@-96dBm@0.097 5-43@-88dBm@0.935 31-36@-96dBm@0.098 2-30@-94dBm@0.343 17-26@-94dBm@0.378 16-46@-96dBm@0.189 21-42@-89dBm@0.880 6-26@-76dBm@1.000 1-11@-87dBm@0.942 3-6@-91dBm@0.778 17-35@-93dBm@0.653 5-28@-93dBm@0.658 4-42@-97dBm@0.008 20-35@-93dBm@0.630 9-11@-93dBm@0.528 5-8@-85dBm@0.961 10-48@-89dBm@0.875 1-14@-92dBm@0.670 1-5@-88dBm@0.934 8-16@-82dBm@0.982 7-40@-85dBm@0.961 31-38@-92dBm@0.701 21-29@-90dBm@0.841 9-12@-95dBm@0.221 24-49@-92dBm@0.715 4-28@-97dBm@0.066 46-48@-94dBm@0.421 28-33@-94dBm@0.339 33-48@-91dBm@0.767 2-15@-97dBm@0.023 14-27@-97dBm@0.003 0-26@-96dBm@0.143 19-39@-88dBm@0.934 0-46@-94dBm@0.365 19-32@-96dBm@0.124 6-41@-90dBm@0.863 0-4@-88dBm@0.928 7-35@-92dBm@0.710 22-30@-96dBm@0.177 14-45@-85dBm@0.960 16-21@-96dBm@0.145 6-10@-96dBm@0.162 30-48@-87dBm@0.943 44-47@-88dBm@0.936 4-7@-84dBm@0.974 35-41@-91dBm@0.737 1-8@-93dBm@0.620 3-37@-88dBm@0.933 24-32@-94dBm@0.512 32-38@-96dBm@0.168 27-42@-91dBm@0.740 14-41@-87dBm@0.938 13-28@-93dBm@0.578 36-47@-94dBm@0.491 6-13@-93dBm@0.637 4-11@-94dBm@0.481 13-48@-85dBm@0.959 15-32@-90dBm@0.863 18-45@-92dBm@0.707 13-36@-87dBm@0.940 32-33@-93dBm@0.638 9-17@-87dBm@0.940 10-41@-97dBm@0.015 8-22@-93dBm@0.644 28-48@-81dBm@0.986 19-33@-88dBm@0.937 26-41@-89dBm@0.867 12-32@-96dBm@0.156 5-11@-94dBm@0.359 36-41@-90dBm@0.845 16-35@-85dBm@0.960 6-22@-95dBm@0.213 5-12@-89dBm@0.885 4-5@-94dBm@0.491 32-42@-90dBm@0.840 26-32@-92dBm@0.696 13-22@-92dBm@0.700 25-26@-95dBm@0.226 5-24@-89dBm@0.866 2-45@-91dBm@0.783 14-26@-90dBm@0.812 1-38@-81dBm@0.988 5-13@-96dBm@0.189 13-20@-86dBm@0.956 7-32@-88dBm@0.929 1-36@-88dBm@0.932 22-32@-76dBm@1.000 24-39@-84dBm@0.974 10-22@-87dBm@0.939 11-23@-93dBm@0.637
#results runNum=0 totalPacketSent 17177 totalPacketReceived 17182 totalOLGenerated 10.5175823705 totalThReceived 10.5206439011 dropsByCollisions 2591 totalTX 113051 totalRX 104251 dropsPropagation 6209 -
#aveChargePerCycle runNum=0 0@31279.14 1@14826.60 2@5397.98 3@2561.69 4@10873.53 5@5752.84 6@11871.84 7@2910.30 8@1719.04 9@8695.27 10@2564.16 11@2280.95 12@1918.73 13@7033.83 14@1488.81 15@1481.84 16@3471.17 17@2014.94 18@2652.24 19@2495.87 20@1373.25 21@2942.18 22@1706.46 23@1312.70 24@5309.94 25@2132.78 26@4507.71 27@1721.20 28@8812.81 29@1339.03 30@4940.07 31@1842.06 32@6190.30 33@1768.80 34@1318.19 35@1269.99 36@1426.87 37@1218.97 38@3637.36 39@1242.78 40@1329.26 41@3168.60 42@1284.52 43@1236.65 44@2391.85 45@1766.01 46@1769.32 47@1261.71 48@2471.13 49@2982.71

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                80                 17           15      218       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0      24694.410           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     53         1                  0                16                  7            6      218       50      1       14450                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      84027.700           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 3                 10            2      218       50      1       15000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     109580.860           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       30000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     169043.450           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       30650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     194661.260           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       45700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     254123.850           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       46350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     278707.260           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       60600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     338040.550           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       61150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     362623.960           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       75400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     421892.600           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       75900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     447187.160           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       90700                  2          0                   0                     0                   0       14900           0
