## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     347684.110           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      184       50      0       64150                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     406580.300           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      184       50      0       64400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     428503.910           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      184       50      0       76650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     487335.450           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      184       50      0       76850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     509388.360           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      184       50      0       89200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     568284.550           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      184       50      0       89450                  2          0                   0                     0                   0       17500           0
       3.183              0.255    0.006       0.466      9.000      0.400        9.000                0.180      1.000         1.000        9.000        9.000       4.111               0.247     0.079        0.584       9.000       1.333     0    17           17                 0          0       0            125          0             0             0     590854.830           4    16                       0                 0              0                0                0                    1                   0           0     0         82     1         82      3         0                  0                 0                 11            0      184       50      0      102150                  2          7                   0                     0                   0       19900          17
       1.331              0.186    0.000       0.248      7.000      0.250        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000    17    66           49                17         31   1.294            127     62.118       412.752             0     656714.460          14    17                       0                 0              0                0                0                    1                   0           0    48        195    53        195      9         1                  0                 1                 13            2      183       50      0      102400                  7          9                   0                     0                   0       20000          49
       2.135              0.555    0.000       0.354     11.000      0.056        7.500                0.300      0.541         0.821       11.000        4.000       4.700               0.470     0.026        0.672      11.000       1.500    68   139           73                51         57   1.627            126     82.235       421.277             0     695231.890           7    18                       0                 0              0                0                0                    0                   0           0   156        176   169        176      7         4                  0                 5                 17           22      184       50      0      115150                  4         18                   1                     0                   0       22400          71
       1.155              0.439    0.000       0.324      7.000      0.083        7.000                0.140      1.000         1.000        7.000        7.000       3.300               0.330     0.049        0.724       7.000       1.500   138   256          117                70        102   1.986            125    104.714       801.168             0     778933.230          32    19                       0                 0              0                0                0                    0                   0           0   328        344   349        344     23         4                  1                 6                 10           24      184       50      0      115350                 16         26                   0                     0                   0       22500         118
       0.496              0.248    0.000       0.542      2.000      0.059        1.408                0.084      0.588         0.919        2.000        1.100       1.408               0.084     0.588        0.919       2.000       1.100   274   430          174               136        201   2.000            125     91.963      1019.537             0     851613.270          58    20                       0                 0              0                0                0                    0                   0           0   665        498   713        498     29         5                  5                 4                  5           25      184       50      0      128450                 29         35                   0                     0                   0       24900         156
       0.631              0.378    0.000       0.356      3.000      0.067        2.104                0.168      0.349         0.846        3.000        1.167       2.283               0.228     0.349        0.871       3.000       1.167   486   635          205               212        268   2.198            125     77.741      1028.246             0     980204.760         105    21                       0                 0              0                0                0                    2                   0           0  1145        626  1218        626     33        13                  9                 6                  8           48      184       50      0      128700                 53         44                   0                     0                   0       25000         149
       1.206              0.796    0.000       0.179     11.000      0.040        7.750                0.620      0.475         0.913       11.000        5.000       6.467               0.647     0.090        0.790      11.000       1.333   700   876          241               214        284   2.294            125     61.972      1213.464             0    1076469.550         129    22                       0                 0              0                0                0                    0                   0           0  1643        648  1757        648     33        19                 15                14                  3           58      184       50      0      140950                 65         50                   0                     0                   0       27400         176
       0.960              0.633    0.000       0.229      9.000      0.048        4.250                0.340      0.080         0.694        9.000        2.000       4.000               0.480     0.026        0.743       9.000       2.000   885  1159          283               185        386   2.259            125     76.778      1184.991             0    1220830.490         190    23                       0                 0              0                0                0                    0                   0           0  2214        791  2382        791     35        23                 22                10                  6           57      184       50      0      141150                 97         61                   0                     0                   0       27500         274
       0.433              0.320    0.000       0.268      4.000      0.030        1.857                0.074      0.975         0.994        2.000        1.714       2.571               0.154     0.441        0.865       4.000       1.714  1189  1467          308               304        510   2.411            125     89.914      1259.742             0    1364504.460         358    24                       0                 0              0                0                0                    0                   0           0  3028       1116  3255       1116     36        22                 37                 5                 11           56      182       50      0      154300                183         70                   0                     0                   0       29900         278
       0.870              0.626    0.000       0.199      8.000      0.030        7.000                0.280      0.924         0.980        8.000        6.000       5.500               0.440     0.462        0.917       8.000       4.000  1579  1784          317               390        558   2.803            125     85.646      1128.365             0    1563966.430         377    25                       0                 0              0                0                0                    1                   0           0  3976       1182  4269       1182     39        30                 60                14                 11           58      184       50      0      154450                198         77                   0                     0                   0       30000         205
       1.745              1.291    0.000       0.194     19.000      0.045        5.632                1.126      0.000         0.550       19.000        1.833       5.632               1.126     0.000        0.550      19.000       1.833  1807  2143          359               228        480   2.768            125     69.189      1400.756             0    1692847.860         239    26                       0                 0              0                0                0                    1                   0           0  4684        840  5035        840     35        33                 35                 7                  9           57      184       50      0      167200                127         86                   0                     0                   0       32400         336
       0.633              0.532    0.000       0.194      8.000      0.035        5.208                0.208      0.457         0.777        8.000        2.417       3.729               0.298     0.074        0.686       8.000       1.500  2134  2537          394               327        587   2.373            125     89.147      1701.376             0    1888986.720         574    27                       0                 0              0                0                0                    2                   0           0  5598       1341  6031       1341     46        20                 81                11                  9           58      183       50      0      167400                303         93                   0                     0                   0       32500         403
       0.831              0.665    0.000       0.066     20.000      0.031       11.750                0.470      0.271         0.670       20.000        3.500      11.750               0.470     0.271        0.670      20.000       3.500  2514  2958          421               380        850   2.537            125     90.750      1440.694             0    2095425.510         813    28                       0                 0              0                0                0                    2                   0           0  6828       1618  7375       1618     31        28                 98                 4                 10           57      184       50      0      179350                429         95                   0                     0                   0       34900         444
       1.680              1.479    0.000       0.096     32.000      0.012       14.875                1.190      0.081         0.692       32.000        8.000      10.639               1.277     0.001        0.526      32.000       1.333  3003  3414          456               489        863   3.080            125    118.323      1356.905             0    2356012.190         678    29                       0                 0              0                0                0                    1                   0           0  8180       1531  8837       1531     38        33                111                 9                 16           54      184       50      0      179450                352        110                   0                     0                   0       35000         411
       0.892              0.785    0.000       0.117     16.000      0.015        5.034                0.503      0.002         0.456       16.000        1.500       4.862               0.583     0.001        0.482      16.000       1.500  3469  3887          473               466        695   2.811            125     86.339      1531.653             0    2555980.880         661    30                       0                 0              0                0                0                    2                   0           0  9341       1448 10106       1448     39        44                 92                 6                  7           59      184       50      0      192300                347        123                   0                     0                   0       37400         418
       1.157              1.064    0.000       0.128     14.800      0.037        8.360                0.836      0.061         0.736       14.800        2.333       7.300               0.876     0.013        0.668      14.800       2.000  3823  4413          526               354        950   2.410            125     82.946      1487.273             0    2810625.110         944    31                       0                 0              0                0                0                    7                   0           0 10645       1729 11528       1729     53        27                111                 9                 12           59      184       50      0      192550                498        125                   0                     0                   0       37500         590
       0.881              0.793    0.000       0.169     10.000      0.016        5.457                0.546      0.060         0.751       10.000        1.286       4.881               0.586     0.019        0.706      10.000       1.286  4348  4928          515               525       1126   2.798            125    108.109      1470.166             0    3081133.780        1118    32                       0                 0              0                0                0                    2                   0           0 12296       1946 13336       1946     41        41                157                 8                 10           58      183       50      0      205200                603        125                   0                     0                   0       39900         580
       1.488              1.250    0.000       0.120     23.500      0.004        8.769                1.052      0.003         0.603       23.500        1.200       7.802               1.092     0.000        0.554      23.500       1.200  4996  5453          525               648       1002   3.258            125    113.972      1493.832             0    3390669.680        1428    33                       0                 0              0                0                0                    4                   0           0 13946       2191 15124       2191     44        33                168                 8                 10           60      182       50      0      205400                779        125                   0                     0                   0       40000         457
       2.038              1.794    0.000       0.080     41.333      0.017       14.966                1.497      0.001         0.495       41.333        1.222      11.452               1.603     0.000        0.403      41.333       1.222  5408  5971          518               412       1014   2.367            125     58.541      1356.278             0    3629376.840         785    34                       0                 0              0                0                0                    3                   0           0 15372       1543 16669       1543     34        53                160                 4                  8           61      183       50      0      217700                418        125                   0                     0                   1       42400         563
       2.243              2.108    0.000       0.041     75.000      0.022       15.414                1.850      0.000         0.249       75.000        1.269      13.641               1.910     0.000        0.228      75.000       1.269  5821  6493          522               413       1157   2.998            125    127.412      1497.842             0    3926089.400        1169    35                       0                 0              0                0                0                    2                   0           0 16942       1994 18400       1994     50        39                172                 6                  4           61      183       50      0      217900                627        125                   0                     0                   0       42500         672
       0.876              0.806    0.000       0.195     10.000      0.011        3.763                0.527      0.002         0.620       10.000        1.333       3.594               0.647     0.000        0.654      10.000       1.333  6463  7012          519               642       1081   3.438            126    140.148      1514.922             0    4212298.110        1241    36                       0                 0              0                0                0                    6                   0           0 18665       2007 20290       2007     47        40                186                 6                  5           63      184       50      0      231750                671        126                   0                     0                   0       44900         549
       0.980              0.902    0.000       0.098     19.333      0.027        6.874                0.687      0.004         0.531       19.333        1.036       6.874               0.687     0.004        0.531      19.333       1.036  6914  7536          524               451        973   2.836            125     99.550      1508.285             0    4486482.330        1136    37                       0                 0              0                0                0                    1                   0           0 20089       1919 21844       1919     44        40                114                 6                  4           62      184       50      0      231950                613        125                   0                     0                   0       45000         622
       1.476              1.358    0.000       0.141     20.333      0.043        7.077                1.132      0.000         0.569       20.333        2.000       7.077               1.132     0.000        0.569      20.333       2.000  7388  8052          516               474       1150   3.173            125    134.730      1632.818             0    4755800.600         891    38                       0                 0              0                0                0                    7                   0           0 21713       1756 23637       1756     35        41                145                 7                  3           63      184       50      0      245200                475        125                   0                     0                   1       47400         664
       0.477              0.449    0.000       0.297      4.000      0.011        2.861                0.172      0.455         0.856        4.000        1.250       2.861               0.172     0.455        0.856       4.000       1.250  8107  8576          524               719        912   3.118            125    125.312      1805.654             0    5060245.750        1286    39                       0                 0              0                0                0                    1                   0           0 23344       2114 25420       2114     43        35                127                 4                 11           63      184       50      0      245450                681        125                   0                     0                   0       47500         469
       0.859              0.824    0.000       0.136     14.000      0.014        5.573                0.557      0.014         0.617       14.000        2.000       4.978               0.597     0.003        0.582      14.000       2.000  8477  9092          516               370       1012   2.476            125     77.605      1550.628             0    5293317.250         874    40                       0                 0              0                0                0                    0                   0           0 24726       1632 26937       1632     48        36                137                 9                 11           63      183       50      0      257450                472        125                   1                     0                   0       49900         615
       1.002              0.882    0.000       0.270      7.000      0.037        4.194                0.503      0.095         0.800        7.000        1.667       3.722               0.670     0.014        0.785       7.000       1.333  8975  9615          523               498       1140   3.046            125    133.934      1655.897             0    5601142.010         986    41                       0                 0              0                0                0                    0                   0           0 26364       1884 28758       1884     41        38                178                 7                  4           63      184       50      0      257650                523        125                   0                     0                   0       50000         640
       2.132              1.833    0.000       0.143     22.000      0.004       11.310                1.583      0.004         0.660       22.000        1.667      10.083               1.613     0.000        0.598      22.000       1.500  9670 10131          516               695        841   3.157            125    113.719      1691.997             0    5858291.250        1052    42                       0                 0              0                0                0                    0                   0           0 27900       1921 30422       1921     49        38                157                10                  1           60      184       50      0      270050                560        125                   0                     0                   1       52400         461
       3.103              2.793    0.000       0.105     52.000      0.020       15.849                2.536      0.000         0.489       52.000        1.625      15.849               2.536     0.000        0.489      52.000       1.625  9959 10664          533               289        887   2.329            125     68.204      1693.427             0    6097564.690         726    43                       0                 0              0                0                0                    1                   0           0 29076       1491 31712       1491     29        45                120                 7                  4           61      184       50      0      270150                384        125                   0                     0                   0       52500         705
       1.040              0.936    0.000       0.219      9.000      0.010        4.624                0.647      0.013         0.713        9.000        1.094       4.041               0.727     0.002        0.674       9.000       1.094 10439 11175          511               480       1147   2.810            125    145.131      1783.296             0    6366727.420        1184    44                       0                 0              0                0                0                    2                   0           0 30703       2053 33498       2053     42        37                158                10                  6           59      184       50      0      283300                635        125                   0                     0                   0       54900         736
       2.538              2.284    0.000       0.056     69.000      0.005       16.588                1.991      0.000         0.320       69.000        1.194      14.790               2.071     0.000        0.296      69.000       1.194 11129 11701          526               690        974   3.061            125    129.001      1790.704             0    6677730.630        1335    45                       0                 0              0                0                0                    1                   0           0 32367       2134 35299       2134     39        41                164                 5                 11           61      184       50      0      283550                715        125                   0                     0                   0       55000         572
       3.238              3.044    0.000       0.142     43.750      0.011       10.958                2.849      0.000         0.451       43.750        1.500      10.318               2.889     0.000        0.430      43.750       1.500 11467 12217          516               338        982   2.396            125     81.414      1705.361             0    6904516.270         822    46                       0                 0              0                0                0                    0                   0           0 33687       1612 36738       1612     42        41                119                 2                 12           57      184       50      0      296650                444        125                   0                     0                   0       57400         750
       2.274              2.001    0.000       0.081     47.000      0.016       14.225                1.707      0.000         0.434       47.000        1.545      10.187               1.834     0.000        0.332      47.000       1.333 12009 12744          527               542       1235   3.236            126    166.902      1852.319             0    7234411.070        1298    47                       0                 0              0                0                0                    3                   0           0 35464       2192 38686       2192     44        32                229                 8                  6           61      184       50      0      296850                698        126                   0                     0                   0       57500         735
       2.303              1.889    0.000       0.128     33.333      0.007       11.975                1.676      0.001         0.593       33.333        2.000      10.665               1.706     0.000        0.537      33.333       1.500 12645 13262          518               636        952   3.242            125    142.289      1787.349             0    7497732.100        1432    48                       0                 0              0                0                0                    7                   0           0 37052       2219 40407       2219     39        45                156                 8                 13           62      184       50      0      309500                767        125                   0                     0                   0       59900         617
       3.895              3.428    0.000       0.117     54.000      0.031       14.569                3.205      0.000         0.410       54.000        1.194      13.522               3.245     0.000        0.385      54.000       1.194 13044 13783          521               399       1069   2.860            125    119.820      1732.241             0    7784498.040         833    49                       0                 0              0                0                0                    1                   0           0 38520       1591 42027       1591     48        41                147                 7                  9           62      184       50      0      309700                441        125                   0                     0                   0       60000         739
       1.722              1.585    0.000       0.044     55.000      0.022       11.522                1.383      0.000         0.260       55.000        2.000      11.522               1.383     0.000        0.260      55.000       2.000 13649 14304          521               605       1128   3.078            125    144.747      1919.324             0    8070111.470        1444    50                       0                 0              0                0                0                    5                   0           0 40253       2179 43938       2179     46        35                203                 8                  9           61      184       50      0      322850                774        125                   0                     0                   0       62400         655
       1.631              1.533    0.000       0.180     21.000      0.016        6.032                1.206      0.000         0.546       21.000        1.027       5.610               1.346     0.000        0.546      21.000       1.027 14120 14823          519               471       1038   3.089            126    120.187      1741.691             0    8354184.110         816    51                       0                 0              0                0                0                    1                   0           0 41762       1608 45568       1608     37        45                130                11                  9           61      183       50      0      323050                434        126                   0                     0                   0       62500         703
       1.630              1.402    0.000       0.156     23.000      0.018        5.961                1.192      0.000         0.492       23.000        1.083       5.692               1.252     0.000        0.487      23.000       1.083 14739 15343          520               619        978   2.974            126    138.060      1816.145             0    8621313.970        1319    52                       0                 0              0                0                0                    3                   0           0 43359       2159 47328       2159     47        34                160                 9                  9           60      184       50      0      336650                704        126                   0                     0                   0       64900         604
       2.660              2.554    0.000       0.190     27.333      0.007        8.694                2.260      0.000         0.555       27.333        1.500       7.935               2.380     0.000        0.528      27.333       1.500 15168 15868          525               429        952   3.044            126    114.499      1728.562             0    8890960.670         599    53                       0                 0              0                0                0                    0                   0           0 44740       1350 48841       1350     39        44                130                12                  6           62      183       50      0      336850                320        126                   0                     0                   0       65000         700
       2.103              1.976    0.000       0.145     29.500      0.030       12.058                1.447      0.006         0.635       29.500        2.600       8.635               1.727     0.000        0.523      29.500       2.000 15604 16387          519               436       1065   2.658            125    124.225      1974.544             0    9141607.840        1435    54                       0                 0              0                0                0                    3                   0           0 46241       2248 50499       2248     51        38                144                 9                 14           64      184       50      0      349800                755        125                   0                     0                   0       67400         783
       4.044              3.801    0.000       0.054     95.000      0.048       34.508                3.451      0.000         0.423       95.000        1.625      25.506               3.571     0.000        0.323      95.000       1.625 16165 16906          519               561       1112   3.255            126    154.870      2054.176             0    9454791.290        1277    55                       0                 0              0                0                0                    1                   0           0 47914       2027 52337       2027     49        36                182                14                  9           64      184       50      0      350050                692        126                   0                     0                   0       67500         741
       1.960              1.764    0.000       0.095     34.000      0.031       14.957                1.496      0.014         0.620       34.000        3.786      14.957               1.496     0.014        0.620      34.000       3.786 16798 17425          519               633       1169   2.992            125    129.793      1801.308             0    9750641.220        1473    56                       0                 0              0                0                0                    1                   0           0 49716       2221 54318       2221     34        46                196                12                 13           63      184       50      0      362800                789        125                   0                     0                   0       69900         627
       3.514              3.092    0.000       0.068     84.000      0.007       15.891                2.860      0.000         0.287       84.000        1.200      14.602               2.920     0.000        0.269      84.000       1.200 17258 17946          521               460       1131   3.137            126    122.291      1780.994             0   10051179.750        1126    57                       0                 0              0                0                0                    1                   0           0 51307       1916 56075       1916     45        36                180                13                  9           63      184       50      0      362950                601        126                   0                     0                   0       70000         688
       2.033              1.829    0.000       0.087     42.000      0.017        8.228                1.646      0.000         0.316       42.000        1.375       8.228               1.646     0.000        0.316      42.000       1.375 17965 18467          521               707        966   3.318            126    129.144      1715.212             0   10328803.300        1103    58                       0                 0              0                0                0                    3                   0           0 52980       1868 57897       1868     33        47                150                 7                 12           63      184       50      0      376600                585        126                   0                     0                   0       72400         502
       2.339              2.058    0.000       0.106     39.000      0.008       13.469                1.886      0.000         0.558       39.000        2.000      13.469               1.886     0.000        0.558      39.000       2.000 18325 18990          523               360        955   2.322            125     84.883      1671.605             0   10587915.850        1048    59                       0                 0              0                0                0                    0                   0           0 54295       1849 59345       1849     48        36                141                 8                 12           64      184       50      0      376750                568        125                   0                     0                   0       72500         665
       2.426              2.135    0.000       0.249     19.333      0.006        7.761                1.863      0.000         0.706       19.333        2.000       7.395               1.923     0.000        0.688      19.333       2.000 18879 19512          522               554        981   2.921            125    128.179      1642.154             0   10845964.590        1016    60                       0                 0              0                0                0                    5                   0           0 55830       1815 61034       1815     32        42                150                 5                 10           62      184       50      0      390250                535        125                   0                     0                   0       74900         633
       5.419              4.769    0.000       0.157     49.000      0.007       28.458                4.553      0.009         0.788       49.000        1.667      25.463               4.583     0.000        0.709      49.000       1.500 19309 20034          522               430        915   2.916            125    114.788      1929.645             0   11111030.100        1097    61                       0                 0              0                0                0                    1                   0           0 57175       1815 62515       1815     46        35                127                 4                  5           61      184       50      0      390500                596        125                   0                     0                   0       75000         725
       1.422              1.336    0.000       0.210     11.750      0.044        5.741                0.919      0.001         0.639       11.750        1.111       4.730               1.135     0.000        0.599      11.750       1.111 19880 20558          524               571       1173   2.877            125    135.665      1905.998             0   11397858.810        1287    62                       0                 0              0                0                0                    6                   0           0 58919       2052 64415       2052     42        41                194                 8                 13           62      183       50      0      403650                690        125                   0                     0                   0       77400         678
       1.457              1.282    0.000       0.138     19.000      0.033        6.423                1.028      0.000         0.502       19.000        1.200       6.154               1.108     0.000        0.506      19.000       1.200 20380 21076          518               500       1270   3.212            125    141.456      1911.420             0   11727133.010        1670    63                       0                 0              0                0                0                    2                   0           0 60689       2364 66403       2364     35        40                234                 5                 11           64      184       50      0      403950                920        125                   0                     0                   0       77500         696
       1.517              1.244    0.000       0.212     16.000      0.013        4.573                1.006      0.000         0.541       16.000        1.111       4.525               1.086     0.000        0.557      16.000       1.111 21158 21594          518               778       1007   3.423            125    129.720      1691.211             0   12018079.220         923    64                       0                 0              0                0                0                    0                   0           0 62474       1706 68353       1706     32        48                197                 5                  9           63      184       50      0      416500                489        125                   0                     0                   0       79900         436
       2.267              2.040    0.000       0.102     35.000      0.022        8.353                1.838      0.000         0.341       35.000        1.188       8.353               1.838     0.000        0.341      35.000       1.188 21528 22117          523               370        837   2.662            125     77.043      1729.147             0   12257130.200         609    65                       0                 0              0                0                0                    1                   0           0 63681       1372 69660       1372     43        39                103                10                  8           64      184       50      0      416700                321        125                   0                     0                   0       80000         589
       1.024              0.963    0.000       0.226      9.500      0.006        4.394                0.703      0.006         0.731        9.500        1.750       4.054               0.730     0.001        0.694       9.500       1.333 21887 22643          526               359       1108   2.412            125    105.836      1816.067             0   12503456.040        1133    66                       0                 0              0                0                0                    0                   0           0 65148       1903 71294       1903     48        41                133                 6                  6           62      184       50      0      429400                603        125                   0                     0                   0       82400         756
       0.500              0.470    0.000       0.148      8.364      0.007        3.664                0.220      0.059         0.548        8.364        1.227       3.664               0.220     0.059        0.548       8.364       1.227 22472 23165          522               585       1192   3.133            125    149.697      1888.307             0   12832206.990        1828    67                       0                 0              0                0                0                    5                   0           0 66925       2477 73267       2477     51        34                219                 7                  4           61      183       50      0      429650               1001        125                   0                     0                   0       82500         693
       2.804              2.467    0.000       0.082     52.000      0.050       18.221                2.186      0.000         0.476       52.000        2.333      16.189               2.266     0.000        0.437      52.000       2.333 23097 23680          515               625       1025   3.170            125    124.208      1678.961             0   13109194.680         955    68                       0                 0              0                0                0                    0                   0           0 68575       1732 75106       1732     32        46                192                10                  2           60      184       50      0      443400                515        125                   0                     0                   0       84900         583
