## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.164              1.047    0.000       0.134     14.833      0.012       10.021                0.802      0.408         0.898       14.833        5.625       8.417               0.842     0.086        0.785      14.833       2.000 23935 24570          523               330        980   3.115            137    104.333      1585.524             0   14190317.760        1198    69                       0                 0              0                0                0                    6                   1           0 74657       1941 83133       1941     45        33                168                 5                 11           60      213       50      0      465200                642        137                   0                     0                   0       85000         635
       1.531              1.317    0.000       0.134     19.000      0.050        7.255                1.161      0.000         0.564       19.000        1.158       7.255               1.161     0.000        0.564      19.000       1.158 24484 25084          514               549       1116   3.049            137    122.009      1565.510             0   14465777.630        1140    70                       0                 0              0                0                0                    5                   1           0 76322       1900 84976       1900     39        40                217                11                 11           59      210       50      0      478350                618        137                   0                     0                   0       87400         600
       3.027              2.845    0.000       0.071     62.000      0.005       19.066                2.669      0.000         0.420       62.000        1.250      19.066               2.669     0.000        0.420      62.000       1.250 25058 25608          524               574        996   2.998            137    112.122      1489.426             0   14767070.780        1142    71                       0                 0              0                0                0                    5                   1           0 77892       1878 86739       1878     35        42                200                 3                 13           59      212       50      0      478700                618        137                   0                     0                   0       87500         550
       1.119              1.052    0.000       0.088     19.375      0.026       10.234                0.819      0.034         0.633       19.375        1.562       8.454               0.845     0.004        0.538      19.375       1.333 25477 26135          527               419       1077   2.926            137    123.518      1549.281             0   15022936.990        1071    72                       0                 0              0                0                0                    1                   1           0 79388       1888 88449       1888     47        38                221                11                 13           57      209       50      0      491950                582        137                   0                     0                   0       89900         658
       0.824              0.758    0.000       0.073     18.000      0.016       13.900                0.556      0.755         0.920       18.000        9.800       9.767               0.586     0.099        0.678      18.000       1.500 26202 26651          516               725       1080   3.130            137    114.657      1501.030             0   15356305.920        1264    73                       0                 0              0                0                0                   18                   1           0 81193       2070 90466       2070     38        36                246                 6                  5           60      213       50      0      492300                681        137                   0                     0                   0       90000         449
       1.138              1.047    0.000       0.075     27.000      0.026        8.258                0.826      0.001         0.432       27.000        1.818       8.258               0.826     0.001        0.432      27.000       1.818 26600 27176          525               398       1064   3.008            137     97.583      1297.104             0   15602673.040         932    74                       0                 0              0                0                0                    1                   1           0 82655       1728 92104       1728     37        40                198                 7                 16           60      213       50      0      505300                499        137                   0                     0                   0       92400         576
       0.915              0.823    0.000       0.136     12.000      0.010        4.716                0.660      0.001         0.567       12.000        1.375       4.716               0.660     0.001        0.567      12.000       1.375 27171 27704          528               571        970   3.063            137     99.487      1501.939             0   15895736.140        1169    75                       0                 0              0                0                0                   11                   1           0 84196       1911 93802       1911     54        25                174                 5                 13           58      212       50      0      505600                642        137                   0                     0                   0       92500         533
       2.183              2.008    0.000       0.100     32.000      0.034       14.306                1.717      0.004         0.569       32.000        2.333      11.396               1.823     0.000        0.477      32.000       1.333 27583 28220          516               412       1058   2.820            138    111.682      1467.204             0   16145899.360        1308    76                       0                 0              0                0                0                    7                   1           0 85666       2102 95470       2102     41        44                256                 4                  8           60      212       50      0      518700                710        138                   0                     0                   0       94900         637
       0.971              0.933    0.000       0.191     11.400      0.028        4.109                0.740      0.000         0.652       11.400        1.461       4.109               0.740     0.000        0.652      11.400       1.461 28070 28743          523               487       1088   3.148            137    117.982      1733.895             0   16449365.030         977    77                       0                 0              0                0                0                    7                   1           0 87241       1717 97264       1717     38        44                258                 3                  4           60      213       50      0      519050                538        137                   0                     0                   0       95000         673
       1.058              1.016    0.000       0.259      7.286      0.022        4.784                0.765      0.162         0.907        7.286        3.000       4.784               0.765     0.162        0.907       7.286       3.000 28609 29267          524               539       1092   3.117            137    140.894      1789.217             0   16724816.460        1293    78                       0                 0              0                0                0                    9                   1           0 88872       2102 99125       2102     42        43                251                 5                  5           60      213       50      0      532400                697        137                   0                     0                   1       97400         658
       2.956              2.719    0.000       0.072     67.000      0.031       17.956                2.514      0.000         0.403       67.000        2.400      17.956               2.514     0.000        0.403      67.000       2.400 29080 29781          514               471       1043   3.068            137    117.603      1863.143             0   17018758.460        1143    79                       0                 0              0                0                0                    7                   1           0 90386       1897 100848       1897     54        27                256                 7                 15           59      212       50      0      532800                620        137                   0                     0                   1       97500         701
       1.787              1.644    0.000       0.102     28.000      0.029        9.762                1.367      0.000         0.466       28.000        1.400       8.917               1.427     0.000        0.442      28.000       1.400 29614 30303          522               534       1039   2.974            137    140.661      1808.261             0   17282323.770        1469    80                       0                 0              0                0                0                    0                   1           0 91959       2094 102573       2094     43        41                207                 5                 11           60      213       50      0      545950                812        137                   0                     0                   0       99900         689
       1.629              1.498    0.000       0.143     24.000      0.033        8.409                1.177      0.001         0.599       24.000        1.972       7.207               1.297     0.000        0.552      24.000       1.972 30110 30826          523               496       1181   3.101            137    135.808      1812.246             0   17598952.400        1110    81                       0                 0              0                0                0                   13                   1           0 93636       1968 104465       1968     43        45                299                 6                 14           60      213       50      0      546300                589        137                   0                     0                   1      100000         716
       1.271              1.195    0.000       0.057     36.000      0.033        7.735                0.928      0.000         0.271       36.000        1.042       7.735               0.928     0.000        0.271      36.000       1.042 30750 31348          522               640        869   3.003            138    118.217      1916.948             0   17857353.640         999    82                       0                 0              0                0                0                    1                   1           0 95145       1745 106164       1745     40        45                204                 8                 14           61      212       50      0      559900                535        138                   0                     0                   1      102400         598
       0.857              0.755    0.000       0.118     12.000      0.043        5.636                0.564      0.009         0.585       12.000        1.053       5.636               0.564     0.009        0.585      12.000       1.053 31070 31866          518               320       1198   3.109            137    141.816      1759.137             0   18144498.420        1298    83                       0                 0              0                0                0                    7                   1           0 96663       2082 107831       2082     42        40                198                 4                 16           61      213       50      0      560200                702        137                   0                     0                   1      102500         796
       0.623              0.573    0.000       0.216      6.250      0.004        4.017                0.321      0.261         0.843        6.250        1.400       4.017               0.321     0.261        0.843       6.250       1.400 31859 32386          520               789       1075   3.037            137    135.961      1552.617             0   18456560.980        1377    84                       0                 0              0                0                0                   64                   2           0 98527       2143 109931       2143     37        42                326                 4                 14           59      213       50      0      573800                753        137                   0                     0                   0      104900         527
       1.637              1.474    0.000       0.155     18.000      0.038        7.260                1.307      0.000         0.612       18.000        1.250       7.260               1.307     0.000        0.612      18.000       1.250 32199 32905          519               340        908   2.829            137     96.953      1796.908             0   18712575.320        1084    85                       0                 0              0                0                0                    4                   2           0 99775       1847 111341       1847     52        28                209                10                 16           57      212       50      0      574000                588        137                   0                     0                   1      105000         706
       1.201              1.153    0.000       0.213     11.000      0.045        4.778                0.860      0.001         0.674       11.000        1.200       4.700               0.940     0.000        0.688      11.000       1.200 32712 33431          526               513       1103   2.979            137    146.292      1732.807             0   18983184.900        1370    86                       0                 0              0                0                0                    8                   2           0 101391       2157 113142       2157     32        48                225                 5                 15           62      213       50      0      588000                749        137                   0                     0                   0      107400         719
       1.042              0.959    0.000       0.099     21.000      0.045        6.183                0.742      0.000         0.457       21.000        1.455       6.183               0.742     0.000        0.457      21.000       1.455 33289 33951          520               577       1100   3.211            137    131.426      1907.969             0   19300681.340        1040    87                       0                 0              0                0                0                    3                   2           0 103068       1837 115037       1837     46        32                275                 6                 16           59      212       50      0      588300                562        137                   0                     1                   0      107500         662
       1.257              1.207    0.000       0.129     21.000      0.036        5.563                1.001      0.000         0.477       21.000        1.364       5.563               1.001     0.000        0.477      21.000       1.364 33795 34473          522               506       1055   2.905            137    129.862      1804.264             0   19566633.040        1187    88                       0                 0              0                0                0                   10                   2           0 104629       1967 116809       1967     30        46                211                 2                 17           61      213       50      0      602300                645        137                   0                     0                   0      109900         678
       0.826              0.760    0.000       0.082     19.000      0.048        4.692                0.563      0.000         0.348       19.000        1.143       4.692               0.563     0.000        0.348      19.000       1.143 34409 34994          521               614       1122   3.280            137    123.223      1797.581             0   19889070.020        1252    89                       0                 0              0                0                0                    1                   2           0 106365       2066 118731       2066     44        42                268                 6                 11           59      211       50      0      602700                683        137                   0                     0                   0      110000         585
       2.039              1.876    0.000       0.124     29.000      0.048        8.286                1.657      0.000         0.448       29.000        1.176       7.670               1.687     0.000        0.421      29.000       1.176 34882 35517          523               473        962   2.786            138    118.165      1669.399             0   20133570.700         936    90                       0                 0              0                0                0                    8                   2           0 107800       1712 120332       1712     38        44                172                 9                 14           59      212       50      0      616100                504        138                   0                     0                   1      112400         635
       1.061              0.997    0.000       0.165     13.667      0.038        6.153                0.738      0.020         0.732       13.667        1.583       5.052               0.808     0.001        0.645      13.667       1.500 35345 36039          522               463       1114   3.030            137    129.955      1734.608             0   20435285.540        1210    91                       0                 0              0                0                0                   10                   2           0 109377       1960 122122       1960     51        34                232                 5                 15           59      213       50      0      616300                662        137                   0                     0                   0      112500         694
       2.250              2.205    0.000       0.090     40.500      0.062       12.477                1.996      0.000         0.451       40.500        2.444      12.477               1.996     0.000        0.451      40.500       2.444 35920 36557          518               575       1031   3.141            137    129.506      1744.573             0   20703970.890        1047    92                       0                 0              0                0                0                    0                   2           0 110983       1813 123919       1813     31        45                235                 4                 15           60      213       50      0      629550                558        137                   0                     0                   1      114900         637
       1.338              1.311    0.000       0.125     23.000      0.013        6.114                1.101      0.000         0.483       23.000        1.333       6.114               1.101     0.000        0.483      23.000       1.333 36336 37079          522               416       1067   2.981            137    131.219      1858.283             0   20989986.910        1243    93                       0                 0              0                0                0                    5                   2           0 112466       2016 125588       2016     40        43                208                 2                 13           60      213       50      0      629950                676        137                   0                     0                   0      115000         743
       1.350              1.242    0.000       0.073     32.000      0.030       10.350                1.035      0.001         0.465       32.000        1.250      10.350               1.035     0.001        0.465      32.000       1.250 36937 37600          521               601       1077   2.985            137    134.691      1814.443             0   21268229.860        1303    94                       0                 0              0                0                0                    1                   2           0 114144       2048 127455       2048     42        37                235                 3                 26           60      213       50      0      643200                703        137                   0                     0                   0      117400         663
       0.937              0.843    0.000       0.092     19.000      0.019        8.235                0.659      0.049         0.633       19.000        3.500       8.235               0.659     0.049        0.633      19.000       3.500 37445 38122          522               508       1220   3.006            137    123.760      1520.592             0   21596137.050        1289    95                       0                 0              0                0                0                    9                   2           0 115872       2090 129440       2090     33        42                296                 0                 28           61      213       50      0      643550                697        137                   0                     0                   0      117500         677
       1.824              0.511    0.000       0.401      7.000      0.028        5.333                0.320      0.704         0.948        7.000        4.000       4.600               0.460     0.343        0.920       7.000       3.000 38048 38171           49               603        631   3.448            137    137.216      1576.618             0   21815151.800         405    96                       0                 0              0                0                0                    0                   2           0 117106       1133 130792       1133     24        63                126                 5                 25           60      213       50      0      657700                211        137                   0                     0                   0      119900         123
       0.918              0.165    0.000       0.662      2.500      0.143        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500 38149 38171            0               101         49   3.891            138    156.723       992.296             0   21903887.990          16    97                       0                 0              0                0                0                    0                   2           0 117256        204 130952        204     15        38                  2                 6                 15           58      211       50      0      658150                  8        137                   0                     0                   0      120000          22
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0 38170 38171            0                21         16   4.905            137    289.905       703.900             0   21934074.030           8    98                       0                 0              0                0                0                    0                   2           0 117293        134 130991        134      9        13                  0                 2                 23           47      212       50      0      671550                  4        137                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38171 38171            0                 1          0   5.000            137    321.000       111.000             0   21993865.390           2    99                       0                 0              0                0                0                    0                   2           0 117294         86 130992         86      0         7                  0                 0                 19           41      212       50      0      671850                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09420,0.86514)@3177 2@(0.97806,1.03915)@6664 3@(0.95774,0.94425)@9930 4@(1.12862,1.02114)@3584 5@(0.95780,0.88889)@9995 6@(1.24499,0.84147)@7122 7@(0.97345,1.02973)@3072 8@(1.04028,0.77937)@10202 9@(1.02589,1.24347)@7484 10@(1.09849,1.11937)@6374 11@(1.18385,0.93692)@10303 12@(1.32592,0.70836)@6711 13@(1.21563,0.93979)@10407 14@(1.14333,0.94442)@9626 15@(1.27617,1.02688)@10228 16@(0.78571,1.13073)@3379 17@(1.16152,0.85204)@13677 18@(1.17420,1.08480)@6730 19@(1.32905,0.87695)@13064 20@(1.07293,1.09904)@6218 21@(0.84789,1.16811)@6768 22@(0.97066,1.02584)@9736 23@(1.16661,0.78702)@10301 24@(1.41585,0.78070)@16424 25@(0.75276,1.02420)@6675 26@(0.88208,0.97028)@9911 27@(1.30820,0.95274)@9958 28@(0.95035,0.73370)@13346 29@(1.14639,1.08755)@7323 30@(0.80877,0.88745)@3331 31@(1.42284,0.99018)@10397 32@(1.26009,0.92085)@13461 33@(0.90221,0.86724)@6807 34@(0.75722,1.33202)@10575 35@(1.49221,0.71313)@9953 36@(0.88037,1.11372)@6741 37@(0.56439,1.12285)@10101 38@(0.53659,1.10114)@10515 39@(1.29519,0.62253)@9934 40@(1.13064,0.70707)@10496 41@(1.47044,0.64980)@13304 42@(0.67394,1.47936)@13839 43@(1.12823,0.82733)@13528 44@(1.25676,0.84302)@13636 45@(0.87132,1.37815)@10044 46@(0.57437,1.45948)@17230 47@(0.91661,1.08723)@3905 48@(1.39539,0.63278)@13213 49@(0.77373,1.42971)@13843
#links runNum=0 17-37@-96dBm@0.089 11-32@-80dBm@0.989 39-48@-84dBm@0.974 1-2@-88dBm@0.905 1-10@-90dBm@0.865 15-27@-86dBm@0.956 20-43@-94dBm@0.517 2-22@-74dBm@1.000 34-49@-81dBm@0.987 14-15@-85dBm@0.959 10-14@-86dBm@0.950 15-18@-88dBm@0.919 13-18@-87dBm@0.939 5-17@-94dBm@0.372 11-24@-94dBm@0.516 13-31@-93dBm@0.644 12-39@-85dBm@0.960 34-45@-89dBm@0.888 11-17@-84dBm@0.972 25-33@-90dBm@0.816 22-26@-95dBm@0.272 9-13@-96dBm@0.084 6-8@-92dBm@0.710 15-22@-94dBm@0.473 9-47@-91dBm@0.742 2-7@-95dBm@0.271 26-40@-93dBm@0.599 23-43@-82dBm@0.983 6-40@-85dBm@0.960 11-14@-75dBm@1.000 0-4@-88dBm@0.913 7-10@-88dBm@0.936 5-11@-87dBm@0.939 2-5@-87dBm@0.942 3-25@-88dBm@0.937 0-47@-89dBm@0.867 12-23@-89dBm@0.882 16-36@-88dBm@0.937 16-22@-92dBm@0.679 6-12@-85dBm@0.967 4-27@-92dBm@0.687 17-29@-91dBm@0.728 16-46@-95dBm@0.312 7-22@-91dBm@0.730 5-36@-93dBm@0.660 3-4@-92dBm@0.704 25-38@-91dBm@0.802 6-15@-88dBm@0.933 3-20@-88dBm@0.905 13-44@-83dBm@0.974 35-48@-95dBm@0.214 4-9@-88dBm@0.918 7-20@-86dBm@0.952 37-45@-94dBm@0.412 0-49@-97dBm@0.017 25-30@-91dBm@0.722 14-43@-91dBm@0.735 5-7@-94dBm@0.343 5-28@-86dBm@0.956 36-43@-95dBm@0.223 4-18@-80dBm@0.994 1-8@-97dBm@0.024 32-33@-91dBm@0.734 19-30@-94dBm@0.325 15-24@-95dBm@0.254 23-35@-96dBm@0.183 32-44@-83dBm@0.974 23-32@-87dBm@0.939 6-31@-90dBm@0.865 39-41@-95dBm@0.207 11-13@-83dBm@0.974 19-43@-92dBm@0.702 13-48@-94dBm@0.432 23-44@-96dBm@0.091 6-27@-93dBm@0.588 32-41@-97dBm@0.026 14-19@-88dBm@0.908 4-33@-91dBm@0.771 0-7@-72dBm@1.000 22-40@-96dBm@0.150 27-31@-85dBm@0.966 19-24@-85dBm@0.963 8-11@-95dBm@0.207 32-39@-95dBm@0.250 10-13@-90dBm@0.861 35-41@-84dBm@0.974 5-44@-92dBm@0.680 24-32@-96dBm@0.154 12-35@-88dBm@0.933 10-23@-95dBm@0.230 10-27@-89dBm@0.869 42-45@-92dBm@0.681 4-23@-92dBm@0.711 25-37@-89dBm@0.870 27-32@-96dBm@0.084 8-33@-88dBm@0.934 22-32@-94dBm@0.357 16-20@-91dBm@0.717 24-44@-93dBm@0.593 42-49@-92dBm@0.680 8-48@-94dBm@0.353 4-6@-88dBm@0.927 3-36@-96dBm@0.097 8-17@-90dBm@0.862 21-29@-90dBm@0.851 0-16@-88dBm@0.919 37-46@-96dBm@0.179 6-11@-88dBm@0.935 34-42@-85dBm@0.960 18-29@-87dBm@0.949 10-29@-79dBm@1.000 11-31@-95dBm@0.214 18-31@-93dBm@0.626 9-34@-97dBm@0.003 8-30@-93dBm@0.545 2-27@-95dBm@0.239 30-33@-89dBm@0.866 13-32@-74dBm@1.000 20-31@-94dBm@0.430 9-21@-88dBm@0.917 4-29@-90dBm@0.863 23-29@-95dBm@0.233 5-14@-92dBm@0.710 33-34@-96dBm@0.186 23-40@-92dBm@0.707 16-25@-86dBm@0.957 7-15@-91dBm@0.760 36-47@-94dBm@0.381 3-22@-85dBm@0.960 35-40@-94dBm@0.327 5-32@-92dBm@0.683 9-27@-93dBm@0.656 36-37@-90dBm@0.842 3-11@-90dBm@0.865 2-23@-93dBm@0.598 23-36@-95dBm@0.267 12-31@-90dBm@0.856 13-15@-91dBm@0.729 39-40@-95dBm@0.197 15-44@-87dBm@0.945 23-28@-93dBm@0.576 10-26@-97dBm@0.047 0-30@-89dBm@0.901 17-32@-94dBm@0.332 23-48@-92dBm@0.705 6-23@-80dBm@0.994 14-27@-88dBm@0.936 15-31@-85dBm@0.960 11-33@-91dBm@0.782 0-1@-84dBm@0.968 6-19@-93dBm@0.649 3-31@-97dBm@0.047 7-49@-97dBm@0.029 3-5@-75dBm@1.000 20-29@-97dBm@0.028 21-34@-88dBm@0.937 43-48@-91dBm@0.759 22-37@-93dBm@0.654 22-36@-94dBm@0.364 11-15@-85dBm@0.961 7-34@-93dBm@0.637 3-44@-94dBm@0.414 5-8@-89dBm@0.893 12-40@-93dBm@0.575 1-14@-94dBm@0.351 7-21@-90dBm@0.864 5-22@-92dBm@0.673 2-26@-84dBm@0.974 16-49@-94dBm@0.324 13-24@-93dBm@0.621 27-29@-88dBm@0.923 24-48@-86dBm@0.956 15-26@-96dBm@0.161 13-40@-92dBm@0.696 10-21@-92dBm@0.692 32-43@-87dBm@0.942 38-42@-96dBm@0.094 22-47@-96dBm@0.132 5-29@-96dBm@0.120 2-16@-88dBm@0.933 6-10@-91dBm@0.725 18-25@-95dBm@0.238 2-47@-86dBm@0.952 32-40@-97dBm@0.060 2-3@-80dBm@0.988 4-20@-91dBm@0.718 2-4@-91dBm@0.742 1-28@-94dBm@0.365 42-46@-86dBm@0.952 0-23@-96dBm@0.180 26-43@-91dBm@0.757 8-22@-95dBm@0.220 25-45@-95dBm@0.298 4-13@-91dBm@0.790 17-18@-96dBm@0.137 21-45@-88dBm@0.918 1-12@-90dBm@0.833 1-20@-88dBm@0.903 15-25@-95dBm@0.315 19-27@-80dBm@0.989 8-44@-90dBm@0.861 8-15@-92dBm@0.664 3-33@-94dBm@0.489 4-22@-92dBm@0.685 8-13@-91dBm@0.721 0-5@-91dBm@0.753 8-28@-87dBm@0.942 22-44@-93dBm@0.581 12-14@-97dBm@0.045 26-33@-88dBm@0.932 29-44@-94dBm@0.394 17-30@-97dBm@0.038 37-38@-74dBm@1.000 1-3@-95dBm@0.203
#results runNum=0 totalPacketSent 17192 totalPacketReceived 17016 totalOLGenerated 10.5267669624 totalThReceived 10.4190010838 dropsByCollisions 5506 totalTX 130992 totalRX 117294 dropsPropagation 8192 -
#aveChargePerCycle runNum=0 0@31863.01 1@15788.52 2@6603.78 3@2544.68 4@12930.49 5@4024.80 6@7925.56 7@13178.12 8@2830.58 9@1672.03 10@7848.63 11@3206.14 12@10421.83 13@2598.65 14@4220.23 15@2131.63 16@10094.09 17@1266.84 18@3680.85 19@1960.86 20@2153.66 21@8460.29 22@1327.99 23@2749.50 24@1308.07 25@4794.76 26@1309.12 27@2698.38 28@1291.47 29@2647.64 30@3576.57 31@1404.34 32@1797.66 33@3656.41 34@5519.78 35@2363.29 36@2031.79 37@2018.52 38@1360.58 39@3028.70 40@1229.17 41@1122.73 42@2440.72 43@1335.43 44@1336.80 45@2421.89 46@1201.24 47@3517.80 48@1894.52 49@1216.24

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         54     0         54     54         0                  0               105                 18           15      269       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      27048.660           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     44         0                  0                 4                 20            4      269       50      1       15700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      87018.700           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       16400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     113531.860           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       31800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     173372.600           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       32400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     200984.810           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       48650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     260954.850           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       49350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     287403.360           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       64700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     347308.750           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       65350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     374791.660           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       81500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     434632.400           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       82100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     461986.010           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       98150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     521697.450           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1       98650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     548533.860           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1      114300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     608568.550           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 20            0      269       50      1      115050                  1          0                   0                     0                   0       17500           0
       2.794              0.279    0.001       0.479      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000     1    22           22                 1          4   1.000            135     11.000       152.000             0     636104.580           2    16                       0                 0              0                0                0                    0                   0           0     5        106     6        106      2         0                  0                 0                 20            0      269       50      1      130700                  1          7                   0                     0                   0       19900          21
       1.733              0.589    0.000       0.396      8.000      0.083        4.467                0.447      0.126         0.808        8.000        2.333       4.467               0.447     0.126        0.808       8.000       2.333    16    96           74                15         48   1.467            135     76.333       476.583             0     704739.190           6    17                       0                 0              0                0                0                    0                   0           0    68        170    72        170     14         0                  0                 5                 17           22      269       50      1      131350                  3         26                   0                     0                   0       20000          80
