## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.581              0.523    0.000       0.373      3.667      0.014        2.352                0.235      0.273         0.885        3.667        1.429       2.294               0.275     0.206        0.895       3.667       1.429 23298 24203          520               586       1384   3.403            160    185.311      1872.228             0   15651036.790        2052    69                       0                 0              0                0                0                  290                  27           0 82638       2726 95577       2726     36        47                620                15                 10           55      220       50      0      424650               1168        160                   2                     0                   0       85000         905
       1.185              1.090    0.000       0.100     22.000      0.043        7.526                0.753      0.001         0.455       22.000        1.214       6.938               0.833     0.000        0.453      22.000       1.214 23934 24728          525               636       1174   3.755            160    177.244      2184.859             0   15969503.370        1570    70                       0                 0              0                0                0                  101                  27           0 84448       2263 97838       2263     54        38                582                22                  7           59      221       50      0      436650                861        160                   4                     0                   1       87400         794
       0.635              0.597    0.000       0.314      5.000      0.021        2.685                0.322      0.068         0.807        5.000        1.167       2.685               0.322     0.068        0.807       5.000       1.167 24337 25247          519               403       1361   3.268            161    144.367      2091.354             0   16302031.590        1501    71                       0                 0              0                0                0                   22                  27           0 86212       2240 99867       2240     44        33                357                20                  6           58      218       50      0      436950                815        161                   1                     0                   1       87500         910
       2.282              2.145    0.000       0.120     34.000      0.060        9.238                1.848      0.000         0.422       34.000        1.400       9.238               1.848     0.000        0.422      34.000       1.400 24992 25766          519               655       1113   3.606            160    177.548      2080.013             0   16613249.490        1441    72                       0                 0              0                0                0                  146                  28           0 87980       2183 102079       2183     39        50                558                18                 13           52      220       50      0      448850                779        160                   0                     0                   3       89900         774
       2.635              2.477    0.000       0.047     81.333      0.019       21.844                2.184      0.000         0.347       81.333        1.385      21.844               2.184     0.000        0.347      81.333       1.385 25256 26287          521               264       1278   2.985            160    145.852      2399.355             0   16910154.790        1259    73                       0                 0              0                0                0                    2                  28           0 89522       2009 103822       2009     51        34                287                17                 11           55      219       50      0      448950                694        160                   0                     0                   1       90000        1031
       1.189              1.142    0.000       0.085     27.000      0.025        6.901                0.828      0.000         0.360       27.000        1.120       6.901               0.828     0.000        0.360      27.000       1.120 25827 26811          524               571       1366   3.335            160    191.595      2248.643             0   17239766.650        1610    74                       0                 0              0                0                0                   72                  30           0 91459       2323 106137       2323     48        42                493                16                 13           56      218       50      0      461250                885        160                   0                     0                   0       92400         984
       1.011              0.950    0.000       0.128     14.000      0.012        6.787                0.679      0.015         0.627       14.000        1.267       6.787               0.679     0.015        0.627      14.000       1.267 26412 27330          519               585       1369   3.764            162    202.369      2182.835             0   17600325.780        1876    75                       0                 0              0                0                0                   30                  30           0 93413       2552 108369       2552     49        44                454                14                 12           52      218       50      0      461600               1045        162                   0                     0                   1       92500         918
       1.319              1.213    0.000       0.207     12.000      0.016        5.020                1.004      0.000         0.661       12.000        1.083       5.020               1.004     0.000        0.661      12.000       1.083 27007 27848          518               595       1319   3.351            160    159.807      1995.267             0   17918465.270        1371    76                       0                 0              0                0                0                   14                  30           0 95327       2151 110563       2151     41        42                405                13                 14           54      219       50      0      473850                744        160                   3                     0                   2       94900         841
       1.092              0.961    0.000       0.209     10.000      0.045        5.733                0.688      0.073         0.808       10.000        1.647       5.733               0.688     0.073        0.808      10.000       1.647 27559 28372          524               552       1270   3.592            161    170.629      1910.267             0   18254501.100        1566    77                       0                 0              0                0                0                    9                  30           0 97149       2330 112595       2330     44        48                324                15                 24           54      219       50      0      474100                852        161                   0                     0                   1       95000         813
       0.943              0.905    0.000       0.251      8.000      0.039        3.192                0.702      0.000         0.678        8.000        1.143       3.192               0.702     0.000        0.678       8.000       1.143 27967 28891          519               408       1415   3.071            160    133.027      1914.997             0   18556195.150        1141    78                       0                 0              0                0                0                    3                  30           0 98972       1972 114657       1972     48        45                303                10                 20           56      221       50      0      486650                620        160                   0                     0                   2       97400         924
       1.725              1.621    0.000       0.054     49.000      0.016       13.840                1.384      0.000         0.374       49.000        1.200      13.840               1.384     0.000        0.374      49.000       1.200 28556 29411          520               589       1386   4.003            160    201.896      1994.151             0   18921840.560        1826    79                       0                 0              0                0                0                   47                  31           0 100947       2540 116938       2540     58        32                450                22                 16           55      218       50      0      487000               1001        160                   0                     0                   1       97500         855
       2.847              2.790    0.000       0.079     54.000      0.001       11.763                2.588      0.000         0.302       54.000        1.015      11.763               2.588     0.000        0.302      54.000       1.015 29197 29932          521               641       1065   3.292            160    141.334      1843.291             0   19215836.190        1346    80                       0                 0              0                0                0                   90                  32           0 102653       2155 118919       2155     45        42                381                10                 17           55      221       50      0      499250                740        160                   1                     0                   2       99900         735
       9.220              9.036    0.000       0.022    432.000      0.036      146.542                8.793      0.000         0.345      432.000        1.625     146.542               8.793     0.000        0.345     432.000       1.625 29350 30453          521               153       1618   2.405            160    109.810      1872.150             0   19546175.800        1562    81                       0                 0              0                0                0                    2                  32           0 104424       2297 120900       2297     48        49                360                12                 16           55      220       50      0      499600                873        160                   1                     0                   0      100000        1103
       2.184              2.053    0.000       0.087     47.000      0.004       10.050                1.809      0.000         0.352       47.000        1.200      10.050               1.809     0.000        0.352      47.000       1.200 30050 30977          524               700       1051   3.844            160    218.464      1941.891           114   19864648.580        1716    82                       0                 1              0                0                0                  195                  33           0 106175       2471 123166       2471     47        35                762                13                  7           54      219       50      0      511800                961        160                   3                     1                   0      102400         926
       2.433              2.336    0.000       0.034     90.500      0.005       25.778                2.062      0.000         0.321       90.500        1.200      25.778               2.062     0.000        0.321      90.500       1.200 30634 31494          517               584       1165   3.485            161    164.293      2493.079             0   20204918.000        1758    83                       0                 0              0                0                0                  136                  34           0 107924       2414 125240       2414     54        30                527                25                 11           52      216       50      0      512100                980        161                   3                     1                   0      102500         859
       3.052              2.991    0.000       0.027    129.667      0.051       44.691                2.681      0.001         0.356      129.667        1.405      27.614               2.761     0.000        0.227     129.667       1.405 30864 32018          524               230       1548   2.691            160    132.826      2001.583             0   20502325.100        1588    84                       0                 0              0                0                0                    0                  34           0 109702       2237 127267       2237     43        40                363                27                 15           55      217       50      0      524700                894        160                   0                     0                   0      104900        1153
       0.719              0.662    0.000       0.340      5.000      0.030        2.725                0.381      0.058         0.832        5.000        1.333       2.551               0.408     0.024        0.810       5.000       1.333 31445 32540          522               581       1394   3.527            160    227.189      1910.886             0   20887316.850        1798    85                       0                 0              0                0                0                  239                  36           0 111677       2547 129755       2547     40        41                674                14                 10           52      218       50      0      525050                999        160                   0                     0                   0      105000        1094
       3.192              3.128    0.000       0.043    106.000      0.001       23.014                2.762      0.000         0.276      106.000        2.250      20.298               2.842     0.000        0.250     106.000       2.250 32285 33061          521               840        872   3.704            161    200.574      2487.105             0   21200246.380        1876    86                       0                 0              0                0                0                  306                  37           0 113389       2530 131991       2530     52        35                649                20                 14           50      216       50      0      537300               1052        161                   1                     0                   1      107400         775
       2.274              2.138    0.000       0.071     51.857      0.050       13.391                1.875      0.000         0.366       51.857        1.900      13.391               1.875     0.000        0.366      51.857       1.900 32416 33582          521               131       1538   2.260            160     88.252      2168.319             0   21519015.900        1181    87                       0                 0              0                0                0                    4                  37           0 115058       1987 133875       1987     46        42                292                22                 11           55      215       50      0      537500                646        160                   0                     0                   1      107500        1165
       0.729              0.671    0.000       0.435      3.333      0.005        2.284                0.411      0.212         0.944        3.333        1.390       2.284               0.411     0.212        0.944       3.333       1.390 33053 34103          521               637       1368   3.540            160    230.882      2274.116             0   21870210.690        2140    88                       0                 0              0                0                0                  180                  38           0 117063       2750 136384       2750     51        35                750                18                 25           52      216       50      0      549450               1207        160                   4                     0                   0      109900        1049
       1.440              1.354    0.000       0.167     19.000      0.036        6.678                1.068      0.000         0.619       19.000        1.357       6.678               1.068     0.000        0.619      19.000       1.357 33775 34620          517               722       1025   3.697            161    192.749      2405.159             0   22216092.190        1592    89                       0                 0              0                0                0                  243                  39           0 118810       2265 138572       2265     58        34                574                22                  9           53      217       50      0      549750                888        161                   3                     0                   0      110000         844
       1.260              1.184    0.000       0.168     15.750      0.020        6.021                0.963      0.001         0.659       15.750        1.333       6.021               0.963     0.001        0.659      15.750       1.333 34024 35146          526               249       1393   2.546            162    128.763      2199.696             0   22486136.590        1553    90                       0                 0              0                0                0                    5                  39           0 120452       2224 140394       2224     46        35                273                23                 13           55      212       50      0      562350                857        162                   1                     0                   0      112400        1121
       1.144              1.053    0.000       0.210     14.000      0.020        3.918                0.784      0.000         0.549       14.000        1.429       3.918               0.784     0.000        0.549      14.000       1.429 34587 35666          520               563       1459   3.501            160    215.851      2058.022            92   22872536.040        1996    91                       0                 0              0                0                0                  202                  43           0 122474       2687 142862       2687     51        41                581                21                 15           56      220       50      0      562700               1119        160                   1                     0                   1      112500        1078
       1.570              1.444    0.000       0.133     24.000      0.008       10.660                1.066      0.031         0.686       24.000        3.800       8.376               1.173     0.001        0.580      24.000       1.333 35380 36186          520               793       1196   3.764            161    205.585      2171.113             0   23207840.660        1579    92                       0                 0              0                0                0                   23                  43           0 124463       2219 145200       2219     51        39                488                19                 23           55      217       50      0      575100                881        161                   2                     0                   1      114900         805
       1.685              1.618    0.000       0.138     24.000      0.036        8.513                1.362      0.000         0.589       24.000        1.244       7.715               1.389     0.000        0.543      24.000       1.244 35838 36710          524               458       1272   3.402            160    155.672      2233.739             0   23531188.400        1243    93                       0                 0              0                0                0                   14                  43           0 126193       2013 147150       2013     52        38                273                29                 14           57      220       50      0      575500                681        160                   0                     0                   2      115000         871
       1.909              1.718    0.000       0.099     35.000      0.003        9.129                1.461      0.000         0.405       35.000        1.167       9.129               1.461     0.000        0.405      35.000       1.167 36273 37232          522               435       1423   3.207            160    171.834      1996.772            64   23843702.400        2196    94                       0                 0              0                0                0                  377                  45           0 128051       2818 149292       2818     45        42                402                22                 23           57      218       50      0      588100               1250        160                   0                     0                   2      117400         958
       1.958              1.879    0.000       0.060     54.000      0.045       11.429                1.600      0.000         0.298       54.000        1.200      10.188               1.630     0.000        0.271      54.000       1.200 36865 37750          518               592       1055   3.574            160    177.620      2262.990             0   24185198.250        1106    95                       0                 0              0                0                0                   21                  46           0 129698       1833 151450       1833     48        36                653                20                 12           58      221       50      0      588350                596        160                   1                     1                   1      117500         884
       1.708              0.717    0.000       0.138     19.000      0.016       13.500                0.540      0.614         0.858       19.000        8.000      10.333               0.620     0.199        0.726      19.000       4.000 37345 37799           49               480       1163   3.469            160    183.896      2159.627             0   24466196.430        1610    96                       0                 0              0                0                0                  112                  47           0 131341       2439 153336       2439     37        52                272                16                 19           57      218       50      0      601150                881        160                   0                     0                   1      119900         453
       2.126              0.298    0.000       0.323      9.000      0.050        4.790                0.287      0.167         0.703        9.000        1.571       4.790               0.287     0.167        0.703       9.000       1.571 37713 37799            0               368        270   4.489            160    211.361      1050.193             0   24631406.150          34    97                       0                 0              0                0                0                    0                  47           0 131979        273 154030        273     14        49                 31                14                 16           55      220       50      0      601450                 17        160                   5                     1                   0      120000          85
       0.282              0.006    1.000       1.000      0.282      0.282            0                    0          1             1            0            0           0                   0         1            1           0           0 37758 37799            0                45        110   5.889            160    332.689       504.128             0   24677973.760          18    98                       0                 0              0                0                0                    0                  47           0 132134        291 154195        291      6         9                  0                 4                 21           53      223       50      0      613500                  9        160                   1                     0                   0      122400          40
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37798 37799            0                40          0   6.650            160    375.950        55.375             0   24745313.530           6    99                       0                 0              0                0                0                    0                  47           0 132174         90 154239         90      2         2                  0                 8                 15           42      223       50      0      613850                  3        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82775,0.88879)@3409 2@(0.79908,0.68283)@6814 3@(1.01672,0.67002)@10193 4@(0.97854,0.59136)@13282 5@(0.98802,0.48854)@16797 6@(1.03901,0.56077)@16526 7@(0.71883,0.93409)@6705 8@(1.07320,0.61816)@13715 9@(0.87282,0.61560)@10462 10@(1.02696,0.47487)@13576 11@(1.03984,0.70122)@12880 12@(0.76877,0.64889)@10066 13@(0.87948,0.85705)@6481 14@(0.90937,0.82284)@9649 15@(0.82695,0.62868)@9886 16@(0.97441,0.54395)@16688 17@(0.59978,0.79395)@6844 18@(0.79153,1.02932)@10150 19@(1.03659,0.50545)@16483 20@(1.00060,1.01158)@3072 21@(0.70602,0.89779)@10257 22@(0.75414,0.99809)@9903 23@(0.63548,0.76411)@10654 24@(0.90022,1.01359)@10230 25@(0.90655,1.21806)@3606 26@(0.77754,1.20896)@13529 27@(1.06567,0.32656)@19875 28@(1.12326,0.45899)@16828 29@(1.01590,0.67820)@13540 30@(0.77202,0.96452)@6600 31@(0.67909,1.07442)@13506 32@(0.88352,1.23444)@10483 33@(1.03907,0.53478)@19708 34@(1.16623,1.00972)@3590 35@(0.49318,0.67385)@10570 36@(0.71226,0.62138)@10550 37@(0.65833,1.05210)@10215 38@(0.85452,1.36384)@7143 39@(0.80281,0.88616)@6932 40@(0.94024,0.65783)@17043 41@(1.11723,1.29745)@14008 42@(0.98204,1.12678)@6678 43@(1.11793,0.68640)@16799 44@(0.89354,1.24109)@7411 45@(1.03444,0.95744)@9822 46@(0.97873,0.99706)@6750 47@(1.10730,0.36976)@19937 48@(0.61541,1.14154)@10013 49@(0.99153,1.02720)@9870
#links runNum=0 16-33@-97dBm@0.040 33-47@-90dBm@0.819 21-41@-97dBm@0.027 1-2@-88dBm@0.910 18-26@-86dBm@0.958 19-27@-90dBm@0.858 2-36@-83dBm@0.976 9-19@-93dBm@0.638 22-30@-97dBm@0.014 1-30@-87dBm@0.942 20-28@-95dBm@0.211 20-46@-88dBm@0.905 9-29@-90dBm@0.822 24-49@-97dBm@0.069 25-32@-94dBm@0.515 37-39@-87dBm@0.944 17-39@-87dBm@0.938 42-49@-93dBm@0.593 22-46@-93dBm@0.566 9-13@-97dBm@0.042 6-8@-81dBm@0.987 1-34@-95dBm@0.230 1-4@-94dBm@0.504 31-48@-96dBm@0.085 14-27@-97dBm@0.032 1-42@-95dBm@0.225 14-21@-92dBm@0.681 4-13@-94dBm@0.447 3-8@-78dBm@1.000 2-9@-84dBm@0.974 14-46@-93dBm@0.577 4-19@-87dBm@0.940 12-23@-86dBm@0.954 6-33@-91dBm@0.724 20-42@-87dBm@0.942 31-37@-85dBm@0.960 8-36@-94dBm@0.373 4-16@-90dBm@0.863 13-14@-77dBm@1.000 16-23@-93dBm@0.659 3-4@-80dBm@0.994 25-38@-86dBm@0.953 6-15@-95dBm@0.195 16-19@-79dBm@0.995 21-39@-87dBm@0.941 28-47@-80dBm@0.991 6-30@-95dBm@0.228 11-19@-91dBm@0.717 8-43@-79dBm@0.999 4-36@-90dBm@0.830 30-39@-92dBm@0.685 22-45@-95dBm@0.280 5-27@-89dBm@0.891 5-19@-75dBm@1.000 7-37@-88dBm@0.904 10-28@-83dBm@0.974 11-14@-87dBm@0.940 12-15@-80dBm@0.989 1-8@-96dBm@0.131 14-20@-93dBm@0.646 28-49@-96dBm@0.161 9-14@-93dBm@0.652 17-35@-86dBm@0.951 46-49@-82dBm@0.984 11-29@-79dBm@0.999 29-43@-87dBm@0.942 19-29@-96dBm@0.145 13-37@-90dBm@0.832 25-44@-90dBm@0.830 7-16@-94dBm@0.473 10-16@-80dBm@0.993 2-21@-90dBm@0.824 14-45@-90dBm@0.807 0-32@-95dBm@0.280 26-30@-95dBm@0.209 13-18@-88dBm@0.904 4-33@-95dBm@0.213 9-33@-91dBm@0.788 29-47@-92dBm@0.706 10-13@-96dBm@0.174 8-40@-84dBm@0.974 36-47@-97dBm@0.002 8-11@-80dBm@0.993 4-46@-94dBm@0.387 42-44@-93dBm@0.578 1-15@-91dBm@0.719 10-46@-96dBm@0.145 25-42@-82dBm@0.980 6-39@-95dBm@0.266 40-45@-96dBm@0.164 8-33@-91dBm@0.783 30-48@-88dBm@0.919 31-35@-96dBm@0.075 24-44@-89dBm@0.865 5-10@-78dBm@1.000 13-39@-81dBm@0.985 4-6@-86dBm@0.957 19-33@-86dBm@0.954 15-24@-94dBm@0.471 3-47@-97dBm@0.053 5-11@-96dBm@0.150 22-44@-90dBm@0.865 20-49@-94dBm@0.341 24-45@-85dBm@0.960 20-26@-94dBm@0.338 3-10@-88dBm@0.924 18-31@-86dBm@0.956 18-42@-88dBm@0.934 7-22@-78dBm@1.000 27-47@-89dBm@0.896 3-29@-75dBm@1.000 15-21@-93dBm@0.530 38-49@-93dBm@0.652 21-24@-91dBm@0.785 27-28@-91dBm@0.724 4-29@-84dBm@0.974 19-39@-95dBm@0.279 3-18@-96dBm@0.146 0-34@-88dBm@0.909 37-45@-93dBm@0.587 17-19@-97dBm@0.068 24-30@-85dBm@0.960 0-25@-88dBm@0.911 3-22@-96dBm@0.191 2-43@-93dBm@0.559 20-34@-95dBm@0.319 3-9@-93dBm@0.653 26-32@-87dBm@0.941 3-11@-74dBm@1.000 2-23@-90dBm@0.861 17-23@-96dBm@0.088 7-18@-87dBm@0.942 25-31@-94dBm@0.406 13-33@-93dBm@0.640 1-37@-96dBm@0.090 23-33@-97dBm@0.002 5-6@-86dBm@0.950 14-22@-88dBm@0.928 0-30@-96dBm@0.096 17-21@-86dBm@0.954 29-40@-90dBm@0.835 0-1@-87dBm@0.942 4-43@-86dBm@0.958 28-34@-96dBm@0.102 17-40@-93dBm@0.576 32-41@-88dBm@0.902 15-20@-94dBm@0.476 17-31@-91dBm@0.737 1-11@-93dBm@0.608 13-24@-85dBm@0.964 8-34@-94dBm@0.371 39-49@-91dBm@0.723 10-40@-91dBm@0.802 9-11@-92dBm@0.691 8-29@-84dBm@0.968 3-17@-96dBm@0.117 45-46@-78dBm@1.000 2-12@-81dBm@0.985 8-23@-95dBm@0.306 8-16@-91dBm@0.742 7-40@-96dBm@0.184 4-49@-94dBm@0.482 16-40@-86dBm@0.950 0-20@-75dBm@1.000 21-44@-95dBm@0.270 2-15@-79dBm@1.000 16-27@-94dBm@0.322 15-19@-93dBm@0.564 17-33@-95dBm@0.244 13-41@-96dBm@0.179 23-30@-91dBm@0.795 13-30@-85dBm@0.960 39-48@-96dBm@0.122 2-3@-88dBm@0.935 42-45@-91dBm@0.724 1-7@-87dBm@0.940 22-37@-96dBm@0.158 26-29@-95dBm@0.193 5-30@-96dBm@0.091 21-43@-95dBm@0.233 22-39@-94dBm@0.321 1-17@-88dBm@0.929 20-21@-95dBm@0.253 1-39@-89dBm@0.894 6-16@-83dBm@0.976 26-48@-86dBm@0.957 5-40@-88dBm@0.925 5-12@-95dBm@0.233 32-44@-70dBm@1.000 4-5@-81dBm@0.985 18-39@-95dBm@0.258 5-33@-95dBm@0.237 20-30@-90dBm@0.864 6-19@-78dBm@1.000 4-12@-87dBm@0.943 7-31@-96dBm@0.185 13-23@-95dBm@0.197 14-26@-92dBm@0.673 8-28@-96dBm@0.186 7-32@-96dBm@0.077 7-39@-85dBm@0.964 1-13@-79dBm@1.000
#results runNum=0 totalPacketSent 17186 totalPacketReceived 17227 totalOLGenerated 10.5230931256 totalThReceived 10.5481976769 dropsByCollisions 14522 totalTX 154239 totalRX 132174 dropsPropagation 7543 -
#aveChargePerCycle runNum=0 0@31788.27 1@42406.35 2@26472.51 3@15704.95 4@5783.23 5@2719.65 6@2480.08 7@3912.59 8@3307.21 9@2062.17 10@6285.82 11@3140.91 12@4621.74 13@6821.15 14@3509.23 15@2762.98 16@1658.09 17@3164.01 18@2655.07 19@3435.40 20@7377.78 21@1366.95 22@1415.50 23@1434.04 24@1431.16 25@8530.70 26@1286.75 27@1398.16 28@2646.47 29@3302.74 30@3831.27 31@1324.71 32@2634.53 33@1500.61 34@1310.87 35@1334.08 36@2501.76 37@2120.79 38@1180.75 39@2819.60 40@1381.11 41@1169.90 42@2091.54 43@1316.55 44@5423.75 45@1839.69 46@4147.52 47@1772.27 48@1754.89 49@1180.42

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                90                 13           12      223       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      23859.660           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     39         0                  0                12                 15            4      223       50      1       13500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      83211.250           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      1         0                  0                 0                 15            0      223       50      1       13950                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     107554.360           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       27900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     166905.950           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       28350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     191830.910           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       42750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     251117.850           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       43150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     275590.260           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       57200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     334941.850           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       57650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     359155.660           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       71500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     418442.600           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       71900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     442591.760           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       85700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     501878.700           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1       86100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     526415.760           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1      100200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     585638.050           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      223       50      1      100550                  0          0                   0                     0                   0       17500           0
       0.788              0.142    0.001       0.688      2.000      0.316            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333     2    24           24                 2         12   2.500            139     48.000       140.100             0     613360.090           0    16                       0                 0              0                0                0                    0                   0           0    14        113    14        113      5         0                  0                 0                 15            0      223       50      1      115750                  0         19                   0                     0                   0       19900          22
       0.778              0.358    0.000       0.651      2.000      0.062        2.000                0.040      1.000         1.000        2.000        2.000       1.667               0.200     0.729        0.980       2.000       1.500    20    94           70                18         78   2.333            139     91.278       656.557             0     685757.810          16    17                       0                 0              0                0                0                    0                   0           0   110        204   113        204     18         2                  0                 3                 14           35      223       50      1      116150                  8         27                   0                     0                   0       20000          74
       1.348              0.728    0.000       0.168     15.000      0.053        4.693                0.563      0.000         0.465       15.000        1.077       4.309               0.603     0.000        0.451      15.000       1.077    65   201          107                45        181   2.800            140     95.933      1096.938             0     743265.420          47    18                       0                 0              0                0                0                    1                   0           0   336        358   353        358     40        10                  4                 7                 18           45      221       50      1      130600                 24         39                   0                     0                   0       22400         136
