## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       4.605              4.329    0.000       0.073    111.000      0.013       17.098                4.104      0.000         0.255      111.000        1.250      15.886               4.130     0.000        0.239     111.000       1.250 23602 24455          522               380       1147   3.342            137    160.492      1795.100             0   14618702.480         984    70                       0                 0              0                0                0                    3                   7           0 77258       1809 85081       1809     36        51                240                12                 13           59      206       50      0      510500                535        137                   0                     0                   1       87400         853
       2.108              2.024    0.000       0.109     27.500      0.011       12.541                1.756      0.000         0.565       27.500        1.286      12.541               1.756     0.000        0.565      27.500       1.286 24215 24981          526               613       1055   3.222            137    156.442      2173.644             0   14936415.180        1388    71                       0                 0              0                0                0                   13                   7           0 78926       2153 86929       2153     57        34                248                 9                  4           62      207       50      0      511100                751        137                   0                     0                   0       87500         766
       1.894              1.856    0.000       0.158     22.667      0.007        8.018                1.604      0.000         0.583       22.667        1.491       7.410               1.630     0.000        0.547      22.667       1.333 24635 25495          514               420       1249   3.038            137    148.893      1955.729             0   15210652.130        1085    72                       0                 0              0                0                0                   14                   7           0 80595       1803 88761       1803     34        49                279                11                  5           60      207       50      0      524550                581        137                   0                     0                   1       89900         860
       1.804              1.695    0.000       0.121     23.000      0.015        7.938                1.429      0.000         0.452       23.000        1.167       7.344               1.469     0.000        0.429      23.000       1.167 25173 26014          519               538       1155   3.164            137    154.528      2037.933             0   15531381.700        1606    73                       0                 0              0                0                0                   13                   7           0 82288       2320 90645       2320     53        30                265                13                  4           60      205       50      0      525200                880        137                   0                     0                   0       90000         841
       3.315              3.183    0.000       0.112     49.000      0.011       11.915                2.860      0.000         0.363       49.000        1.154       9.965               2.990     0.000        0.316      49.000       1.154 25723 26538          524               550       1121   3.493            138    178.191      1959.057             0   15812700.680        1170    74                       0                 0              0                0                0                   18                   7           0 83959       1957 92501       1957     39        53                299                 6                  6           59      205       50      0      539000                631        138                   0                     0                   0       92400         815
       2.063              1.898    0.000       0.162     22.500      0.011        9.355                1.684      0.000         0.653       22.500        1.333       9.355               1.684     0.000        0.653      22.500       1.333 26188 27055          517               465       1246   2.994            137    148.701      2138.892             0   16135712.230        1682    75                       0                 0              0                0                0                   32                   7           0 85670       2458 94409       2458     48        38                308                 7                 11           60      207       50      0      539750                926        137                   0                     0                   0       92500         867
       1.809              1.701    0.000       0.064     47.500      0.042       11.531                1.384      0.000         0.335       47.500        1.600       9.002               1.440     0.000        0.272      47.500       1.333 26807 27577          522               619       1248   3.543            137    172.003      1978.157             0   16441152.720        1357    76                       0                 0              0                0                0                   31                   8           0 87537       2082 96448       2082     34        48                306                 9                 13           59      207       50      0      554000                746        137                   0                     0                   0       94900         770
       4.132              3.884    0.000       0.128     60.000      0.005       22.438                3.590      0.001         0.643       60.000        4.000      20.093               3.617     0.000        0.580      60.000       1.333 27391 28100          523               584       1058   3.188            137    139.890      1919.013             0   16749621.690         886    77                       0                 0              0                0                0                   11                   8           0 89179       1710 98247       1710     47        32                240                 8                  7           61      207       50      0      554650                473        137                   0                     0                   0       95000         709
       3.465              3.118    0.000       0.135     45.500      0.062       12.667                2.787      0.000         0.443       45.500        1.286      11.945               2.867     0.000        0.428      45.500       1.286 27811 28622          522               420       1076   3.224            137    159.817      2197.052             0   17002080.580        1006    78                       0                 0              0                0                0                   24                   8           0 90675       1703 99901       1703     42        45                243                 6                  5           59      207       50      0      568700                551        137                   0                     0                   0       97400         811
       5.139              4.625    0.000       0.125     64.000      0.014       24.474                4.405      0.000         0.569       64.000        1.429      24.474               4.405     0.000        0.569      64.000       1.429 28322 29140          518               511       1067   2.904            138    138.391      2182.742             0   17304502.720        1388    79                       0                 0              0                0                0                   14                   8           0 92253       2180 101651       2180     52        30                209                10                  7           60      205       50      0      569300                763        138                   0                     0                   1       97500         818
       2.851              2.623    0.000       0.065     70.500      0.007       13.438                2.419      0.000         0.282       70.500        1.526      13.438               2.419     0.000        0.282      70.500       1.526 28845 29659          519               523       1310   3.226            137    165.180      1981.422             0   17604697.380        1424    80                       0                 0              0                0                0                   29                   8           0 94086       2108 103656       2108     38        42                362                 4                  8           59      207       50      0      583600                783        137                   0                     0                   0       99900         814
       2.572              2.212    0.000       0.140     33.000      0.017       11.932                1.909      0.000         0.566       33.000        1.615      10.940               1.969     0.000        0.533      33.000       1.615 29374 30177          518               529       1247   3.015            138    141.911      1853.351             0   17934351.220        1333    81                       0                 0              0                0                0                   22                   8           0 95862       2128 105621       2128     38        45                314                 6                  9           57      204       50      0      584400                730        138                   0                     0                   0      100000         803
       1.909              1.833    0.000       0.104     29.500      0.003       14.833                1.483      0.029         0.662       29.500        4.500      11.452               1.603     0.001        0.546      29.500       2.000 30068 30704          527               694       1108   3.637            137    160.869      1966.706             0   18229214.980        1173    82                       0                 0              0                0                0                    0                   8           0 97664       1962 107576       1962     43        40                255                 6                  8           58      207       50      0      597900                640        137                   0                     0                   0      102400         636
       3.814              3.662    0.000       0.082     82.000      0.015       17.281                3.456      0.000         0.353       82.000        1.214      17.281               3.456     0.000        0.353      82.000       1.214 30410 31225          521               342       1087   2.947            137    127.988      1735.263             0   18504544.220         947    83                       0                 0              0                0                0                    5                   8           0 99093       1765 109131       1765     40        42                214                 2                  6           57      207       50      0      598600                504        137                   0                     0                   0      102500         815
       0.922              0.829    0.000       0.264      7.000      0.027        3.278                0.590      0.003         0.706        7.000        1.091       3.150               0.630     0.001        0.704       7.000       1.091 31029 31746          521               619       1226   2.998            138    145.997      1789.614             0   18809101.390        1461    84                       0                 0              0                0                0                   20                   8           0 100938       2232 111184       2232     46        38                267                 6                  5           57      205       50      0      612450                791        138                   0                     0                   0      104900         717
       2.016              1.855    0.000       0.115     32.000      0.014        9.858                1.577      0.000         0.484       32.000        1.714       7.624               1.677     0.000        0.396      32.000       1.500 31597 32268          522               568       1134   3.637            137    153.007      1866.979             0   19125096.200        1112    85                       0                 0              0                0                0                    1                   8           0 102640       1901 113045       1901     43        39                206                 7                 13           57      206       50      0      613100                597        137                   0                     0                   0      105000         671
       0.889              0.835    0.000       0.260      8.000      0.019        3.649                0.511      0.012         0.721        8.000        1.744       3.282               0.591     0.002        0.706       8.000       1.744 32118 32789          521               521       1038   2.887            138    120.411      1851.946             0   19382794.250        1225    86                       0                 0              0                0                0                    0                   8           0 104199       2004 114727       2004     44        45                194                 2                 11           57      206       50      0      627250                663        138                   0                     0                   0      107400         671
       1.594              1.562    0.000       0.120     23.400      0.059        7.908                1.265      0.000         0.484       23.400        1.200       7.908               1.265     0.000        0.484      23.400       1.200 32489 33307          518               371       1114   2.933            137    137.809      2050.809             0   19667082.890         960    87                       0                 0              0                0                0                    4                   8           0 105684       1802 116372       1802     39        45                199                 3                  9           56      207       50      0      627950                507        137                   0                     0                   2      107500         818
       1.446              1.301    0.000       0.218     14.000      0.011        5.510                0.882      0.001         0.611       14.000        1.333       4.826               1.062     0.000        0.601      14.000       1.333 33124 33828          521               635       1073   3.313            137    154.277      2120.320             0   19946322.270        1279    88                       0                 0              0                0                0                    2                   8           0 107392       2058 118223       2058     42        41                243                 1                  8           58      207       50      0      641350                697        137                   0                     0                   0      109900         704
       2.222              2.133    0.000       0.164     26.667      0.042        7.216                1.876      0.000         0.470       26.667        1.200       6.843               1.916     0.000        0.454      26.667       1.200 33561 34348          520               437       1011   2.931            137    131.865      2124.030             0   20221093.240         564    89                       0                 0              0                0                0                    0                   8           0 108840       1310 119782       1310     42        39                193                 7                 13           60      206       50      0      642000                297        137                   0                     0                   0      110000         787
       0.493              0.454    0.000       0.407      3.000      0.038        2.019                0.161      0.397         0.895        3.000        1.102       2.015               0.201     0.344        0.914       3.000       1.102 34018 34874          526               457       1265   2.989            138    157.792      2022.642             0   20503920.180        1707    90                       0                 0              0                0                0                   54                   9           0 110562       2485 121676       2485     53        32                256                 3                 10           57      206       50      0      655700                926        138                   0                     0                   0      112400         856
       1.955              1.877    0.000       0.193     19.000      0.020        6.345                1.650      0.000         0.552       19.000        1.143       6.345               1.650     0.000        0.552      19.000       1.143 34555 35393          519               537       1104   3.309            137    165.045      1951.885             0   20812425.680         865    91                       0                 0              0                0                0                    6                   9           0 112203       1648 123499       1648     42        42                294                 5                 10           54      205       50      0      656300                460        137                   0                     0                   0      112500         838
       1.052              0.989    0.000       0.259      8.000      0.013        4.110                0.658      0.011         0.758        8.000        1.167       4.098               0.738     0.008        0.778       8.000       1.167 35093 35912          519               538       1216   3.125            138    158.154      2066.640             0   21100408.070        1575    92                       0                 0              0                0                0                    3                   9           0 113957       2354 125433       2354     50        33                252                 9                  1           57      206       50      0      670250                858        138                   0                     0                   0      114900         819
       2.209              2.077    0.000       0.220     17.000      0.013        6.712                1.879      0.000         0.607       17.000        1.050       6.712               1.879     0.000        0.607      17.000       1.050 35671 36431          519               578       1059   3.446            137    159.138      2118.765             0   21403694.210        1011    93                       0                 0              0                0                0                    0                   9           0 115594       1826 127188       1826     33        48                222                 2                  2           58      207       50      0      671050                538        137                   0                     0                   0      115000         760
       2.505              2.405    0.000       0.162     28.000      0.045       11.656                2.098      0.000         0.663       28.000        1.667       9.855               2.168     0.000        0.577      28.000       1.500 36138 36955          524               467       1187   2.957            138    146.842      2011.934             0   21677867.030         985    94                       0                 0              0                0                0                    1                   9           0 117248       1832 129001       1832     39        45                217                 5                  1           57      206       50      0      684050                524        138                   0                     0                   0      117400         817
       1.151              1.082    0.000       0.177     15.500      0.062        4.061                0.893      0.000         0.519       15.500        1.278       4.061               0.893     0.000        0.519      15.500       1.278 36726 37475          520               588       1051   3.412            137    164.881      2195.429             0   21982889.590        1326    95                       0                 0              0                0                0                    1                   9           0 118887       2084 130777       2084     45        37                202                 6                  3           56      206       50      0      684850                720        137                   0                     0                   0      117500         749
       2.873              1.149    0.000       0.181     26.000      0.037        7.485                1.048      0.000         0.431       26.000        1.500       7.485               1.048     0.000        0.431      26.000       1.500 37190 37524           49               464        759   2.933            138    129.972      2104.606             0   22195775.770         485    96                       0                 0              0                0                0                    0                   9           0 120110       1301 132093       1301     31        51                144                 6                  4           55      205       50      0      698850                250        138                   0                     0                   0      119900         334
       1.455              0.407    0.000       0.292      9.000      0.010        4.696                0.282      0.181         0.703        9.000        2.200       3.484               0.348     0.014        0.607       9.000       1.333 37370 37524            0               180        326   4.700            137    247.494      1438.439             0   22339353.260         100    97                       0                 0              0                0                0                    0                   9           0 120616        676 132638        676     23        41                 13                 3                  1           57      207       50      0      699300                 50        138                   0                     0                   0      120000         154
       3.206              0.385    0.000       0.370     12.000      0.048        7.833                0.313      0.462         0.779       12.000        3.667       6.222               0.373     0.177        0.698      12.000       3.000 37477 37524            0               107        104   5.439            137    309.804      1063.447             0   22399146.000          20    98                       0                 0              0                0                0                    0                   9           0 120827        294 132857        294     17        18                  4                 3                  1           52      207       50      0      713600                 10        138                   0                     0                   0      122400          47
       0.983              0.039    0.279       0.674      1.667      0.300        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667 37507 37524            0                30         36   6.200            137    394.100       465.774             0   22470952.330           8    99                       0                 0              0                0                0                    0                   9           0 120893        174 132929        174      6        15                  0                 4                  2           47      207       50      0      714150                  4        138                   0                     0                   0      122500          17
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11213,0.96977)@3136 2@(1.27128,0.98137)@6755 3@(0.89502,0.84739)@6683 4@(0.97619,0.77444)@6550 5@(1.04925,0.98233)@6144 6@(1.30693,0.90967)@6936 7@(1.04498,0.99638)@3478 8@(1.01325,0.73862)@10019 9@(1.23914,0.73631)@10183 10@(1.04289,1.01401)@3072 11@(1.14355,0.93209)@6741 12@(0.98213,0.76409)@9890 13@(0.89624,0.85656)@10413 14@(1.28454,0.58783)@13600 15@(1.12579,0.92161)@3296 16@(1.12189,0.76776)@6354 17@(1.07418,0.92931)@3259 18@(1.08889,1.04897)@3141 19@(1.02415,1.09880)@3196 20@(1.39021,0.41374)@16934 21@(0.91526,0.84375)@6503 22@(1.10401,0.97355)@6208 23@(1.20946,1.15011)@9826 24@(0.98864,1.01188)@6411 25@(1.18524,1.19397)@6545 26@(1.21068,0.73921)@6930 27@(0.86200,0.83949)@6674 28@(0.98612,0.84348)@6564 29@(1.26835,0.69893)@13687 30@(0.80528,1.00915)@9947 31@(0.90113,0.84935)@9575 32@(1.44224,1.10402)@13430 33@(1.43154,0.45539)@20051 34@(1.64048,1.06831)@16831 35@(1.07269,0.93014)@3218 36@(0.97336,0.93466)@6406 37@(0.88889,0.63166)@14290 38@(1.08328,1.19318)@6642 39@(1.51721,1.09663)@16502 40@(1.26160,0.38081)@20308 41@(1.57613,0.85710)@17270 42@(1.31319,1.07139)@6549 43@(1.54299,0.48276)@20372 44@(1.18116,0.65781)@13400 45@(1.13660,1.27580)@9795 46@(1.25936,1.25099)@9866 47@(1.09675,1.13998)@6748 48@(1.09119,0.92899)@3492 49@(1.19141,0.23438)@23619
#links runNum=0 19-48@-93dBm@0.564 24-42@-95dBm@0.232 21-31@-69dBm@1.000 37-49@-95dBm@0.195 19-24@-95dBm@0.296 1-2@-89dBm@0.901 15-47@-93dBm@0.603 4-7@-91dBm@0.744 1-10@-93dBm@0.563 9-39@-96dBm@0.125 2-22@-97dBm@0.023 28-30@-95dBm@0.318 9-37@-93dBm@0.640 3-38@-93dBm@0.659 22-25@-93dBm@0.604 5-17@-87dBm@0.941 0-48@-89dBm@0.866 10-25@-89dBm@0.870 11-22@-94dBm@0.431 24-35@-83dBm@0.975 10-38@-90dBm@0.851 21-27@-78dBm@1.000 8-12@-97dBm@0.024 0-19@-83dBm@0.974 35-48@-95dBm@0.192 4-10@-93dBm@0.547 10-22@-96dBm@0.114 31-48@-91dBm@0.773 2-28@-92dBm@0.672 32-41@-89dBm@0.869 3-31@-92dBm@0.675 18-22@-80dBm@0.993 12-27@-94dBm@0.474 14-26@-94dBm@0.497 5-11@-92dBm@0.710 8-21@-91dBm@0.774 29-38@-95dBm@0.293 11-23@-89dBm@0.881 25-34@-94dBm@0.322 23-35@-96dBm@0.161 29-48@-94dBm@0.338 12-30@-96dBm@0.156 1-42@-88dBm@0.935 4-40@-97dBm@0.072 40-49@-87dBm@0.948 5-18@-92dBm@0.685 5-36@-91dBm@0.727 27-36@-85dBm@0.961 5-39@-95dBm@0.283 11-13@-93dBm@0.593 6-9@-87dBm@0.949 9-35@-96dBm@0.110 1-16@-87dBm@0.943 34-41@-88dBm@0.936 0-18@-85dBm@0.962 6-49@-97dBm@0.008 19-47@-86dBm@0.957 3-13@-90dBm@0.855 2-46@-90dBm@0.817 44-49@-94dBm@0.500 3-4@-81dBm@0.985 15-48@-75dBm@1.000 39-41@-94dBm@0.369 9-11@-91dBm@0.750 5-7@-85dBm@0.960 0-35@-89dBm@0.898 16-27@-90dBm@0.816 7-44@-95dBm@0.243 13-47@-94dBm@0.383 11-41@-95dBm@0.196 14-20@-88dBm@0.934 27-31@-91dBm@0.735 8-9@-92dBm@0.696 9-14@-88dBm@0.937 17-35@-74dBm@1.000 38-45@-82dBm@0.981 20-40@-87dBm@0.945 12-13@-88dBm@0.937 25-47@-91dBm@0.730 6-24@-92dBm@0.667 12-17@-91dBm@0.734 12-44@-89dBm@0.867 1-36@-89dBm@0.889 10-17@-83dBm@0.974 1-48@-89dBm@0.895 0-17@-85dBm@0.965 30-31@-90dBm@0.864 23-45@-85dBm@0.965 3-35@-86dBm@0.956 4-8@-89dBm@0.876 20-33@-77dBm@1.000 3-18@-90dBm@0.860 3-12@-96dBm@0.146 23-32@-89dBm@0.877 11-28@-87dBm@0.939 0-7@-90dBm@0.844 32-34@-88dBm@0.937 10-35@-95dBm@0.233 1-26@-89dBm@0.871 29-41@-96dBm@0.176 41-47@-96dBm@0.143 0-38@-96dBm@0.164 12-37@-91dBm@0.742 17-28@-83dBm@0.978 11-31@-94dBm@0.347 22-35@-96dBm@0.186 31-37@-93dBm@0.565 2-11@-86dBm@0.957 10-23@-94dBm@0.492 5-28@-96dBm@0.160 12-25@-94dBm@0.417 14-49@-94dBm@0.509 6-48@-89dBm@0.869 14-35@-94dBm@0.352 5-10@-77dBm@1.000 40-44@-95dBm@0.218 9-26@-87dBm@0.945 26-37@-93dBm@0.584 27-35@-90dBm@0.865 6-42@-96dBm@0.160 26-47@-95dBm@0.225 7-19@-94dBm@0.330 22-26@-95dBm@0.257 26-48@-97dBm@0.017 6-11@-93dBm@0.627 8-36@-95dBm@0.221 30-48@-92dBm@0.703 25-46@-86dBm@0.957 6-17@-88dBm@0.916 14-33@-93dBm@0.585 21-35@-86dBm@0.957 18-19@-92dBm@0.689 2-42@-97dBm@0.021 4-29@-94dBm@0.326 24-30@-93dBm@0.595 0-24@-96dBm@0.178 22-46@-96dBm@0.152 11-36@-97dBm@0.005 10-45@-92dBm@0.685 7-15@-86dBm@0.959 18-27@-92dBm@0.698 15-25@-96dBm@0.099 5-26@-94dBm@0.497 3-28@-82dBm@0.985 32-39@-79dBm@1.000 9-43@-94dBm@0.476 0-29@-94dBm@0.351 20-43@-87dBm@0.940 1-21@-91dBm@0.757 16-19@-91dBm@0.747 7-18@-95dBm@0.299 18-38@-96dBm@0.114 35-36@-80dBm@0.990 37-38@-96dBm@0.164 19-46@-92dBm@0.681 5-6@-89dBm@0.876 4-12@-81dBm@0.985 22-30@-94dBm@0.321 1-3@-88dBm@0.911 0-10@-73dBm@1.000 36-48@-87dBm@0.942 0-1@-86dBm@0.958 1-22@-68dBm@1.000 11-48@-90dBm@0.859 23-34@-96dBm@0.138 7-28@-96dBm@0.181 1-11@-96dBm@0.129 9-44@-87dBm@0.949 13-37@-88dBm@0.912 24-47@-93dBm@0.656 11-15@-87dBm@0.942 41-48@-95dBm@0.229 38-42@-95dBm@0.196 3-44@-92dBm@0.717 18-25@-86dBm@0.953 23-25@-90dBm@0.810 3-17@-89dBm@0.871 1-14@-94dBm@0.496 15-38@-93dBm@0.643 23-38@-84dBm@0.971 1-5@-82dBm@0.980 10-15@-83dBm@0.978 2-26@-91dBm@0.727 18-24@-96dBm@0.169 12-26@-89dBm@0.878 22-47@-93dBm@0.641 9-12@-95dBm@0.200 4-28@-91dBm@0.745 2-15@-93dBm@0.659 2-18@-94dBm@0.412 4-17@-86dBm@0.951 36-45@-95dBm@0.210 24-48@-93dBm@0.659 7-35@-84dBm@0.973 44-48@-94dBm@0.334 0-15@-86dBm@0.958 8-48@-95dBm@0.230 11-21@-95dBm@0.199 17-36@-80dBm@0.989 6-29@-94dBm@0.340 6-41@-93dBm@0.545 3-37@-93dBm@0.533 1-7@-81dBm@0.985 21-30@-87dBm@0.948 1-28@-91dBm@0.768 28-42@-93dBm@0.661 26-42@-94dBm@0.368 12-48@-93dBm@0.630 16-26@-96dBm@0.145 38-48@-93dBm@0.627 9-29@-88dBm@0.938 15-36@-94dBm@0.407 24-36@-78dBm@1.000 35-41@-95dBm@0.285 24-27@-94dBm@0.459 33-42@-97dBm@0.050 4-13@-92dBm@0.670 6-16@-92dBm@0.664 26-36@-94dBm@0.398 25-45@-91dBm@0.723 16-35@-85dBm@0.959 3-36@-87dBm@0.938 3-16@-96dBm@0.159 33-43@-96dBm@0.100 7-27@-91dBm@0.726 3-21@-88dBm@0.908 28-48@-91dBm@0.765 13-21@-94dBm@0.333 13-31@-73dBm@1.000 30-38@-97dBm@0.044 18-46@-92dBm@0.677 1-35@-96dBm@0.140 5-24@-86dBm@0.951 14-15@-94dBm@0.396 8-13@-89dBm@0.869 13-27@-89dBm@0.873 12-14@-96dBm@0.132 27-46@-96dBm@0.144 6-18@-94dBm@0.405 17-30@-94dBm@0.486 3-27@-97dBm@0.048 9-31@-96dBm@0.158
#results runNum=0 totalPacketSent 17181 totalPacketReceived 17195 totalOLGenerated 10.520031595 totalThReceived 10.5286038808 dropsByCollisions 4822 totalTX 132929 totalRX 120893 dropsPropagation 7214 -
#aveChargePerCycle runNum=0 0@31209.80 1@15397.37 2@1737.01 3@2898.91 4@3859.53 5@3424.23 6@7279.65 7@1692.86 8@1375.96 9@10571.00 10@14825.77 11@4367.19 12@2367.39 13@2713.83 14@7353.76 15@5381.82 16@1372.46 17@14564.14 18@3976.96 19@2280.02 20@6152.81 21@4671.13 22@1211.97 23@6530.81 24@1328.50 25@3876.39 26@7432.52 27@2422.76 28@1856.67 29@1259.70 30@1273.33 31@2194.19 32@5154.37 33@1130.70 34@2138.59 35@8473.68 36@2408.41 37@1342.77 38@4937.31 39@1127.75 40@2387.17 41@1679.69 42@1242.60 43@1256.48 44@1339.70 45@1191.32 46@1260.96 47@1246.58 48@6386.42 49@1226.54

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               108                 19           17      262       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0      26642.460           8     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     47         0                  0                 2                 15            0      262       50      1       15500                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0      86046.100           8     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       15800                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     113778.460           8     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       32200                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     173117.450           8     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       32450                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     200397.260           8     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       48500                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     259800.900           8     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       48800                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     285981.660           8     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       64000                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     345385.300           8     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       64300                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     372341.860           8    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       80100                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     431874.800           8    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       80500                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     459025.310           8    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       96450                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     518558.250           8    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1       96850                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     545062.260           8    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1      112300                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     604401.250           8    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      262       50      1      112550                  4          0                   0                     0                   0       17500           0
