## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.995              0.936    0.000       0.172     13.000      0.033        4.851                0.679      0.002         0.630       13.000        1.500       4.495               0.719     0.001        0.608      13.000       1.500 23887 24494          518               572       1005   3.007            126    124.517      1778.224             0   13507927.430         857    70                       0                 0              0                0                0                    3                   5           0 69564       1558 77171       1558     47        47                188                 7                 11           62      264       50      0      555850                457        126                   0                     0                   0       87400         607
       0.747              0.673    0.000       0.259      5.667      0.039        3.050                0.488      0.022         0.791        5.667        1.083       3.050               0.488     0.022        0.791       5.667       1.083 24280 25020          526               393       1065   2.766            126    130.682      1774.296             0   13789842.310        1289    71                       0                 0              0                0                0                  169                   6           0 71022       2222 78793       2222     50        37                176                20                 16           62      264       50      0      556750                692        126                   0                     0                   0       87500         740
       1.753              1.718    0.000       0.115     32.000      0.034        7.973                1.435      0.000         0.439       32.000        1.562       7.376               1.475     0.000        0.416      32.000       1.562 24973 25537          517               693        815   2.986            126    127.172      1778.348             0   14050372.670         536    72                       0                 0              0                0                0                    4                   6           0 72530       1248 80528       1248     46        57                258                15                 19           62      264       50      0      571450                283        126                   0                     0                   0       89900         564
       0.706              0.663    0.000       0.130      9.750      0.030        6.806                0.408      0.312         0.798        9.750        2.000       6.806               0.408     0.312        0.798       9.750       2.000 25321 26061          524               348       1027   2.675            126    127.601      1970.521             0   14318436.000        1244    73                       0                 0              0                0                0                   89                   7           0 73905       2214 82050       2214     52        43                164                11                 13           62      264       50      0      572500                660        126                   0                     0                   0       90000         740
       1.442              1.298    0.000       0.048     44.000      0.025       10.555                1.055      0.000         0.284       44.000        1.333      10.555               1.055     0.000        0.284      44.000       1.333 26026 26580          519               705        960   2.894            126    126.138      1689.652             0   14603189.940         871    74                       0                 0              0                0                0                    7                   7           0 75570       1752 83964       1752     49        49                288                 7                 13           61      264       50      0      587300                460        126                   0                     0                   0       92400         554
       2.350              2.209    0.000       0.092     45.000      0.051       12.321                1.971      0.000         0.434       45.000        1.071      11.119               2.001     0.000        0.397      45.000       1.071 26419 27105          525               393       1019   2.919            126    116.817      1737.178             0   14877722.780         913    75                       0                 0              0                0                0                    6                   7           0 76982       1774 85519       1774     48        49                157                13                 14           62      264       50      0      588300                479        126                   1                     0                   0       92500         686
       0.888              0.817    0.000       0.217      9.000      0.014        4.076                0.571      0.011         0.729        9.000        1.529       3.816               0.611     0.004        0.712       9.000       1.529 27082 27621          516               663        948   2.983            126    128.445      1904.227             0   15147936.500        1101    76                       0                 0              0                0                0                    8                   7           0 78593       2017 87307       2017     54        46                149                 8                 12           62      264       50      0      603000                585        126                   0                     0                   0       94900         539
       2.514              2.363    0.000       0.050     76.000      0.032       14.768                2.067      0.000         0.256       76.000        1.667      11.931               2.147     0.000        0.215      76.000       1.667 27482 28141          520               400       1029   2.857            126    111.312      1752.997             0   15425336.110         751    77                       0                 0              0                0                0                    2                   7           0 80022       1593 88888       1593     49        45                170                11                 12           62      264       50      0      604150                394        126                   0                     0                   0       95000         659
       1.957              1.800    0.000       0.070     49.000      0.023        8.542                1.538      0.000         0.260       49.000        1.500       7.307               1.608     0.000        0.232      49.000       1.500 28079 28665          524               597        905   2.854            126    121.781      1802.150             0   15678151.800         852    78                       0                 0              0                0                0                    3                   7           0 81524       1628 90532       1628     42        44                174                 2                 12           62      264       50      0      619800                449        126                   0                     0                   0       97400         586
       2.485              2.286    0.000       0.050     74.000      0.023       10.906                1.963      0.000         0.190       74.000        1.154      10.016               2.003     0.000        0.178      74.000       1.154 28390 29182          517               311       1020   2.727            126    131.810      1899.985             0   15940771.630         964    79                       0                 0              0                0                0                    3                   7           0 82855       2005 92019       2005     43        46                130                 9                  8           61      263       50      0      620650                503        126                   0                     0                   0       97500         792
       1.938              1.822    0.000       0.070     48.000      0.022       11.494                1.609      0.000         0.367       48.000        2.000      11.494               1.609     0.000        0.367      48.000       2.000 29061 29707          525               671        929   2.920            126    131.079      2002.658             0   16209947.200         980    80                       0                 0              0                0                0                    8                   7           0 84455       1638 93787       1638     58        44                208                10                  9           62      264       50      0      635500                533        126                   0                     0                   0       99900         646
       0.873              0.838    0.000       0.200      9.000      0.009        3.447                0.620      0.000         0.597        9.000        1.071       3.447               0.620     0.000        0.597       9.000       1.071 29436 30225          518               375       1129   2.760            126    139.181      1658.600             0   16499846.780        1368    81                       0                 0              0                0                0                  292                   9           0 85959       2235 95474       2235     41        56                211                 3                  9           62      264       50      0      636600                730        126                   0                     0                   1      100000         789
       1.008              0.988    0.000       0.230      9.000      0.030        4.091                0.736      0.002         0.722        9.000        1.026       3.605               0.793     0.000        0.672       9.000       1.026 30163 30749          524               727        819   3.028            126    135.684      2036.311             0   16775681.570         804    82                       0                 0              0                0                0                    4                   9           0 87505       1532 97353       1532     72        28                396                13                  6           64      264       50      0      651850                431        126                   0                     0                   0      102400         586
       0.605              0.581    0.000       0.187      8.333      0.007        3.377                0.338      0.022         0.646        8.333        1.783       3.036               0.364     0.006        0.615       8.333       1.333 30484 31269          520               321       1168   2.660            126    132.629      1842.969             0   17060737.170        1460    83                       0                 0              0                0                0                  124                  11           0 88994       2351 99001       2351     50        44                177                16                  6           64      263       50      0      652850                786        126                   0                     0                   0      102500         785
       1.533              1.471    0.000       0.196     18.000      0.024        5.611                1.010      0.000         0.539       18.000        1.667       4.846               1.260     0.000        0.536      18.000       1.500 31295 31792          523               811        927   3.048            126    130.592      1669.864             0   17354212.090         849    84                       0                 0              0                0                0                    8                  11           0 90732       1743 100969       1743     46        53                304                11                  8           63      264       50      0      668050                446        126                   1                     0                   0      104900         497
       1.931              1.816    0.000       0.093     36.000      0.020       11.135                1.559      0.000         0.463       36.000        1.286       9.993               1.599     0.000        0.425      36.000       1.286 31596 32308          516               301        871   2.671            126     97.369      2170.884             0   17594684.070         753    85                       0                 0              0                0                0                    0                  11           0 91904       1593 102251       1593     52        48                 91                25                 11           61      263       50      0      669050                396        126                   0                     0                   0      105000         712
       0.586              0.539    0.000       0.301      5.000      0.037        3.505                0.210      0.548         0.902        5.000        2.182       3.129               0.250     0.322        0.873       5.000       2.000 32176 32828          520               580       1052   2.821            126    138.719      1832.018             0   17867612.080        1156    86                       0                 0              0                0                0                  117                  12           0 93536       2052 104071       2052     42        55                249                 7                  6           62      264       50      0      683700                625        126                   0                     0                   0      107400         652
       1.566              1.503    0.000       0.112     27.000      0.037       10.361                1.243      0.004         0.617       27.000        2.333      10.361               1.243     0.004        0.617      27.000       2.333 32701 33354          526               525        943   2.970            126    115.185      1957.677             0   18152949.490         802    87                       0                 0              0                0                0                    0                  12           0 95004       1568 105717       1568     57        35                257                16                  7           61      264       50      0      684650                431        126                   0                     0                   1      107500         653
       0.923              0.868    0.000       0.259      8.000      0.010        3.777                0.529      0.012         0.724        8.000        1.375       3.438               0.619     0.002        0.713       8.000       1.375 33140 33870          516               439       1065   2.724            126    138.615      1859.566             0   18410346.610        1190    88                       0                 0              0                0                0                  237                  14           0 96508       2149 107425       2149     37        63                257                13                  5           62      264       50      0      699850                636        126                   0                     0                   1      109900         730
       0.963              0.925    0.000       0.152     13.333      0.023        6.067                0.607      0.020         0.650       13.333        1.333       5.389               0.647     0.005        0.607      13.333       1.333 33796 34392          522               656        799   2.982            126    126.175      2209.749             0   18701493.860         768    89                       0                 0              0                0                0                    8                  14           0 97963       1503 109153       1503     61        35                322                 8                  5           62      263       50      0      700700                406        126                   1                     0                   0      110000         596
       0.581              0.558    0.000       0.315      3.667      0.057        2.847                0.285      0.425         0.898        3.667        1.400       2.594               0.311     0.230        0.862       3.667       1.333 34186 34917          525               390       1154   2.644            126    128.667      1863.273             0   18960105.460        1186    90                       0                 0              0                0                0                   80                  15           0 99507       2137 110875       2137     39        53                206                10                  6           64      264       50      0      714900                633        126                   1                     0                   0      112400         731
       0.730              0.687    0.000       0.130     13.000      0.010        3.879                0.388      0.001         0.415       13.000        1.056       3.566               0.428     0.000        0.412      13.000       1.056 34922 35434          517               736        909   3.008            126    122.234      1846.088             0   19274250.610         918    91                       0                 0              0                0                0                    5                  15           0 101152       1668 112758       1668     56        36                300                13                 19           60      264       50      0      715950                489        126                   0                     0                   0      112500         512
       2.324              2.231    0.000       0.054     67.000      0.022       15.865                1.904      0.000         0.317       67.000        1.667      13.885               1.944     0.000        0.283      67.000       1.667 35184 35955          521               262       1027   2.817            126    118.038      1719.610             0   19495331.200         801    92                       0                 0              0                0                0                    8                  15           0 102441       1706 114182       1706     43        47                134                18                  2           61      264       50      0      731400                418        126                   1                     0                   0      114900         771
       1.355              1.220    0.000       0.130     18.000      0.029        7.992                0.959      0.005         0.611       18.000        1.378       7.041               0.986     0.001        0.552      18.000       1.333 35935 36475          520               751        997   2.916            126    121.985      1777.451             0   19821769.990        1107    93                       0                 0              0                0                0                    6                  15           0 104189       1801 116117       1801     55        38                251                 4                 10           61      264       50      0      732350                598        126                   0                     0                   0      115000         540
       1.288              1.185    0.000       0.204     15.000      0.012        4.091                0.982      0.000         0.543       15.000        1.167       4.091               0.982     0.000        0.543      15.000       1.167 36188 36998          523               253       1060   2.992            126    127.700      1746.892             0   20046959.210         852    94                       0                 0              0                0                0                    6                  15           0 105502       1851 117570       1851     47        49                171                13                 13           61      264       50      0      747050                445        126                   0                     0                   1      117400         810
       2.446              2.201    0.000       0.141     31.000      0.006       11.012                1.982      0.000         0.572       31.000        2.357      10.061               2.012     0.000        0.530      31.000       1.500 36929 37518          520               741        938   2.953            126    134.559      1890.394             0   20365651.590        1267    95                       0                 0              0                0                0                    6                  15           0 107181       1920 119447       1920     54        42                223                 7                 19           61      264       50      0      748050                685        126                   0                     0                   0      117500         589
       2.419              1.113    0.000       0.201     19.000      0.016        9.375                0.938      0.021         0.668       19.000        1.875       8.312               0.998     0.005        0.622      19.000       1.875 37184 37567           49               255        666   2.992            126    148.349      2059.696             0   20540027.000         331    96                       0                 0              0                0                0                    3                  15           0 108102       1298 120462       1298     30        68                 76                 9                  9           62      264       50      0      763300                171        126                   0                     0                   0      119900         383
       0.516              0.052    0.085       0.786      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0 37536 37567            0               352        138   3.688            126    195.239      1603.453             0   20684100.690          49    97                       0                 0              0                0                0                    0                  15           0 108592        457 120997        457     21        47                  5                 6                 13           61      264       50      0      764350                 25        126                   0                     0                   0      120000          31
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0 37562 37567            0                26         13   4.462            126    284.231       293.693             0   20718840.630           4    98                       0                 0              0                0                0                    0                  15           0 108631        127 121036        127      5        23                  0                 4                  9           55      264       50      0      779650                  2        126                   0                     0                   0      122400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37567 37567            0                 5          0   5.600            126    320.400        72.400             0   20780122.270           2    99                       0                 0              0                0                0                    0                  15           0 108636         98 121041         98      1         3                  0                 3                  9           45      264       50      0      780550                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84280,1.19149)@3368 2@(0.80634,1.25992)@6553 3@(0.81961,1.12286)@6634 4@(1.08749,0.77649)@3619 5@(1.08784,0.83226)@6438 6@(0.83220,1.02751)@9981 7@(0.73113,1.07528)@3645 8@(0.82230,1.20476)@6440 9@(0.75525,1.34189)@9867 10@(1.07141,0.98167)@3291 11@(0.75114,1.43013)@10431 12@(0.87091,1.47765)@7080 13@(0.96506,1.02061)@6492 14@(0.84606,1.11746)@10714 15@(0.81054,1.28349)@9699 16@(0.63552,0.88151)@7167 17@(0.89112,0.94525)@6724 18@(0.85948,1.27188)@10166 19@(1.04698,0.83197)@9591 20@(0.89197,0.90433)@3311 21@(1.00112,1.67763)@10475 22@(1.08831,1.70745)@13627 23@(0.80628,1.32546)@9819 24@(0.90765,1.34583)@13206 25@(0.95919,1.40337)@7152 26@(0.78479,0.93989)@6874 27@(0.59916,0.84650)@10239 28@(0.76480,1.36796)@10937 29@(0.81486,1.48208)@10227 30@(0.91428,0.88920)@6418 31@(0.98525,1.79696)@13651 32@(1.03158,1.68061)@16872 33@(1.06947,0.83460)@9595 34@(0.97202,1.02296)@3072 35@(0.81056,1.44710)@10596 36@(1.09138,1.09577)@6622 37@(0.99393,0.70239)@6959 38@(0.80616,1.38409)@10391 39@(0.76887,1.25673)@9625 40@(0.98653,1.33684)@7270 41@(1.06235,1.07194)@3417 42@(0.60092,0.88808)@10239 43@(1.19960,1.14358)@6808 44@(0.72394,1.36249)@13058 45@(0.99389,1.69054)@13547 46@(0.90667,1.16610)@9896 47@(0.67399,0.98801)@10291 48@(0.79731,1.48019)@9710 49@(0.93958,1.32060)@12922
#links runNum=0 15-16@-95dBm@0.279 23-38@-91dBm@0.748 17-37@-92dBm@0.662 35-39@-95dBm@0.287 17-20@-87dBm@0.944 28-43@-95dBm@0.289 1-2@-82dBm@0.985 39-42@-94dBm@0.386 23-41@-93dBm@0.584 26-41@-90dBm@0.807 3-14@-94dBm@0.393 18-40@-89dBm@0.889 17-34@-90dBm@0.808 1-30@-94dBm@0.471 14-39@-91dBm@0.726 40-48@-90dBm@0.861 20-26@-87dBm@0.941 13-17@-83dBm@0.979 7-26@-85dBm@0.959 29-49@-87dBm@0.939 12-35@-96dBm@0.079 12-17@-97dBm@0.056 12-24@-93dBm@0.559 14-47@-94dBm@0.457 9-16@-94dBm@0.424 36-49@-95dBm@0.305 2-23@-82dBm@0.983 1-34@-92dBm@0.689 12-13@-97dBm@0.022 3-6@-88dBm@0.927 24-26@-96dBm@0.167 20-34@-94dBm@0.347 2-28@-92dBm@0.704 0-4@-88dBm@0.906 32-45@-80dBm@0.992 19-26@-90dBm@0.805 3-15@-87dBm@0.939 9-30@-94dBm@0.361 2-9@-88dBm@0.932 1-13@-88dBm@0.936 28-39@-86dBm@0.951 8-18@-91dBm@0.789 8-35@-92dBm@0.706 39-44@-96dBm@0.157 17-19@-87dBm@0.949 28-35@-82dBm@0.985 1-42@-92dBm@0.679 15-23@-73dBm@1.000 38-46@-96dBm@0.122 16-42@-71dBm@1.000 11-32@-94dBm@0.504 7-48@-94dBm@0.414 38-44@-87dBm@0.943 4-30@-93dBm@0.600 18-48@-87dBm@0.939 0-2@-94dBm@0.363 4-37@-84dBm@0.974 4-26@-94dBm@0.460 5-10@-88dBm@0.918 6-49@-91dBm@0.758 16-26@-92dBm@0.696 38-40@-95dBm@0.286 6-30@-96dBm@0.188 23-42@-96dBm@0.117 17-26@-82dBm@0.983 3-13@-94dBm@0.402 3-35@-95dBm@0.258 2-46@-84dBm@0.970 35-38@-77dBm@1.000 26-46@-94dBm@0.370 32-49@-94dBm@0.396 1-11@-93dBm@0.645 7-37@-94dBm@0.365 10-28@-95dBm@0.287 6-14@-80dBm@0.995 5-34@-88dBm@0.936 29-35@-78dBm@1.000 1-8@-74dBm@1.000 2-39@-73dBm@1.000 11-48@-80dBm@0.991 24-49@-90dBm@0.836 7-13@-89dBm@0.867 25-38@-87dBm@0.943 24-46@-93dBm@0.581 26-33@-95dBm@0.281 28-48@-87dBm@0.948 25-29@-94dBm@0.495 9-48@-95dBm@0.230 10-20@-96dBm@0.121 6-24@-95dBm@0.203 14-36@-96dBm@0.176 33-37@-86dBm@0.957 7-16@-87dBm@0.944 12-28@-89dBm@0.869 12-41@-96dBm@0.117 9-35@-95dBm@0.245 2-34@-89dBm@0.866 0-43@-97dBm@0.005 6-48@-95dBm@0.230 18-25@-92dBm@0.710 18-28@-84dBm@0.974 0-7@-89dBm@0.870 18-38@-90dBm@0.863 12-25@-91dBm@0.731 26-28@-95dBm@0.233 10-13@-90dBm@0.863 15-28@-96dBm@0.159 15-49@-85dBm@0.960 7-47@-91dBm@0.789 18-24@-91dBm@0.731 27-42@-85dBm@0.967 6-39@-91dBm@0.736 19-42@-94dBm@0.491 12-45@-95dBm@0.303 7-34@-90dBm@0.864 16-20@-93dBm@0.564 24-44@-86dBm@0.957 8-48@-90dBm@0.854 29-34@-96dBm@0.111 7-29@-95dBm@0.308 6-42@-92dBm@0.685 20-30@-80dBm@0.989 23-39@-79dBm@0.998 16-47@-96dBm@0.107 0-16@-94dBm@0.456 10-36@-84dBm@0.971 9-25@-88dBm@0.936 13-34@-90dBm@0.813 11-25@-89dBm@0.886 0-3@-92dBm@0.709 23-28@-94dBm@0.372 21-31@-82dBm@0.985 18-20@-94dBm@0.462 12-21@-88dBm@0.934 8-46@-83dBm@0.974 8-10@-96dBm@0.084 28-38@-87dBm@0.939 6-7@-96dBm@0.119 12-18@-88dBm@0.920 28-44@-84dBm@0.974 3-18@-90dBm@0.860 14-17@-95dBm@0.198 3-7@-84dBm@0.974 11-36@-96dBm@0.177 29-36@-95dBm@0.304 26-48@-97dBm@0.018 41-49@-92dBm@0.703 4-41@-97dBm@0.029 1-15@-92dBm@0.681 0-34@-73dBm@1.000 4-47@-94dBm@0.476 13-28@-95dBm@0.278 3-9@-91dBm@0.762 5-15@-96dBm@0.107 22-32@-85dBm@0.963 12-40@-85dBm@0.959 2-48@-92dBm@0.662 14-18@-95dBm@0.283 21-48@-90dBm@0.865 27-37@-95dBm@0.200 47-48@-95dBm@0.230 39-40@-95dBm@0.208 1-44@-95dBm@0.218 5-6@-94dBm@0.506 30-47@-88dBm@0.901 0-30@-96dBm@0.160 1-3@-83dBm@0.978 2-33@-96dBm@0.174 16-27@-74dBm@1.000 0-10@-88dBm@0.907 20-49@-97dBm@0.046 0-1@-88dBm@0.915 17-47@-89dBm@0.869 28-46@-88dBm@0.912 11-12@-83dBm@0.974 48-49@-96dBm@0.134 21-22@-80dBm@0.991 13-20@-84dBm@0.974 14-38@-90dBm@0.806 21-28@-94dBm@0.515 30-46@-90dBm@0.849 5-19@-82dBm@0.981 9-44@-84dBm@0.974 18-39@-94dBm@0.485 39-49@-86dBm@0.954 9-15@-79dBm@1.000 12-15@-96dBm@0.124 9-11@-86dBm@0.957 24-39@-91dBm@0.788 23-25@-94dBm@0.405 3-17@-89dBm@0.870 9-45@-97dBm@0.017 12-38@-82dBm@0.984 3-46@-91dBm@0.751 42-49@-97dBm@0.030 41-43@-88dBm@0.924 24-34@-96dBm@0.172 0-20@-85dBm@0.961 2-15@-71dBm@1.000 10-41@-87dBm@0.944 44-49@-94dBm@0.422 7-24@-94dBm@0.495 17-41@-92dBm@0.674 34-38@-96dBm@0.182 46-49@-88dBm@0.906 40-41@-90dBm@0.816 25-35@-88dBm@0.937 1-25@-89dBm@0.868 29-48@-86dBm@0.958 2-16@-96dBm@0.116 13-30@-92dBm@0.674 13-18@-96dBm@0.134 9-28@-90dBm@0.861 11-41@-95dBm@0.204 11-24@-87dBm@0.943 35-40@-87dBm@0.948 1-7@-97dBm@0.057 13-46@-84dBm@0.968 14-41@-94dBm@0.378 10-18@-91dBm@0.729 12-48@-93dBm@0.653 12-14@-95dBm@0.221 23-24@-90dBm@0.861 14-40@-90dBm@0.865 23-48@-97dBm@0.052 18-44@-96dBm@0.143 42-47@-83dBm@0.978 25-49@-91dBm@0.727 14-49@-89dBm@0.883 0-41@-87dBm@0.944 10-19@-93dBm@0.652 35-49@-88dBm@0.933 21-45@-77dBm@1.000 5-20@-97dBm@0.035 3-16@-91dBm@0.770 4-5@-82dBm@0.983 35-45@-94dBm@0.332 5-33@-80dBm@0.993 15-45@-97dBm@0.007 11-39@-88dBm@0.917 25-46@-94dBm@0.467 11-35@-79dBm@0.996 29-39@-92dBm@0.695 9-12@-90dBm@0.861 2-17@-93dBm@0.652 10-49@-97dBm@0.015 12-29@-80dBm@0.990 40-45@-93dBm@0.651 9-46@-89dBm@0.899 17-36@-91dBm@0.737 8-31@-96dBm@0.082 1-12@-90dBm@0.849 26-42@-87dBm@0.940 2-8@-78dBm@1.000
#results runNum=0 totalPacketSent 17185 totalPacketReceived 17039 totalOLGenerated 10.5224808195 totalThReceived 10.4330841247 dropsByCollisions 4481 totalTX 121041 totalRX 108636 dropsPropagation 7924 -
#aveChargePerCycle runNum=0 0@31467.39 1@26232.18 2@7786.52 3@4519.70 4@3921.12 5@2473.65 6@1901.48 7@7255.13 8@4897.14 9@2059.18 10@5835.44 11@1867.11 12@11907.72 13@2592.76 14@1377.37 15@2205.76 16@2979.20 17@2743.67 18@1649.16 19@1321.63 20@5743.77 21@6163.31 22@1768.89 23@2052.24 24@1424.43 25@3994.10 26@2388.44 27@1162.18 28@2073.10 29@1779.47 30@1998.25 31@1126.95 32@1199.58 33@1224.72 34@7765.05 35@1631.90 36@1252.87 37@1802.69 38@2220.66 39@3444.63 40@5745.56 41@7389.03 42@1635.18 43@1256.85 44@1619.33 45@1781.32 46@2205.44 47@1759.81 48@3848.83 49@1428.02

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        196.800           3     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                92                 15           10      231       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      23047.260           3     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     42         0                  0                 2                 13            3      231       50      1       13100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      82091.050           3     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       13350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     105221.260           3     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       26400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     164265.050           3     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       26650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     187395.260           3     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       39700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     246439.050           3     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       39950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     269375.310           3     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       52850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     328354.450           3     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       53050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     351807.910           3    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       66350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     410851.700           3    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       66600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     433787.960           3    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       79500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     492831.750           3    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       79750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     516608.460           3    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       93300                  2          0                   0                     0                   0       17400           0
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     2            2                 0          0       0            121          0             0             0     575781.550           3    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      231       50      1       93650                  2          3                   0                     0                   0       17500           2
