## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.468              0.159    0.000       0.422      2.500      0.036        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    78   153           78                60        122   2.600            116    111.950       605.483             0     735293.520          20    18                       0                 0              0                0                0                    0                   0           0   273        327   293        327     26         4                  2                13                 25           29      232       50      1      130200                 10         22                   0                     0                   0       22400          75
       0.391              0.180    0.000       0.475      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   167   253          100                89        137   2.472            116     83.112       750.874             0     829137.710          36    19                       0                 0              0                0                0                    1                   0           0   499        404   548        404     32         9                  1                17                 32           39      233       50      1      130550                 18         25                   0                     0                   0       22500          86
       1.463              0.790    0.000       0.240     12.000      0.040        4.226                0.676      0.000         0.600       12.000        1.143       4.226               0.676     0.000        0.600      12.000       1.143   255   403          150                88        200   2.648            116     83.614       950.182             0     896239.420          76    20                       0                 0              0                0                0                    1                   0           0   787        436   858        436     33        19                  6                11                 29           33      231       50      1      144900                 38         33                   0                     0                   0       24900         148
       0.433              0.234    0.000       0.458      2.000      0.059        1.161                0.046      0.988         0.997        1.222        1.100       1.456               0.116     0.575        0.946       2.000       1.100   407   566          163               152        303   2.618            116     99.388      1089.176             0    1021842.390         112    21                       0                 0              0                0                0                    1                   0           0  1242        623  1342        623     40        17                  5                12                 20           50      233       50      1      145150                 56         43                   0                     0                   0       25000         159
       1.020              0.612    0.000       0.203     10.000      0.023        4.500                0.450      0.038         0.702       10.000        2.000       3.786               0.530     0.004        0.659      10.000       2.000   613   770          204               206        313   2.694            116     89.699       924.875             0    1124614.100         149    22                       0                 0              0                0                0                    3                   0           0  1761        708  1907        708     29        28                 15                13                 20           50      233       50      1      159100                 76         45                   0                     0                   0       27400         157
       0.628              0.402    0.000       0.085     12.000      0.036       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000   840  1002          232               227        364   2.414            116     68.022       951.631             0    1272393.200         128    23                       0                 0              0                0                0                    1                   0           0  2352        729  2550        729     31        31                 17                 9                 24           53      233       50      1      159300                 65         53                   0                     0                   0       27500         162
       0.779              0.561    0.000       0.237      6.000      0.026        3.194                0.319      0.059         0.725        6.000        1.200       3.138               0.439     0.026        0.764       6.000       1.200  1075  1257          255               235        370   2.757            116     75.528      1070.147             0    1387264.520         171    24                       0                 0              0                0                0                    3                   0           0  2957        826  3203        826     43        20                  8                 4                 33           52      233       50      1      173500                 87         62                   0                     0                   0       29900         182
       1.194              0.884    0.000       0.089     19.000      0.015       17.000                0.680      0.946         0.986       19.000       15.000      11.833               0.710     0.117        0.714      19.000       1.500  1307  1532          275               232        456   2.552            116     75.349      1229.796             0    1550089.200         260    25                       0                 0              0                0                0                    2                   0           0  3645        894  3960        894     47        23                 17                11                 29           57      232       50      1      173700                132         62                   0                     0                   0       30000         225
       0.736              0.545    0.000       0.248      6.000      0.042        3.431                0.275      0.161         0.794        6.000        1.071       3.176               0.381     0.048        0.785       6.000       1.071  1559  1820          288               252        504   2.655            116     82.552      1140.060             0    1687328.330         288    26                       0                 0              0                0                0                    2                   0           0  4401        924  4771        924     34        40                 37                 7                 12           54      233       50      1      188450                148         70                   0                     0                   0       32400         261
       0.501              0.421    0.000       0.242      5.000      0.014        3.194                0.192      0.331         0.813        5.000        1.250       2.729               0.218     0.135        0.755       5.000       1.250  1876  2166          346               317        585   2.773            116     94.309      1407.733             0    1880845.410         393    27                       0                 0              0                0                0                    3                   0           0  5303       1155  5748       1155     51        25                 47                 3                  9           56      233       50      1      188650                202         81                   0                     0                   1       32500         290
       1.312              1.023    0.000       0.093     25.000      0.071       10.236                0.819      0.033         0.587       25.000        4.444      10.236               0.819     0.033        0.587      25.000       4.444  2223  2566          400               347        674   2.761            116     79.865      1229.757             0    2059214.370         474    28                       0                 0              0                0                0                    2                   0           0  6324       1230  6868       1230     44        34                 56                 5                 17           56      233       50      1      202950                245         90                   0                     0                   0       34900         343
       0.466              0.401    0.000       0.204      6.000      0.018        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  2648  3019          453               425        715   2.562            116     82.231      1313.811             0    2289914.440         578    29                       0                 0              0                0                0                    7                   0           0  7464       1413  8122       1413     39        45                 84                 7                 21           58      232       50      1      203200                303        106                   0                     0                   0       35000         371
       0.766              0.720    0.000       0.212      7.000      0.008        4.243                0.509      0.148         0.861        7.000        2.000       4.243               0.509     0.148        0.861       7.000       2.000  3089  3514          495               441        797   2.671            116     81.222      1473.250             0    2501475.750         742    30                       0                 0              0                0                0                    9                   0           0  8702       1541  9487       1541     51        33                 90                 5                 15           56      233       50      1      217450                385        112                   0                     0                   0       37400         425
       0.869              0.782    0.000       0.099     16.333      0.016        4.549                0.637      0.000         0.423       16.333        1.031       4.549               0.637     0.000        0.423      16.333       1.031  3540  4027          513               451        876   2.785            116     93.197      1586.417             0    2760508.590         818    31                       0                 0              0                0                0                   24                   0           0 10029       1689 10947       1689     45        43                119                 8                 32           59      231       50      1      217650                429        116                   0                     0                   1       37500         487
       0.776              0.698    0.000       0.118     14.000      0.056        4.879                0.488      0.006         0.529       14.000        2.000       4.879               0.488     0.006        0.529      14.000       2.000  4094  4550          523               554        958   2.661            116     85.949      1359.037             0    3011805.250         870    32                       0                 0              0                0                0                   18                   0           0 11541       1687 12587       1687     48        41                142                13                 22           58      233       50      1      231750                455        116                   0                     0                   0       39900         456
       1.983              1.666    0.000       0.103     28.000      0.004       12.194                1.463      0.002         0.560       28.000        1.667      12.194               1.463     0.002        0.560      28.000       1.667  4535  5070          520               441        856   2.639            116     83.054      1409.583             0    3268089.090         797    33                       0                 0              0                0                0                    7                   0           0 12838       1623 14012       1623     45        51                 92                 4                  9           58      233       50      1      232050                420        116                   0                     0                   0       40000         535
       1.935              1.742    0.000       0.154     19.500      0.033        8.537                1.537      0.000         0.602       19.500        1.037       8.537               1.537     0.000        0.602      19.500       1.037  4990  5590          520               455        917   2.877            116    116.497      1661.992             0    3503156.950         953    34                       0                 0              0                0                0                   31                   0           0 14210       1820 15557       1820     52        42                159                 8                  9           59      232       50      1      246250                502        116                   1                     0                   0       42400         600
       1.955              1.682    0.000       0.086     34.500      0.011       18.083                1.447      0.033         0.686       34.500        1.500      14.767               1.477     0.002        0.571      34.500       1.500  5577  6109          519               587       1010   2.835            116    106.939      1659.058             0    3802010.080         933    35                       0                 0              0                0                0                    3                   0           0 15807       1788 17299       1788     54        41                146                12                 15           58      232       50      1      246500                498        116                   0                     0                   1       42500         532
       1.016              0.914    0.000       0.294      6.800      0.010        3.635                0.654      0.019         0.828        6.800        1.296       3.368               0.741     0.004        0.808       6.800       1.296  6090  6636          527               513        892   2.817            116    103.195      1681.263             0    4040109.980         921    36                       0                 0              0                0                0                   21                   0           0 17212       1663 18841       1663     47        44                141                 7                 20           59      233       50      1      260700                488        116                   0                     0                   0       44900         546
       2.738              2.574    0.000       0.088     57.000      0.004       11.990                2.398      0.000         0.361       57.000        1.739      11.990               2.398     0.000        0.361      57.000       1.739  6456  7154          518               366       1001   2.740            116    117.746      1753.444             0    4308482.560        1186    37                       0                 0              0                0                0                   18                   0           0 18579       2014 20363       2014     53        43                140                13                 23           57      232       50      1      261000                630        116                   0                     0                   1       45000         698
       0.836              0.786    0.000       0.162     11.250      0.048        4.819                0.578      0.016         0.700       11.250        2.333       4.819               0.578     0.016        0.700      11.250       2.333  6964  7676          522               508       1290   2.768            116    119.732      1697.674             0    4604795.590        1695    38                       0                 0              0                0                0                   37                   0           0 20377       2430 22344       2430     55        41                242                14                 21           59      233       50      1      275050                930        116                   0                     0                   0       47400         712
       0.899              0.755    0.000       0.058     24.000      0.017        8.956                0.537      0.009         0.415       24.000        1.200       7.050               0.564     0.001        0.342      24.000       1.200  7653  8193          517               689        937   3.401            116    142.681      1570.282             0    4911731.380        1195    39                       0                 0              0                0                0                    4                   0           0 22003       2038 24139       2038     46        52                155                19                 22           59      233       50      1      275400                643        116                   0                     0                   0       47500         540
       1.777              1.528    0.000       0.313      9.714      0.016        5.453                1.309      0.010         0.846        9.714        2.300       5.264               1.369     0.005        0.836       9.714       2.300  8123  8717          524               470        912   2.777            116     96.157      1664.374             0    5148901.360         756    40                       0                 0              0                0                0                   12                   0           0 23385       1512 25665       1512     46        54                159                12                 20           58      233       50      1      289700                399        116                   0                     0                   0       49900         594
       0.868              0.781    0.000       0.172      9.500      0.004        4.514                0.542      0.013         0.641        9.500        1.667       4.514               0.542     0.013        0.641       9.500       1.667  8562  9241          524               439       1049   2.770            116    110.599      1850.311             0    5432207.030        1228    41                       0                 0              0                0                0                    6                   0           0 24873       2106 27279       2106     52        52                145                 9                 13           60      233       50      1      289950                654        116                   0                     0                   0       50000         679
       1.115              1.003    0.000       0.119     17.400      0.027        6.454                0.774      0.001         0.545       17.400        1.125       5.961               0.834     0.000        0.532      17.400       1.125  9158  9759          518               596        976   3.190            116    144.936      1736.106             0    5699390.570        1167    42                       0                 0              0                0                0                   26                   0           0 26445       1936 29043       1936     52        40                173                14                 26           58      233       50      1      304250                633        116                   0                     0                   0       52400         601
       1.375              1.293    0.000       0.172     13.667      0.005        5.969                1.075      0.001         0.626       13.667        1.667       5.969               1.075     0.001        0.626      13.667       1.667  9833 10279          520               675        802   2.634            116    100.265      1575.496             0    5983189.340         729    43                       0                 0              0                0                0                    9                   0           0 27922       1512 30662       1512     44        49                131                12                 26           59      233       50      1      304600                393        116                   0                     0                   0       52500         446
       0.704              0.605    0.000       0.256      4.833      0.049        3.406                0.409      0.227         0.879        4.833        1.133       3.406               0.409     0.227        0.879       4.833       1.133 10074 10802          523               241        999   2.535            116    101.104      1775.351             0    6196839.430        1185    44                       0                 0              0                0                0                   10                   0           0 29162       2018 32041       2018     59        33                117                16                 20           59      233       50      1      319150                635        116                   0                     0                   0       54900         728
       1.010              0.929    0.000       0.205     10.000      0.040        3.299                0.726      0.000         0.536       10.000        1.056       3.299               0.726     0.000        0.536      10.000       1.056 10666 11322          520               592       1145   3.020            116    138.497      1678.331             0    6519592.590        1188    45                       0                 0              0                0                0                   16                   0           0 30899       1985 33987       1985     52        46                229                13                 34           61      233       50      1      319350                639        116                   0                     0                   0       55000         656
       0.645              0.580    0.000       0.211      8.000      0.009        2.853                0.342      0.005         0.604        8.000        1.520       2.731               0.382     0.002        0.615       8.000       1.520 11302 11844          522               636        941   2.903            116    117.528      1797.027             0    6784613.120        1097    46                       0                 0              0                0                0                   14                   0           0 32476       1917 35718       1917     54        46                168                22                 40           60      231       50      1      334000                582        116                   0                     0                   0       57400         542
       2.497              2.247    0.000       0.040     83.000      0.023       16.762                2.011      0.000         0.242       83.000        1.600      16.762               2.011     0.000        0.242      83.000       1.600 11704 12362          518               402        994   2.843            116    110.769      1664.376             0    7054015.210        1047    47                       0                 0              0                0                0                   17                   0           0 33872       1840 37248       1840     51        43                114                15                 36           58      232       50      1      334150                561        116                   0                     0                   0       57500         658
       0.938              0.826    0.000       0.125     16.000      0.042        4.092                0.655      0.000         0.437       16.000        1.200       4.092               0.655     0.000        0.437      16.000       1.200 12296 12886          524               592       1054   3.100            116    129.201      1718.020             0    7329507.100        1102    48                       0                 0              0                0                0                   25                   0           0 35518       1836 39077       1836     49        41                187                 8                 24           55      233       50      1      348700                587        116                   0                     0                   0       59900         590
       2.440              2.147    0.000       0.117     35.000      0.006       12.002                1.920      0.000         0.516       35.000        1.400      10.835               1.950     0.000        0.473      35.000       1.400 12710 13403          517               414       1014   2.775            116    107.783      1707.164             0    7604192.620        1093    49                       0                 0              0                0                0                   17                   0           0 36946       1922 40656       1922     45        52                145                10                 32           59      233       50      1      348900                583        116                   0                     0                   0       60000         693
       0.869              0.799    0.000       0.184     10.200      0.010        4.700                0.564      0.023         0.718       10.200        1.833       4.700               0.564     0.023        0.718      10.200       1.833 13274 13924          521               564       1115   3.204            116    144.599      1740.416             0    7883649.230        1158    50                       0                 0              0                0                0                   11                   0           0 38625       2078 42526       2078     48        60                183                11                 31           61      233       50      1      363050                620        116                   0                     0                   0       62400         650
       1.228              1.129    0.000       0.106     19.500      0.023        5.811                0.930      0.000         0.417       19.500        1.188       5.811               0.930     0.000        0.417      19.500       1.188 13840 14447          523               566        966   2.880            116    111.717      1755.093             0    8178981.170         949    51                       0                 0              0                0                0                    6                   0           0 40157       1770 44236       1770     54        43                129                18                 34           62      233       50      1      363250                507        116                   0                     0                   0       62500         607
       1.093              0.918    0.000       0.159     14.500      0.004        4.107                0.657      0.000         0.458       14.500        1.111       4.095               0.737     0.000        0.486      14.500       1.111 14366 14970          523               526        925   3.118            116    131.932      1732.298             0    8422341.290        1067    52                       0                 0              0                0                0                   18                   0           0 41608       1903 45819       1903     55        44                125                25                 24           62      233       50      1      377450                565        116                   0                     0                   0       64900         604
       1.005              0.965    0.000       0.258      9.000      0.059        4.173                0.668      0.009         0.774        9.000        1.556       4.173               0.668     0.009        0.774       9.000       1.556 14914 15488          518               548        795   2.516            116    102.557      1901.390             0    8686997.090         664    53                       0                 0              0                0                0                    0                   0           0 42951       1426 47322       1426     47        52                135                 4                 34           63      233       50      1      377750                350        116                   0                     0                   0       65000         574
       0.593              0.510    0.000       0.231      6.727      0.050        2.769                0.277      0.020         0.639        6.727        1.179       2.769               0.277     0.020        0.639       6.727       1.179 15273 16012          524               359       1076   2.669            116    121.228      1929.882             0    8925111.810        1250    54                       0                 0              0                0                0                   11                   0           0 44386       2071 48885       2071     54        38                127                12                 27           62      233       50      1      391750                664        116                   0                     0                   0       67400         739
       0.905              0.832    0.000       0.176     12.500      0.010        3.360                0.605      0.000         0.493       12.500        1.068       3.022               0.665     0.000        0.477      12.500       1.068 15939 16530          518               666       1092   2.920            116    126.569      1579.052             0    9254264.620         972    55                       0                 0              0                0                0                   14                   0           0 46144       1754 50856       1754     49        48                215                11                 29           61      233       50      1      392000                518        116                   0                     0                   0       67500         591
       1.919              1.688    0.000       0.095     37.000      0.009       12.069                1.448      0.001         0.516       37.000        3.222      10.631               1.488     0.000        0.466      37.000       2.000 16343 17052          522               404        915   3.099            116    128.520      1831.225             0    9481778.450        1192    56                       0                 0              0                0                0                   22                   0           0 47463       2032 52312       2032     56        38                103                 8                 19           60      232       50      1      406050                642        116                   0                     0                   0       69900         709
       1.530              1.377    0.000       0.204     12.800      0.023        7.676                1.075      0.062         0.837       12.800        1.600       6.581               1.185     0.005        0.763      12.800       1.500 16922 17570          518               579       1003   2.770            117    125.914      1788.031             0    9781739.490        1076    57                       0                 0              0                0                0                    9                   0           0 49045       1887 54047       1887     54        42                157                17                 28           60      231       50      1      406250                579        117                   0                     0                   0       70000         648
       2.264              2.037    0.000       0.109     41.000      0.069        9.033                1.807      0.000         0.388       41.000        1.200       8.348               1.837     0.000        0.364      41.000       1.200 17444 18096          526               522        915   3.128            116    134.245      1778.024             0   10024830.940         872    58                       0                 0              0                0                0                    4                   0           0 50482       1708 55624       1708     47        53                136                11                 31           62      233       50      1      420900                455        116                   0                     0                   0       72400         652
       1.196              1.124    0.000       0.118     20.750      0.041        4.640                0.928      0.000         0.381       20.750        1.067       4.640               0.928     0.000        0.381      20.750       1.067 17970 18615          519               526        992   2.831            116    131.703      1900.858             0   10316938.550        1166    59                       0                 0              0                0                0                   28                   0           0 52000       1966 57340       1966     55        39                167                 7                 24           62      233       50      1      421250                618        116                   0                     0                   0       72500         645
       0.933              0.915    0.000       0.247      7.667      0.026        4.317                0.518      0.049         0.761        7.667        1.400       3.925               0.628     0.011        0.746       7.667       1.400 18552 19138          523               582        992   2.837            116    116.349      1815.894             0   10578433.210         824    60                       0                 0              0                0                0                    4                   0           0 53574       1657 59065       1657     55        50                165                17                 23           61      233       50      1      435650                437        116                   0                     0                   0       74900         586
       1.240              1.141    0.000       0.110     17.667      0.041        8.987                0.899      0.008         0.631       17.667        1.125       8.987               0.899     0.008        0.631      17.667       1.125 19024 19660          522               472        950   2.818            116    118.915      2065.586             0   10855427.600        1095    61                       0                 0              0                0                0                   19                   0           0 54996       1869 60655       1869     60        40                132                12                 37           61      233       50      1      435900                591        116                   0                     0                   0       75000         636
       0.688              0.605    0.000       0.308      4.571      0.023        3.248                0.325      0.295         0.878        4.571        1.167       3.248               0.325     0.295        0.878       4.571       1.167 19548 20182          522               524       1089   3.071            116    132.987      1753.425             0   11127686.860         922    62                       0                 0              0                0                0                   25                   0           0 56609       1848 62485       1848     41        64                213                 6                 35           61      233       50      1      450300                480        116                   0                     0                   0       77400         634
       1.364              1.255    0.000       0.146     16.500      0.017        7.520                1.053      0.003         0.679       16.500        1.143       7.520               1.053     0.003        0.679      16.500       1.143 20201 20698          516               653        868   2.700            117    100.646      1657.046             0   11414517.220         819    63                       0                 0              0                0                0                   13                   0           0 58130       1583 64136       1583     50        46                148                 6                 28           57      231       50      1      450600                430        117                   0                     0                   0       77500         497
       2.531              2.278    0.000       0.059     67.000      0.036       16.561                1.987      0.000         0.336       67.000        1.091      14.410               2.017     0.000        0.297      67.000       1.091 20484 21219          521               283       1056   2.717            116    129.823      1730.344             0   11640248.780        1095    64                       0                 0              0                0                0                    3                   0           0 59469       1967 65606       1967     50        34                123                12                 32           60      233       50      1      464900                577        116                   0                     0                   0       79900         735
       1.237              1.064    0.000       0.220     10.500      0.010        4.792                0.863      0.002         0.702       10.500        1.125       4.792               0.863     0.002        0.702      10.500       1.125 21207 21738          519               723        978   3.061            117    128.025      1709.834             0   11957497.000         979    65                       0                 0              0                0                0                    8                   0           0 61170       1868 67465       1868     41        49                162                 2                 30           58      232       50      1      465100                520        117                   0                     0                   0       80000         531
       1.026              0.903    0.000       0.253     10.667      0.050        3.667                0.587      0.001         0.620       10.667        1.500       3.667               0.587     0.001        0.620      10.667       1.500 21637 22256          518               430        796   2.758            116     96.933      1884.122             0   12172622.620         869    66                       0                 0              0                0                0                   13                   0           0 62396       1629 68808       1629     51        48                109                16                 22           60      233       50      1      479300                456        116                   0                     0                   0       82400         619
       1.446              1.359    0.000       0.072     35.000      0.018       10.907                1.091      0.001         0.437       35.000        1.667      10.907               1.091     0.001        0.437      35.000       1.667 22039 22782          526               402       1096   2.597            116    116.493      2017.215             0   12457906.400        1168    67                       0                 0              0                0                0                   17                   0           0 63894       1945 70450       1945     61        40                150                 6                 27           60      233       50      1      479500                630        116                   0                     0                   0       82500         743
       1.236              1.137    0.000       0.112     19.000      0.018        5.063                0.911      0.000         0.371       19.000        1.067       5.063               0.911     0.000        0.371      19.000       1.067 22665 23302          520               626       1153   3.112            117    144.054      1773.602             0   12751481.940        1042    68                       0                 0              0                0                0                   10                   0           0 65673       1882 72414       1882     48        39                228                12                 29           58      232       50      1      494100                560        117                   0                     0                   0       84900         637
       1.989              1.750    0.000       0.210     18.000      0.009        6.611                1.587      0.000         0.635       18.000        2.000       6.611               1.587     0.000        0.635      18.000       2.000 23245 23821          519               580        936   3.064            116    114.802      1795.897             0   13042028.390        1062    69                       0                 0              0                0                0                   18                   0           0 67189       1917 74097       1917     55        35                153                10                 28           58      233       50      1      494350                560        116                   0                     0                   0       85000         576
       0.767              0.721    0.000       0.374      4.059      0.024        2.329                0.466      0.024         0.834        4.059        1.200       2.299               0.506     0.017        0.842       4.059       1.200 23660 24341          520               415        935   2.631            116    115.354      1888.485             0   13270028.390         747    70                       0                 0              0                0                0                    8                   0           0 68539       1588 75579       1588     46        59                143                10                 24           60      232       50      1      507950                392        116                   0                     0                   0       87400         681
       1.698              1.528    0.000       0.114     28.000      0.016        9.401                1.316      0.000         0.543       28.000        1.143       9.401               1.316     0.000        0.543      28.000       1.143 24215 24866          525               555       1025   2.944            116    133.757      1982.990             0   13563241.840        1339    71                       0                 0              0                0                0                    1                   0           0 70119       2105 77272       2105     50        42                123                11                 23           59      233       50      1      508200                724        116                   0                     0                   0       87500         651
       0.788              0.740    0.000       0.203      9.000      0.050        4.232                0.423      0.031         0.675        9.000        1.667       3.499               0.490     0.002        0.619       9.000       1.333 24785 25384          518               570       1100   2.923            116    116.319      1682.832             0   13843748.530         658    72                       0                 0              0                0                0                   14                   0           0 71789       1438 79146       1438     47        54                215                 8                 15           58      233       50      1      522850                343        116                   0                     0                   0       89900         599
       0.821              0.722    0.000       0.260      6.000      0.015        3.312                0.530      0.025         0.798        6.000        1.200       3.312               0.530     0.025        0.798       6.000       1.200 25320 25907          523               535        854   2.877            117    122.736      1924.886             0   14111834.350        1418    73                       0                 0              0                0                0                   35                   0           0 73178       2218 80650       2218     65        37                101                12                 25           60      232       50      1      523150                763        117                   0                     0                   1       90000         587
       1.354              1.246    0.000       0.184     14.333      0.029        5.920                0.947      0.001         0.633       14.333        1.222       5.186               1.037     0.000        0.592      14.333       1.222 25679 26430          523               359       1023   2.574            116    104.039      1789.127             0   14344539.380         893    74                       0                 0              0                0                0                    2                   0           0 74560       1712 82151       1712     52        47                168                27                 26           59      233       50      1      537400                472        116                   0                     0                   0       92400         751
       0.357              0.335    0.000       0.542      1.867      0.028        1.451                0.087      0.737         0.956        1.867        1.111       1.451               0.087     0.737        0.956       1.867       1.111 26357 26945          515               678       1046   3.086            116    149.227      1894.312             0   14668401.250        1406    75                       0                 0              0                0                0                   36                   0           0 76284       2251 84105       2251     55        44                222                12                 17           58      233       50      1      537650                759        116                   0                     0                   0       92500         588
       3.819              3.514    0.000       0.089     77.000      0.015       18.259                3.287      0.000         0.398       77.000        2.000      18.259               3.287     0.000        0.398      77.000       2.000 26869 27474          529               512        958   3.039            116    115.578      1654.806             0   14915190.730         692    76                       0                 0              0                0                0                    0                   0           0 77754       1512 85716       1512     47        53                137                15                 19           59      233       50      1      551550                364        116                   0                     0                   0       94900         605
       1.100              0.990    0.000       0.167     12.000      0.015        4.911                0.786      0.001         0.601       12.000        1.400       4.911               0.786     0.001        0.601      12.000       1.400 27442 27985          511               573        817   2.620            117    102.880      1974.640             0   15184732.630         903    77                       0                 0              0                0                0                   14                   0           0 79144       1697 87239       1697     56        38                113                10                 11           59      232       50      1      551850                485        117                   0                     0                   1       95000         543
       1.790              1.611    0.000       0.105     26.000      0.059        7.700                1.386      0.000         0.391       26.000        1.067       7.700               1.386     0.000        0.391      26.000       1.067 27720 28511          526               278       1114   2.712            116    128.259      1780.982             0   15421848.200         934    78                       0                 0              0                0                0                   23                   0           0 80536       1794 88777       1794     45        55                180                 7                 26           58      233       50      1      566700                501        116                   0                     0                   0       97400         791
       1.231              1.058    0.000       0.087     26.000      0.021        7.277                0.873      0.000         0.425       26.000        2.000       7.277               0.873     0.000        0.425      26.000       2.000 28466 29032          521               746       1014   2.954            117    131.070      1893.858             0   15746656.700        1197    79                       0                 0              0                0                0                   35                   0           0 82296       1987 90700       1987     54        40                188                 8                 17           56      232       50      1      567000                653        117                   0                     0                   0       97500         566
       1.833              1.723    0.000       0.146     25.000      0.059        6.713                1.477      0.000         0.462       25.000        1.250       6.279               1.507     0.000        0.440      25.000       1.250 28804 29553          521               338       1018   2.953            117    129.222      1719.911             0   15979171.160         875    80                       0                 0              0                0                0                    3                   0           0 83652       1675 92230       1675     40        59                157                11                 24           60      232       50      1      581100                467        117                   0                     0                   0       99900         749
       0.848              0.780    0.000       0.196      8.667      0.015        4.086                0.572      0.011         0.713        8.667        1.259       4.086               0.572     0.011        0.713       8.667       1.259 29534 30071          518               730        957   2.964            116    130.986      1876.997             0   16292744.710        1143    81                       0                 0              0                0                0                   13                   0           0 85339       1931 94078       1931     55        34                168                 8                 23           59      233       50      1      581250                617        116                   0                     0                   0      100000         537
       2.149              2.063    0.000       0.142     25.500      0.014       11.341                1.815      0.001         0.661       25.500        1.333      11.341               1.815     0.001        0.661      25.500       1.333 29943 30593          522               409        925   2.846            116    109.125      1766.206             0   16519435.010         945    82                       0                 0              0                0                0                    8                   0           0 86673       1829 95525       1829     44        48                139                 6                 22           59      233       50      1      594850                500        116                   1                     0                   0      102400         650
       1.428              1.400    0.000       0.137     14.500      0.014        9.502                1.140      0.037         0.752       14.500        1.444       8.359               1.170     0.006        0.677      14.500       1.444 30437 31120          527               494       1035   2.751            116    114.302      1911.114             0   16809905.570         970    83                       0                 0              0                0                0                   27                   0           0 88202       1826 97211       1826     42        52                176                 6                 19           58      233       50      1      595050                521        116                   0                     0                   0      102500         683
       2.487              2.388    0.000       0.179     22.500      0.021        9.747                2.144      0.000         0.633       22.500        1.545       9.101               2.184     0.000        0.601      22.500       1.545 30967 31636          516               530        986   2.860            116    127.585      1860.082             0   17066776.710        1084    84                       0                 0              0                0                0                    4                   0           0 89718       1853 98885       1853     52        45                161                10                 21           60      232       50      1      609350                582        116                   0                     0                   0      104900         669
       1.631              1.598    0.000       0.077     37.000      0.022       11.174                1.341      0.000         0.443       37.000        1.146       9.768               1.368     0.000        0.394      37.000       1.146 31393 32158          522               426       1137   3.016            116    142.451      2001.143             0   17362342.820        1402    85                       0                 0              0                0                0                   25                   0           0 91281       2201 100606       2201     52        44                175                12                 25           57      232       50      1      609600                761        116                   0                     0                   1      105000         765
       1.769              1.628    0.000       0.224     19.667      0.004        4.866                1.265      0.000         0.504       19.667        1.300       4.516               1.445     0.000        0.512      19.667       1.300 32056 32677          519               663       1002   3.133            116    137.893      1697.548             0   17644340.950         846    86                       0                 0              0                0                0                   27                   1           0 92946       1613 102467       1613     41        52                257                 5                 25           58      233       50      1      624450                449        116                   2                     0                   0      107400         621
       1.984              1.865    0.000       0.113     33.333      0.012       11.655                1.632      0.001         0.583       33.333        1.667      11.655               1.632     0.001        0.583      33.333       1.667 32453 33198          521               397       1004   2.836            116    142.428      2172.637             0   17915215.520        1314    87                       0                 0              0                0                0                   13                   1           0 94347       2128 104006       2128     57        40                133                11                 31           58      233       50      1      624800                710        116                   1                     0                   0      107500         745
