## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184981.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.101              0.060    0.000       0.606      0.444      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13420 13479          254               265        459   2.823            110     26.566       477.951             0    8944056.380         322    76                       0                 0              0                0                0                    3                   0         452 36621       1089 39251       1089      3         0                 26                 0                 25           63      272       50      0      660600                164        110                   0                     0                   0       94900          59
       0.090              0.056    0.000       0.774      0.231      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13672 13733          254               252        456   2.774            110     24.389       478.051             0    9115411.300         328    77                       0                 0              0                0                0                    3                   0         447 37329       1096 40015       1096      1         0                 27                 1                 25           56      272       50      0      661500                167        110                   0                     0                   1       95000          61
       0.107              0.062    0.000       0.685      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13920 13986          253               248        455   2.778            110     26.774       505.419             0    9253373.860         313    78                       0                 0              0                0                0                    3                   0         450 38032       1085 40775       1085      1         1                 31                 1                 24           61      272       50      0      677800                160        110                   0                     0                   0       97400          66
       0.108              0.062    0.000       0.633      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14174 14238          252               254        454   2.831            110     28.563       511.871             0    9423705.110         310    79                       0                 0              0                0                0                    3                   0         444 38740       1083 41528       1083      2         2                 28                 1                 24           55      272       50      0      678650                158        110                   0                     0                   1       97500          64
       0.094              0.057    0.000       0.730      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14436 14494          256               262        462   2.821            110     28.385       534.715             0    9564287.350         311    80                       0                 0              0                0                0                    3                   0         446 39464       1088 42292       1088      2         0                 32                 1                 24           58      272       50      0      695850                159        110                   0                     0                   0       99900          58
       0.103              0.058    0.000       0.737      0.300      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 14681 14745          251               245        438   2.698            110     25.571       496.795             0    9731293.720         307    81                       0                 0              0                0                0                    3                   0         447 40147       1083 43021       1083      2         1                 22                 2                 25           61      272       50      0      696400                156        110                   0                     0                   0      100000          64
       0.119              0.066    0.000       0.687      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14928 15000          255               247        460   2.769            110     27.591       500.247             0    9870701.320         303    82                       0                 0              0                0                0                    3                   0         443 40854       1071 43788       1071      2         3                 24                 1                 22           62      272       50      0      713400                154        110                   0                     0                   0      102400          72
       0.096              0.060    0.000       0.721      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15188 15255          255               260        460   2.781            110     28.454       516.488             0   10042136.680         309    83                       0                 0              0                0                0                    3                   0         450 41574       1084 44554       1084      2         0                 28                 0                 21           64      272       50      0      714100                158        110                   0                     0                   0      102500          67
       0.089              0.059    0.000       0.757      0.308      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15447 15510          255               259        448   2.792            110     25.961       477.074             0   10180502.220         300    84                       0                 0              0                0                0                    3                   0         442 42281       1074 45313       1074      0         1                 24                 0                 21           62      272       50      0      730600                153        110                   0                     0                   1      104900          63
       0.093              0.063    0.000       0.712      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15694 15761          251               247        454   2.785            110     27.259       523.711             0   10350236.820         300    85                       0                 0              0                0                0                    3                   0         442 42982       1074 46066       1074      0         0                 23                 0                 21           62      272       50      0      731500                153        110                   0                     0                   0      105000          67
       0.113              0.059    0.000       0.731      0.261      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15949 16014          253               255        468   2.839            110     28.984       510.243             0   10490126.430         300    86                       0                 0              0                0                0                    3                   0         449 43705       1074 46846       1074      0         0                 24                 0                 21           61      272       50      0      747650                153        110                   0                     0                   0      107400          65
       0.104              0.058    0.000       0.717      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16205 16271          257               256        466   2.809            110     27.898       487.833             0   10661478.400         300    87                       0                 0              0                0                0                    3                   0         449 44427       1074 47610       1074      0         0                 18                 0                 21           60      272       50      0      748400                153        110                   0                     0                   0      107500          66
       0.098              0.063    0.000       0.772      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16459 16526          255               254        446   2.787            110     26.799       505.462             0   10799198.560         300    88                       0                 0              0                0                0                    3                   0         446 45127       1077 48355       1077      1         0                 20                 0                 21           61      272       50      0      765500                153        110                   0                     0                   0      109900          67
       0.095              0.068    0.000       0.733      0.231      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 16708 16782          256               249        458   2.831            110     30.281       544.302             0   10969385.710         298    89                       0                 0              0                0                0                    3                   0         461 45834       1062 49123       1062      3         2                 20                 1                 21           60      272       50      0      766250                152        110                   0                     0                   0      110000          74
       0.095              0.068    0.000       0.633      0.353      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16965 17033          251               257        453   2.805            110     29.755       517.269             0   11106895.760         296    90                       0                 0              0                0                0                    3                   0         446 46544       1061 49880       1061      2         2                 19                 1                 21           61      272       50      0      782600                151        110                   0                     0                   0      112400          68
       0.102              0.061    0.000       0.703      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17221 17284          251               256        448   2.750            110     29.203       547.442             0   11275940.770         303    91                       0                 0              0                0                0                    3                   0         461 47248       1075 50631       1075      3         0                 24                 1                 21           61      272       50      0      783250                155        110                   0                     0                   0      112500          63
       0.093              0.057    0.000       0.650      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17479 17539          255               258        450   2.736            110     27.403       525.668             0   11414358.310         303    92                       0                 0              0                0                0                    3                   0         456 47956       1075 51405       1075      0         0                 24                 0                 21           51      272       50      0      799150                155        110                   0                     0                   0      114900          60
       0.102              0.051    0.000       0.661      0.300      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 17737 17791          252               258        437   2.709            110     25.081       479.657             0   11582831.580         303    93                       0                 0              0                0                0                    3                   0         456 48651       1075 52144       1075      0         0                 19                 0                 21           64      272       50      0      800000                155        110                   0                     0                   0      115000          54
       0.091              0.055    0.000       0.687      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17988 18049          258               251        450   2.733            110     24.729       466.600             0   11721203.550         303    94                       0                 0              0                0                0                    3                   0         456 49352       1075 52902       1075      0         0                 23                 0                 21           64      272       50      0      816950                155        110                   0                     0                   0      117400          61
       0.089              0.060    0.000       0.657      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 18245 18304          255               257        440   2.782            110     25.759       458.024             0   11890948.180         303    95                       0                 0              0                0                0                    3                   0         459 50049       1075 53659       1075      0         0                 23                 0                 22           60      272       50      0      817800                155        110                   0                     0                   0      117500          59
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18353 18353           49               108        177   3.157            110     30.176       579.277             0   11976712.350         264    96                       0                 0              0                0                0                    3                   0         382 50334        970 53957        970      0        11                  7                 1                 21           58      272       50      0      834350                135        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18353 18353            0                 0          0       0            110          0             0             0   12049016.140          32    97                       0                 0              0                0                0                    0                   0         100 50334        345 53957        345      7        85                  0                 0                 21           58      272       50      0      835000                 16        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18353 18353            0                 0          0       0            110          0             0             0   12083236.600          42    98                       0                 0              0                0                0                    0                   0          39 50334        385 53957        385     63         9                  0                 3                 18           59      272       50      0      851300                 21        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18353 18353            0                 0          0       0            110          0             0             0   12149642.690          36    99                       0                 0              0                0                0                    0                   0          28 50334        341 53957        341      3         5                  0                 6                 15           34      272       50      0      852050                 18        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13502,0.95511)@3499 2@(1.11934,0.95725)@3168 3@(1.19294,1.12435)@6678 4@(1.20397,1.17995)@7008 5@(1.34656,1.21629)@10320 6@(1.24766,1.12923)@6649 7@(1.38354,0.98759)@10518 8@(1.29034,1.27992)@7014 9@(1.09359,1.05010)@6337 10@(1.29472,1.29908)@9747 11@(1.16716,1.23449)@7339 12@(0.96076,1.08413)@3219 13@(0.96833,1.11916)@3703 14@(1.39646,1.34441)@10479 15@(0.85979,0.93250)@3195 16@(1.21635,0.95010)@6581 17@(1.15235,1.08191)@6826 18@(1.06636,0.78363)@9994 19@(0.78210,0.97032)@6533 20@(0.76283,0.92824)@6954 21@(1.24744,1.40250)@13108 22@(1.05723,1.22913)@6876 23@(1.41364,0.94137)@10025 24@(1.39750,0.97631)@13438 25@(0.74566,1.02977)@6954 26@(0.69991,0.85581)@9841 27@(1.11039,1.00674)@6581 28@(0.64544,0.96023)@10156 29@(1.12668,1.28053)@10320 30@(0.61262,0.98290)@9712 31@(1.42089,1.05514)@10320 32@(0.97563,1.06878)@6144 33@(1.08708,1.29939)@10062 34@(0.98882,1.05224)@3072 35@(1.44587,1.29106)@13743 36@(1.16034,0.94288)@3413 37@(1.02690,0.88245)@6581 38@(0.63933,0.85751)@6954 39@(1.06633,1.10921)@3174 40@(0.57137,0.82703)@10267 41@(0.99361,1.25906)@6537 42@(1.18274,0.89645)@6354 43@(1.31004,1.10893)@7066 44@(0.74909,0.94656)@6428 45@(0.76828,0.91754)@3541 46@(1.00758,0.80298)@13142 47@(1.12907,1.04712)@3265 48@(1.35403,1.10546)@10230 49@(1.16006,1.13189)@6334
#links runNum=0 46-49@-92dBm@0.675 18-37@-86dBm@0.950 15-32@-97dBm@0.041 22-49@-96dBm@0.151 13-17@-92dBm@0.715 7-41@-96dBm@0.128 0-39@-85dBm@0.967 18-36@-94dBm@0.440 8-48@-96dBm@0.163 1-21@-97dBm@0.056 19-20@-79dBm@1.000 17-34@-94dBm@0.416 3-7@-89dBm@0.891 0-2@-84dBm@0.974 20-44@-77dBm@1.000 11-31@-96dBm@0.175 13-18@-94dBm@0.344 13-33@-95dBm@0.214 18-49@-95dBm@0.262 3-42@-87dBm@0.940 3-4@-89dBm@0.866 11-36@-93dBm@0.649 21-35@-87dBm@0.940 39-45@-95dBm@0.257 0-12@-85dBm@0.960 34-49@-91dBm@0.791 9-39@-85dBm@0.960 22-47@-92dBm@0.708 8-13@-92dBm@0.685 7-24@-82dBm@0.985 23-35@-93dBm@0.578 25-28@-93dBm@0.636 0-43@-96dBm@0.153 0-15@-85dBm@0.961 3-47@-87dBm@0.943 9-17@-91dBm@0.742 34-37@-96dBm@0.090 1-17@-94dBm@0.327 17-32@-91dBm@0.799 12-37@-90dBm@0.862 27-34@-89dBm@0.865 0-1@-89dBm@0.875 6-49@-81dBm@0.985 15-43@-96dBm@0.119 5-43@-87dBm@0.947 4-18@-93dBm@0.643 38-45@-85dBm@0.960 36-39@-87dBm@0.948 8-11@-87dBm@0.938 16-37@-92dBm@0.670 11-39@-94dBm@0.479 20-38@-85dBm@0.960 14-16@-95dBm@0.231 29-33@-75dBm@1.000 11-43@-92dBm@0.702 22-29@-96dBm@0.156 3-17@-97dBm@0.021 27-46@-91dBm@0.774 9-29@-92dBm@0.685 15-26@-97dBm@0.040 21-47@-97dBm@0.005 4-32@-94dBm@0.382 8-14@-95dBm@0.265 14-43@-88dBm@0.906 16-33@-97dBm@0.049 28-37@-92dBm@0.692 7-31@-80dBm@0.993 18-47@-92dBm@0.662 19-26@-88dBm@0.936 8-32@-95dBm@0.313 28-38@-86dBm@0.957 14-48@-95dBm@0.248 4-8@-93dBm@0.591 27-39@-93dBm@0.586 0-47@-87dBm@0.949 6-35@-91dBm@0.755 11-20@-96dBm@0.157 1-3@-85dBm@0.960 16-19@-96dBm@0.181 12-27@-95dBm@0.194 3-49@-81dBm@0.986 22-39@-92dBm@0.700 7-23@-82dBm@0.982 33-48@-91dBm@0.792 5-47@-91dBm@0.797 15-44@-85dBm@0.966 25-44@-84dBm@0.974 3-43@-93dBm@0.651 6-17@-82dBm@0.984 4-25@-97dBm@0.008 26-38@-90dBm@0.808 21-32@-96dBm@0.081 6-22@-89dBm@0.897 41-47@-91dBm@0.742 27-48@-90dBm@0.861 18-44@-96dBm@0.180 7-36@-95dBm@0.294 40-45@-96dBm@0.186 17-18@-92dBm@0.667 0-37@-93dBm@0.654 44-45@-77dBm@1.000 2-6@-93dBm@0.635 9-48@-97dBm@0.045 20-32@-90dBm@0.833 0-45@-90dBm@0.862 28-30@-88dBm@0.920 20-28@-88dBm@0.937 8-10@-83dBm@0.977 32-43@-96dBm@0.075 46-47@-97dBm@0.031 0-36@-85dBm@0.959 7-33@-94dBm@0.378 7-9@-95dBm@0.213 37-49@-91dBm@0.789 6-9@-93dBm@0.567 13-22@-85dBm@0.959 2-4@-89dBm@0.883 22-33@-82dBm@0.984 16-46@-93dBm@0.644 42-49@-96dBm@0.123 19-45@-92dBm@0.696 17-42@-90dBm@0.861 4-31@-88dBm@0.924 39-49@-82dBm@0.984 18-25@-93dBm@0.557 10-33@-87dBm@0.941 34-44@-92dBm@0.706 6-36@-88dBm@0.937 26-44@-83dBm@0.978 7-43@-86dBm@0.957 8-31@-88dBm@0.906 7-48@-85dBm@0.966 8-27@-91dBm@0.776 23-24@-81dBm@0.986 15-34@-94dBm@0.450 8-29@-89dBm@0.901 24-48@-87dBm@0.941 20-26@-87dBm@0.940 29-31@-94dBm@0.376 12-44@-96dBm@0.154 13-15@-90dBm@0.859 5-14@-87dBm@0.942 2-36@-96dBm@0.077 9-41@-89dBm@0.888 16-29@-91dBm@0.762 9-11@-90dBm@0.860 10-39@-93dBm@0.648 19-25@-88dBm@0.918 5-35@-85dBm@0.963 8-16@-96dBm@0.173 12-39@-91dBm@0.791 1-9@-95dBm@0.253 29-47@-96dBm@0.176 2-48@-92dBm@0.692 8-17@-89dBm@0.873 34-38@-94dBm@0.439 2-9@-80dBm@0.993 32-45@-93dBm@0.650 3-9@-89dBm@0.866 11-41@-94dBm@0.404 13-34@-84dBm@0.974 13-24@-97dBm@0.023 2-15@-96dBm@0.183 15-25@-95dBm@0.268 18-40@-95dBm@0.248 7-17@-92dBm@0.714 27-33@-92dBm@0.691 4-48@-91dBm@0.763 25-30@-86dBm@0.955 2-37@-83dBm@0.975 17-39@-86dBm@0.956 3-36@-89dBm@0.894 17-36@-88dBm@0.931 8-12@-92dBm@0.684 5-7@-92dBm@0.712 5-8@-83dBm@0.974 10-22@-90dBm@0.823 4-11@-90dBm@0.810 13-48@-93dBm@0.612 32-37@-90dBm@0.862 6-33@-88dBm@0.934 21-48@-92dBm@0.698 4-42@-97dBm@0.050 32-34@-69dBm@1.000 27-37@-84dBm@0.972 16-18@-87dBm@0.941 2-16@-87dBm@0.938 1-7@-96dBm@0.153 20-25@-94dBm@0.504 4-5@-87dBm@0.948 10-49@-87dBm@0.942 4-6@-88dBm@0.926 19-32@-88dBm@0.935 12-15@-87dBm@0.939 10-21@-88dBm@0.934 2-42@-84dBm@0.974 14-35@-95dBm@0.230 26-30@-87dBm@0.938 2-17@-92dBm@0.696 2-39@-86dBm@0.953 43-47@-96dBm@0.188 32-39@-93dBm@0.555 9-12@-89dBm@0.896 12-40@-94dBm@0.511 8-39@-90dBm@0.828 18-46@-82dBm@0.980 1-10@-96dBm@0.123 22-36@-95dBm@0.259 34-41@-89dBm@0.872 24-27@-92dBm@0.674 2-40@-96dBm@0.145 12-24@-95dBm@0.274 16-49@-93dBm@0.650 25-27@-92dBm@0.707 3-44@-96dBm@0.075 9-47@-72dBm@1.000 1-33@-94dBm@0.380 11-27@-88dBm@0.937 12-32@-77dBm@1.000 0-14@-95dBm@0.213 3-8@-92dBm@0.673 12-34@-84dBm@0.972 11-23@-96dBm@0.084 39-47@-95dBm@0.216 31-48@-86dBm@0.957 1-49@-95dBm@0.310 21-33@-93dBm@0.585 25-45@-84dBm@0.972 2-26@-94dBm@0.325 17-27@-83dBm@0.974 5-10@-82dBm@0.985 1-37@-95dBm@0.242 16-42@-78dBm@1.000 2-27@-85dBm@0.959 3-12@-89dBm@0.867 9-21@-96dBm@0.173 3-11@-92dBm@0.693 41-46@-93dBm@0.522 45-46@-95dBm@0.194 19-30@-88dBm@0.936 1-43@-88dBm@0.936 28-42@-96dBm@0.146 26-40@-85dBm@0.961 1-11@-89dBm@0.866 9-13@-90dBm@0.861 19-40@-90dBm@0.809 15-22@-96dBm@0.109 22-34@-94dBm@0.418 0-13@-89dBm@0.898 23-27@-91dBm@0.740 4-13@-92dBm@0.716 2-12@-89dBm@0.879 33-45@-96dBm@0.133 19-44@-94dBm@0.508 8-37@-95dBm@0.288 2-24@-91dBm@0.719 11-29@-92dBm@0.717 29-39@-92dBm@0.682 37-47@-92dBm@0.697 1-16@-88dBm@0.936 15-17@-93dBm@0.613 0-34@-77dBm@1.000 16-23@-90dBm@0.864 6-47@-97dBm@0.026 33-34@-91dBm@0.732 30-34@-93dBm@0.534 1-2@-92dBm@0.696 2-5@-94dBm@0.387 34-45@-95dBm@0.313 7-19@-96dBm@0.088 15-45@-91dBm@0.756 15-19@-88dBm@0.909 22-45@-96dBm@0.133 20-45@-86dBm@0.952 9-34@-91dBm@0.746
#results runNum=0 totalPacketSent 8377 totalPacketReceived 8386 totalOLGenerated 5.12928843905 totalThReceived 5.13479919421 dropsByCollisions 356 totalTX 53957 totalRX 50334 dropsPropagation 3267 -
#aveChargePerCycle runNum=0 0@16262.30 1@4588.55 2@7106.03 3@1939.80 4@1810.40 5@1773.42 6@2609.53 7@1840.24 8@3139.67 9@1508.92 10@2161.53 11@1141.91 12@2970.66 13@2037.32 14@970.25 15@3405.47 16@2754.74 17@2172.80 18@1667.57 19@2396.08 20@1864.42 21@1281.12 22@1994.37 23@1573.15 24@986.14 25@1426.28 26@1505.08 27@2458.97 28@1006.44 29@1037.91 30@1150.36 31@1036.50 32@2548.98 33@1506.51 34@4295.68 35@1037.01 36@3816.69 37@2330.55 38@1280.98 39@5545.57 40@951.29 41@958.09 42@1343.05 43@2313.41 44@1970.25 45@3792.16 46@966.82 47@1780.98 48@1429.14 49@2143.64

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 11           10      208       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      26313.510           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     44         0                  0                 5                  9            5      208       50      1       15550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      85468.300           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       16000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     110842.960           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       30900                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     169933.100           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       31300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     196083.560           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       46800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     255109.050           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       47150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     281194.860           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       62600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     340220.350           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       62950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     365659.660           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       77900                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     424749.800           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       78300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     450512.360           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       93500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     509602.500           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1       93900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     536334.810           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1      109850                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     595360.300           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      208       50      1      110200                  2          0                   0                     0                   0       17500           0
       0.198              0.008    0.574       0.838      0.286      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0     2     5            5                 2          4   2.000            101     67.000        51.750             0     621714.580           4    16                       0                 0              0                0                0                    0                   0           6     6         91     6         91      2         0                  0                 0                 11            0      208       50      1      125200                  2          2                   0                     0                   0       19900           3
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0     9    10            5                 7          5   2.000            101     33.571        30.800             0     682489.910           4    17                       0                 0              0                0                0                    0                   0          11    18         92    18         92      1         0                  0                 1                  8            9      208       50      1      125550                  2          2                   0                     0                   0       20000           1
       0.813              0.130    0.000       0.653      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    13    25           15                 4          8   2.000            101     38.750       139.800             0     711191.460           4    18                       0                 0              0                0                0                    0                   0          14    30        101    35        101      3         0                  0                 0                  8            9      208       50      1      141400                  2          9                   0                     0                   0       22400          12
       0.632              0.164    0.000       0.290      4.000      0.143            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    30    60           35                17         41   2.176            101     58.294       396.996             0     778621.680          10    19                       0                 0              0                0                0                    0                   0          45    88        167    94        167     12         0                  0                 6                  8           12      207       50      1      141900                  5         22                   0                     0                   0       22500          30
       0.479              0.153    0.000       0.328      3.000      0.083            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    64   113           53                34         82   2.353            101     79.118       711.619             0     821141.560          22    20                       0                 0              0                0                0                    0                   0          87   204        272   215        272     27         0                  0                11                 15           29      208       50      1      157000                 11         25                   0                     0                   0       24900          49
       0.572              0.217    0.000       0.279      4.000      0.067            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000   128   184           71                64        107   2.500            101     80.562       743.434             0     906140.240          28    21                       0                 0              0                0                0                    0                   0         117   375        333   392        333     15         0                  0                14                 15           40      208       50      1      157500                 14         33                   0                     0                   0       25000          56
       0.355              0.178    0.000       0.453      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   214   284          100                86        131   2.430            101     74.174       828.513             0     965447.550          39    22                       0                 0              0                0                0                    0                   0         162   592        403   617        403     18         1                  4                11                 20           49      208       50      1      173050                 20         49                   0                     0                   0       27400          70
       0.271              0.119    0.000       0.687      0.714      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   322   399          115               108        163   2.481            101     68.889       899.994             0    1066558.910          43    23                       0                 0              0                0                0                    0                   0         219   863        465   908        465     14         0                  4                 6                 20           51      208       50      1      173550                 22         54                   0                     0                   0       27500          77
