## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185134.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.094              0.045    0.000       0.730      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13816 13865          253               257        398   2.518            111     19.969       425.718             0    8942943.440         273    77                       0                 0              0                0                0                    0                   0         456 35612       1033 37937       1033      1         0                 17                 1                 16           65      299       50      0      734100                138        111                   0                     0                   0       95000          49
       0.097              0.054    0.000       0.715      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14061 14116          251               245        388   2.563            111     20.939       467.887             0    9073599.690         274    78                       0                 0              0                0                0                    0                   0         445 36245       1023 38614       1023      1         1                 20                 2                 16           63      299       50      0      752750                139        111                   0                     0                   0       97400          55
       0.096              0.055    0.000       0.772      0.244      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14313 14376          260               252        411   2.579            111     25.873       484.530             0    9236113.540         266    79                       0                 0              0                0                0                    0                   0         448 36908       1009 39322       1009      0         1                 20                 1                 16           63      299       50      0      753000                134        111                   0                     0                   0       97500          63
       0.096              0.057    0.000       0.705      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14568 14630          254               255        398   2.584            111     25.737       467.995             0    9368992.810         266    80                       0                 0              0                0                0                    0                   0         460 37561       1017 40020       1017      1         0                 24                 0                 16           65      299       50      0      771850                134        111                   0                     0                   0       99900          62
       0.093              0.050    0.000       0.801      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14824 14882          252               256        405   2.590            111     25.070       477.769             0    9530964.110         260    81                       0                 0              0                0                0                    0                   0         453 38222       1007 40723       1007      0         1                 19                 0                 16           62      299       50      0      772050                131        111                   0                     0                   0      100000          58
       0.104              0.062    0.000       0.612      0.429      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15079 15135          253               255        392   2.545            111     25.361       499.661             0    9662918.920         246    82                       0                 0              0                0                0                    0                   0         449 38869        972 41413        972      2         5                 21                 1                 16           66      299       50      0      791000                124        111                   0                     0                   0      102400          56
       0.112              0.063    0.000       0.454      0.708      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15322 15391          256               243        383   2.519            111     25.798       572.770             0    9820562.600         263    83                       0                 0              0                0                0                    0                   0         451 39495       1011 42090       1011      6         0                 16                 1                 15           65      299       50      0      791200                134        111                   0                     0                   0      102500          69
       0.127              0.066    0.000       0.453      0.750      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15570 15644          253               248        391   2.528            111     29.359       529.079             0    9951515.970         259    84                       0                 0              0                0                0                    0                   0         450 40134        999 42773        999      1         1                 15                 2                 16           64      299       50      0      810050                132        111                   0                     0                   0      104900          74
       0.107              0.056    0.000       0.693      0.304      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 15829 15897          253               259        409   2.560            111     32.054       522.349             0   10114299.960         265    85                       0                 0              0                0                0                    0                   0         454 40802       1023 43478       1023      5         0                 17                 1                 15           65      299       50      0      810400                135        111                   0                     0                   0      105000          68
       0.084              0.052    0.000       0.850      0.178      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16099 16152          255               270        401   2.619            111     28.244       474.746             0   10248604.330         265    86                       0                 0              0                0                0                    0                   0         464 41473       1030 44181       1030      1         0                 19                 0                 15           64      299       50      0      829050                135        111                   0                     0                   0      107400          53
       0.093              0.056    0.000       0.773      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16352 16406          254               253        394   2.565            111     21.980       482.631             0   10410934.090         265    87                       0                 0              0                0                0                    0                   0         459 42120       1030 44892       1030      0         0                 22                 0                 15           64      299       50      0      829350                135        111                   0                     0                   0      107500          54
       0.081              0.041    0.000       0.857      0.154      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16610 16657          251               258        420   2.609            111     23.643       472.253             0   10547012.770         267    88                       0                 0              0                0                0                    0                   0         451 42798       1034 45603       1034      1         0                 17                 1                 15           62      299       50      0      848650                136        111                   0                     0                   0      109900          47
       0.093              0.049    0.000       0.713      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16863 16913          256               253        388   2.557            111     22.115       441.066             0   10707247.520         267    89                       0                 0              0                0                0                    0                   0         443 43439       1034 46286       1034      0         0                 13                 0                 15           66      299       50      0      848900                136        111                   0                     0                   0      110000          50
       0.107              0.060    0.000       0.732      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 17106 17168          255               243        386   2.572            111     23.333       485.383             0   10838072.470         265    90                       0                 0              0                0                0                    0                   0         442 44068       1024 46958       1024      0         1                 20                 0                 15           62      299       50      0      868150                135        111                   0                     0                   0      112400          62
       0.082              0.049    0.000       0.856      0.167      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17368 17422          254               262        411   2.569            111     25.252       474.097             0   11002067.830         265    91                       0                 0              0                0                0                    0                   0         451 44741       1024 47674       1024      0         0                 25                 0                 15           58      299       50      0      868550                135        111                   0                     0                   0      112500          54
       0.077              0.049    0.000       0.752      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17624 17676          254               256        407   2.582            111     23.535       456.343             0   11136292.160         269    92                       0                 0              0                0                0                    0                   0         450 45404       1030 48375       1030      1         0                 21                 0                 15           64      299       50      0      887600                137        111                   0                     0                   0      114900          52
       0.084              0.049    0.000       0.859      0.167      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17876 17927          251               252        391   2.544            111     21.956       456.314             0   11296532.940         269    93                       0                 0              0                0                0                    0                   0         455 46047       1030 49057       1030      0         0                 11                 0                 15           63      299       50      0      887900                137        111                   0                     0                   0      115000          51
       0.090              0.048    0.000       0.724      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 18132 18184          257               256        404   2.574            111     23.465       466.973             0   11431190.520         265    94                       0                 0              0                0                0                    0                   0         450 46707       1020 49753       1020      0         1                 18                 0                 15           56      299       50      0      907600                135        111                   0                     0                   0      117400          52
       0.090              0.050    0.000       0.864      0.167      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 18383 18440          256               251        399   2.578            111     23.139       439.884             0   11591736.370         267    95                       0                 0              0                0                0                    0                   0         460 47357       1022 50436       1022      1         0                 19                 1                 16           64      299       50      0      908050                136        111                   0                     0                   0      117500          57
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18489 18489           49               106        130   2.708            111     24.642       444.106             0   11673899.760         202    96                       0                 0              0                0                0                    0                   0         368 47593        915 50685        915      0        12                  3                 0                 16           64      299       50      0      927300                102        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18489 18489            0                 0          0       0            111          0             0             0   11747279.050          44    97                       0                 0              0                0                0                    0                   0         124 47593        426 50685        426      8        66                  0                 0                 16           56      299       50      0      927450                 22        111                   0                     1                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18489 18489            0                 0          0       0            111          0             0             0   11787119.410          42    98                       0                 0              0                0                0                    0                   0          54 47593        413 50685        413     43        12                  0                 3                 25           51      299       50      0      947050                 21        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18489 18489            0                 0          0       0            111          0             0             0   11853724.550          38    99                       0                 0              0                0                0                    0                   0          37 47593        373 50685        373      4         4                  0                 1                 23           26      299       50      0      947250                 19        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03925,0.98850)@3072 2@(0.98124,1.10129)@3112 3@(0.96702,0.77704)@6912 4@(1.04882,0.87553)@6485 5@(0.93699,0.87690)@9596 6@(0.86727,0.91618)@3734 7@(1.03362,0.73552)@6393 8@(1.04880,1.10796)@6485 9@(0.91598,1.01190)@6485 10@(0.98399,0.74185)@6912 11@(0.84735,0.83489)@9486 12@(1.02562,1.05565)@6246 13@(1.07317,0.91182)@6485 14@(0.97020,1.05870)@9377 15@(0.99501,0.90914)@7053 16@(1.09684,1.24044)@6338 17@(1.22019,1.20116)@9799 18@(1.03142,1.13246)@6433 19@(0.96857,0.67099)@9702 20@(0.85123,0.83840)@6441 21@(0.79963,1.16144)@9846 22@(1.09259,1.16267)@6477 23@(0.95733,0.91522)@6525 24@(1.12669,0.79042)@6330 25@(0.99145,0.84727)@3192 26@(1.22108,1.19814)@9698 27@(0.68420,0.77870)@7081 28@(0.95070,1.17268)@3204 29@(1.07460,0.79894)@9806 30@(0.97720,1.02269)@3072 31@(0.78853,1.14329)@6617 32@(0.80583,0.98377)@6952 33@(1.04986,0.96647)@3126 34@(0.99861,0.88481)@3175 35@(1.16734,1.11221)@6350 36@(0.91436,0.89835)@6360 37@(1.01223,1.20406)@6386 38@(0.78152,1.03364)@9952 39@(0.85799,0.93984)@6539 40@(1.45086,1.13717)@13048 41@(0.72278,0.72160)@10322 42@(1.01014,0.92156)@6222 43@(0.64563,1.08431)@10030 44@(1.09210,0.79590)@9898 45@(0.65149,1.08348)@10379 46@(1.11752,1.05930)@6219 47@(0.84703,1.15734)@9659 48@(1.43564,0.95982)@16324 49@(1.25758,1.15928)@12879
#links runNum=0 34-42@-93dBm@0.651 16-31@-95dBm@0.197 18-26@-87dBm@0.944 0-34@-83dBm@0.979 11-27@-92dBm@0.665 7-44@-93dBm@0.639 33-47@-93dBm@0.621 2-13@-92dBm@0.684 21-31@-92dBm@0.682 16-42@-95dBm@0.194 7-9@-92dBm@0.686 7-34@-86dBm@0.957 1-10@-89dBm@0.867 0-30@-72dBm@1.000 22-34@-95dBm@0.272 2-46@-86dBm@0.958 13-34@-95dBm@0.238 32-46@-92dBm@0.714 0-29@-91dBm@0.790 27-39@-89dBm@0.892 12-47@-87dBm@0.944 0-9@-91dBm@0.794 13-35@-88dBm@0.935 25-34@-77dBm@1.000 33-35@-86dBm@0.957 1-8@-87dBm@0.939 1-24@-87dBm@0.942 31-32@-85dBm@0.959 33-36@-85dBm@0.961 20-33@-94dBm@0.395 0-39@-96dBm@0.135 34-47@-93dBm@0.659 17-48@-95dBm@0.244 7-46@-96dBm@0.079 5-36@-90dBm@0.819 39-42@-89dBm@0.866 25-39@-93dBm@0.562 5-6@-94dBm@0.361 9-32@-97dBm@0.010 11-46@-94dBm@0.510 33-38@-92dBm@0.710 37-38@-90dBm@0.861 1-46@-82dBm@0.985 15-25@-94dBm@0.486 2-23@-88dBm@0.937 1-4@-85dBm@0.966 9-30@-88dBm@0.937 9-27@-92dBm@0.673 14-37@-96dBm@0.183 8-15@-94dBm@0.354 31-42@-97dBm@0.017 5-19@-88dBm@0.911 20-44@-97dBm@0.032 34-43@-94dBm@0.518 7-32@-94dBm@0.337 7-11@-96dBm@0.156 18-37@-94dBm@0.387 7-10@-85dBm@0.962 43-45@-64dBm@1.000 11-36@-80dBm@0.988 23-41@-95dBm@0.294 6-20@-91dBm@0.796 28-31@-86dBm@0.958 6-32@-82dBm@0.985 34-36@-84dBm@0.970 15-30@-93dBm@0.577 15-22@-94dBm@0.505 16-26@-97dBm@0.047 12-14@-81dBm@0.988 30-47@-93dBm@0.652 1-29@-93dBm@0.531 18-25@-97dBm@0.042 13-30@-85dBm@0.959 0-10@-96dBm@0.150 2-15@-91dBm@0.748 32-39@-84dBm@0.974 3-36@-90dBm@0.865 38-39@-82dBm@0.981 1-49@-96dBm@0.159 8-39@-95dBm@0.266 1-16@-90dBm@0.825 22-35@-93dBm@0.636 12-13@-85dBm@0.960 9-18@-85dBm@0.965 2-48@-96dBm@0.151 8-22@-90dBm@0.862 17-30@-91dBm@0.750 10-46@-92dBm@0.705 8-34@-94dBm@0.419 9-16@-90dBm@0.827 29-43@-96dBm@0.127 0-27@-97dBm@0.018 3-48@-96dBm@0.186 23-44@-91dBm@0.756 14-39@-92dBm@0.672 10-29@-97dBm@0.017 22-29@-92dBm@0.717 13-29@-95dBm@0.267 6-40@-96dBm@0.112 14-19@-96dBm@0.091 36-39@-94dBm@0.350 8-47@-90dBm@0.861 4-8@-90dBm@0.864 18-21@-88dBm@0.904 19-32@-94dBm@0.417 11-24@-95dBm@0.226 5-24@-91dBm@0.763 30-34@-83dBm@0.974 9-34@-94dBm@0.348 18-19@-95dBm@0.214 10-13@-91dBm@0.760 13-42@-91dBm@0.789 3-45@-95dBm@0.217 13-37@-96dBm@0.186 32-38@-97dBm@0.044 3-23@-85dBm@0.964 28-41@-94dBm@0.370 17-39@-94dBm@0.347 14-18@-96dBm@0.094 39-47@-94dBm@0.374 9-24@-94dBm@0.503 17-40@-88dBm@0.928 23-42@-80dBm@0.989 13-36@-96dBm@0.108 3-13@-91dBm@0.753 5-10@-96dBm@0.079 21-23@-94dBm@0.381 1-12@-85dBm@0.961 13-44@-92dBm@0.672 2-42@-90dBm@0.810 6-15@-87dBm@0.940 2-16@-88dBm@0.936 4-12@-93dBm@0.600 19-31@-96dBm@0.174 17-32@-96dBm@0.179 11-43@-92dBm@0.684 23-26@-93dBm@0.539 32-43@-95dBm@0.278 30-42@-83dBm@0.975 27-32@-97dBm@0.070 6-31@-88dBm@0.929 17-37@-88dBm@0.909 22-46@-81dBm@0.985 23-46@-94dBm@0.400 24-46@-89dBm@0.867 21-38@-85dBm@0.959 11-20@-92dBm@0.716 0-23@-93dBm@0.571 40-48@-88dBm@0.937 14-47@-90dBm@0.858 1-3@-89dBm@0.886 8-37@-87dBm@0.940 0-16@-94dBm@0.520 10-27@-95dBm@0.289 1-28@-96dBm@0.180 5-14@-96dBm@0.154 17-26@-75dBm@1.000 1-45@-96dBm@0.163 25-38@-95dBm@0.313 6-14@-93dBm@0.576 9-22@-93dBm@0.540 20-42@-89dBm@0.887 14-42@-90dBm@0.835 22-49@-95dBm@0.214 8-43@-93dBm@0.576 26-35@-89dBm@0.881 10-41@-93dBm@0.661 4-47@-92dBm@0.687 23-39@-90dBm@0.806 3-5@-95dBm@0.233 4-34@-87dBm@0.939 32-47@-96dBm@0.086 7-20@-88dBm@0.937 14-41@-96dBm@0.151 6-9@-89dBm@0.881 4-36@-89dBm@0.870 38-42@-91dBm@0.747 4-5@-81dBm@0.985 17-35@-96dBm@0.177 11-29@-93dBm@0.638 2-18@-92dBm@0.666 0-14@-94dBm@0.462 33-45@-95dBm@0.258 21-42@-93dBm@0.635 46-47@-91dBm@0.797 7-29@-80dBm@0.990 39-49@-96dBm@0.094 14-29@-90dBm@0.842 5-13@-95dBm@0.217 31-41@-95dBm@0.222 28-34@-94dBm@0.478 21-45@-87dBm@0.946 0-1@-74dBm@1.000 6-23@-90dBm@0.849 37-47@-86dBm@0.953 1-7@-91dBm@0.751 33-37@-89dBm@0.868 6-45@-94dBm@0.340 12-37@-89dBm@0.889 14-15@-95dBm@0.246 21-28@-97dBm@0.029 4-46@-89dBm@0.891 29-44@-84dBm@0.969 24-44@-88dBm@0.934 4-7@-88dBm@0.912 2-24@-94dBm@0.475 14-25@-96dBm@0.144 36-40@-96dBm@0.134 6-28@-92dBm@0.671 19-20@-86dBm@0.953 12-32@-92dBm@0.711 27-38@-93dBm@0.650 0-25@-84dBm@0.971 10-21@-97dBm@0.063 39-45@-91dBm@0.801 20-32@-94dBm@0.323 12-39@-94dBm@0.500 2-32@-89dBm@0.870 9-26@-94dBm@0.469 6-39@-83dBm@0.974 14-23@-84dBm@0.973 2-17@-91dBm@0.736 33-46@-88dBm@0.928 6-34@-93dBm@0.641 15-40@-94dBm@0.335 33-42@-95dBm@0.307 19-23@-93dBm@0.639 6-36@-92dBm@0.703 13-25@-90dBm@0.863 2-47@-96dBm@0.150 6-7@-92dBm@0.666 11-34@-93dBm@0.561 43-47@-89dBm@0.886 11-39@-87dBm@0.944 20-23@-84dBm@0.972 4-29@-90dBm@0.824 15-33@-95dBm@0.212 2-30@-91dBm@0.789 13-27@-96dBm@0.147 1-15@-91dBm@0.749 1-37@-88dBm@0.933 13-16@-94dBm@0.414 3-6@-89dBm@0.898 28-44@-94dBm@0.482 22-32@-91dBm@0.774 17-49@-79dBm@0.999 3-30@-89dBm@0.895 15-23@-79dBm@0.999 2-27@-97dBm@0.020 23-34@-83dBm@0.974 0-26@-96dBm@0.133 28-37@-93dBm@0.646 17-46@-86dBm@0.956 1-34@-93dBm@0.648 20-30@-94dBm@0.332 31-43@-84dBm@0.970 5-12@-94dBm@0.445 18-45@-94dBm@0.495 1-2@-94dBm@0.498 20-25@-84dBm@0.974 24-43@-97dBm@0.042 0-22@-93dBm@0.645 28-45@-91dBm@0.761 18-30@-89dBm@0.867 29-36@-93dBm@0.657 23-37@-96dBm@0.120 19-21@-97dBm@0.027 3-44@-86dBm@0.954 10-38@-95dBm@0.278 3-14@-91dBm@0.718 16-22@-95dBm@0.217 0-6@-90dBm@0.833 4-44@-87dBm@0.946 18-22@-78dBm@1.000 36-46@-91dBm@0.793 5-39@-84dBm@0.972 16-30@-90dBm@0.862 7-12@-94dBm@0.362 22-30@-88dBm@0.922 0-33@-83dBm@0.974 8-44@-90dBm@0.821 7-18@-96dBm@0.183 29-46@-94dBm@0.339 6-27@-88dBm@0.935 29-35@-96dBm@0.182 26-47@-93dBm@0.631 5-9@-85dBm@0.967 8-17@-89dBm@0.883 0-11@-94dBm@0.466 33-39@-87dBm@0.940 17-18@-88dBm@0.936 8-26@-91dBm@0.738 3-25@-81dBm@0.985 1-11@-97dBm@0.035 3-34@-94dBm@0.327 11-28@-96dBm@0.098 4-39@-92dBm@0.665 21-43@-94dBm@0.425 0-2@-81dBm@0.985 23-35@-92dBm@0.668 11-26@-97dBm@0.024 1-22@-94dBm@0.483 36-42@-82dBm@0.984 22-48@-96dBm@0.078 1-39@-96dBm@0.119 10-11@-88dBm@0.933 5-23@-84dBm@0.968 15-36@-91dBm@0.758 7-26@-96dBm@0.122 18-28@-85dBm@0.962 48-49@-93dBm@0.591 3-4@-87dBm@0.947 30-46@-89dBm@0.878 20-43@-93dBm@0.531 0-28@-87dBm@0.948 24-49@-92dBm@0.691 18-29@-92dBm@0.685 2-31@-90dBm@0.822 19-36@-94dBm@0.457 30-36@-89dBm@0.869 27-41@-88dBm@0.927
#results runNum=0 totalPacketSent 8378 totalPacketReceived 8397 totalOLGenerated 5.12990074518 totalThReceived 5.14153456162 dropsByCollisions 271 totalTX 50685 totalRX 47593 dropsPropagation 2821 -
#aveChargePerCycle runNum=0 0@16162.67 1@7102.31 2@3973.87 3@1419.15 4@2894.18 5@1424.77 6@4981.06 7@2022.71 8@1563.78 9@1229.65 10@1192.80 11@1079.33 12@2440.17 13@1744.58 14@1199.16 15@1066.91 16@1175.32 17@2928.02 18@2695.25 19@989.95 20@1417.67 21@1252.42 22@1121.86 23@2261.95 24@1286.17 25@2220.34 26@1015.04 27@1660.95 28@2694.57 29@1139.08 30@6387.78 31@1665.28 32@1106.50 33@4501.96 34@4471.64 35@1294.32 36@1471.02 37@3083.90 38@1573.55 39@3226.24 40@1483.94 41@939.59 42@2331.02 43@1270.99 44@1127.89 45@1042.72 46@2949.77 47@1566.69 48@887.32 49@902.67

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               102                 24           20      260       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      24740.160           6     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     56         0                  0                 5                 19            2      260       50      1       14200                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      84174.700           6     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       14600                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     108988.660           6     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       28800                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     168487.850           6     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       29250                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     192849.260           6     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       43100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     252154.500           6     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       43400                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     277421.010           6     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       57950                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     336920.200           6     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       58400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     360893.710           6    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       71950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     420522.200           6    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       72500                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     445465.460           6    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       86800                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     504900.000           6    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1       87200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     530554.410           6    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1      102050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     589924.300           6    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 19            0      260       50      1      102400                  3          0                   0                     0                   0       17500           0
       0.469              0.075    0.002       0.664      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0     5    18           18                 5         11   1.600            114     30.000        98.150             0     616981.180           6    16                       0                 0              0                0                0                    0                   0          17    16        132    16        132      8         0                  0                 0                 19            0      260       50      1      116600                  3         10                   0                     0                   0       19900          13
       0.492              0.148    0.000       0.326      2.500      0.067        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000    26    60           42                21         52   2.095            114     61.143       543.486             0     687275.710          21    17                       0                 0              0                0                0                    0                   0          60    89        227    93        227     20         0                  0                 7                 15           10      260       50      1      116950                 11         20                   0                     0                   0       20000          34
       0.216              0.060    0.000       0.782      0.444      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    75   106           46                49         85   2.633            114     77.204       509.510             0     732124.120          29    18                       0                 0              0                0                0                    1                   0          86   223        278   233        278     15         0                  2                10                 15           40      260       50      1      131200                 15         20                   0                     0                   0       22400          31
       0.224              0.054    0.001       0.776      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   128   154           48                53         84   2.717            114     65.340       390.190             0     813107.480          29    19                       0                 0              0                0                0                    1                   0         107   360        299   379        299      7         1                  1                 9                 14           41      260       50      1      131600                 15         22                   0                     0                   0       22500          26
       0.364              0.102    0.000       0.596      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   181   217           63                53         96   2.604            114     50.868       516.312             0     862433.340          32    20                       0                 0              0                0                0                    1                   0         117   509        332   539        332     11         2                  0                 3                 13           42      260       50      1      146600                 17         32                   0                     0                   0       24900          36
