## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185056.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.091              0.049    0.000       0.784      0.231      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13667 13739          257               252        588   3.325            126     29.956       508.734             0   10209233.730         384    76                       0                 0              0                0                0                    1                   0         586 45445       1187 49136       1187      1         0                 31                 0                 13           54      272       50      0      583650                196        126                   0                     0                   0       94900          72
       0.092              0.050    0.000       0.733      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13927 13989          250               260        559   3.219            126     28.938       493.710             0   10395264.020         390    77                       0                 0              0                0                0                    1                   0         593 46264       1198 50011       1198      2         0                 33                 0                 13           58      272       50      0      584000                199        126                   0                     0                   1       95000          62
       0.081              0.057    0.000       0.815      0.227      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14176 14248          259               249        569   3.193            126     26.606       484.597             0   10548621.320         391    78                       0                 0              0                0                0                    1                   0         595 47082       1198 50898       1198      0         0                 36                 0                 13           59      272       50      0      599000                199        126                   0                     0                   1       97400          72
       0.092              0.051    0.000       0.737      0.203      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14416 14499          251               240        574   3.217            126     29.700       516.849             0   10734452.590         387    79                       0                 0              0                0                0                    1                   0         586 47896       1178 51777       1178      0         2                 31                 0                 13           55      272       50      0      599350                197        126                   0                     0                   0       97500          83
       0.093              0.050    0.000       0.770      0.214      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14682 14754          255               266        589   3.391            126     33.726       513.279             0   10891459.460         406    80                       0                 0              0                0                0                    1                   0         608 48751       1215 52700       1215      3         0                 36                 0                 13           59      272       50      0      613700                207        126                   0                     0                   0       99900          72
       0.086              0.043    0.000       0.792      0.214      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14946 15005          251               264        578   3.280            126     27.845       470.090             0   11080966.030         401    81                       0                 0              0                0                0                    1                   0         608 49593       1205 53604       1205      0         1                 27                 0                 13           54      272       50      0      614050                204        126                   0                     0                   1      100000          59
       0.078              0.041    0.000       0.757      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15205 15258          253               259        575   3.236            126     25.019       452.658             0   11235656.090         401    82                       0                 0              0                0                0                    1                   0         595 50427       1205 54494       1205      0         0                 32                 0                 13           57      272       50      0      629150                204        126                   0                     0                   0      102400          53
       0.078              0.050    0.000       0.826      0.154      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15454 15514          256               249        572   3.285            126     24.711       484.306             0   11422578.140         389    83                       0                 0              0                0                0                    1                   0         602 51248       1195 55382       1195      0         1                 32                 0                 13           53      272       50      0      629400                198        126                   0                     0                   2      102500          60
       0.088              0.055    0.000       0.760      0.195      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15708 15770          256               254        578   3.252            126     24.075       481.144             0   11575915.080         386    84                       0                 0              0                0                0                    1                   0         594 52080       1185 56261       1185      1         2                 26                 0                 13           57      272       50      0      644200                197        126                   0                     0                   0      104900          62
       0.112              0.058    0.000       0.668      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15946 16022          252               238        578   3.244            126     27.954       532.738             0   11762320.480         384    85                       0                 0              0                0                0                    1                   0         594 52896       1184 57149       1184      1         1                 31                 0                 13           57      272       50      0      644500                196        126                   0                     0                   0      105000          76
       0.092              0.054    0.000       0.708      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16202 16277          255               256        586   3.297            126     32.602       516.861             0   11917659.110         388    86                       0                 0              0                0                0                    1                   0         596 53738       1197 58050       1197      2         0                 32                 0                 13           58      272       50      0      659550                198        126                   0                     0                   0      107400          75
       0.098              0.053    0.000       0.814      0.214      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 16462 16527          250               260        574   3.196            126     29.208       480.874             0   12105998.510         388    87                       0                 0              0                0                0                    1                   0         602 54572       1197 58948       1197      0         0                 24                 0                 13           53      272       50      0      659850                198        126                   0                     0                   0      107500          65
       0.085              0.046    0.000       0.804      0.167      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16718 16779          252               256        589   3.340            126     28.469       481.202             0   12262010.900         384    88                       0                 0              0                0                0                    1                   0         588 55417       1187 59847       1187      0         1                 27                 0                 13           57      272       50      0      675400                196        126                   0                     0                   1      109900          61
       0.089              0.055    0.000       0.710      0.308      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16964 17036          257               246        583   3.289            126     27.715       509.178             0   12449129.780         382    89                       0                 0              0                0                0                    1                   0         594 56246       1187 60734       1187      0         0                 28                 0                 13           58      272       50      0      675700                195        126                   0                     0                   1      110000          72
       0.092              0.061    0.000       0.732      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17217 17294          258               253        573   3.273            126     30.257       537.021             0   12603835.390         388    90                       0                 0              0                0                0                    1                   0         597 57072       1193 61639       1193      1         0                 34                 0                 13           56      272       50      0      690650                198        126                   0                     0                   0      112400          77
       0.098              0.057    0.000       0.787      0.231      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17465 17547          253               248        598   3.339            126     32.440       521.805             0   12793092.570         388    91                       0                 0              0                0                0                    1                   0         590 57918       1193 62541       1193      0         0                 31                 0                 13           56      272       50      0      691050                198        126                   0                     0                   0      112500          82
       0.093              0.050    0.000       0.815      0.214      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17723 17799          252               258        580   3.264            126     31.438       487.664             0   12947956.420         388    92                       0                 0              0                0                0                    1                   0         590 58756       1193 63438       1193      0         0                 27                 0                 13           58      272       50      0      706000                198        126                   0                     0                   0      114900          76
       0.103              0.060    0.000       0.748      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17970 18049          250               247        572   3.251            126     31.154       492.060             0   13134141.290         391    93                       0                 0              0                0                0                    1                   0         592 59575       1197 64317       1197      1         0                 24                 0                 13           57      272       50      0      706250                199        126                   0                     0                   2      115000          79
       0.086              0.055    0.000       0.820      0.169      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 18224 18304          255               254        583   3.252            126     32.224       543.819             0   13289663.650         383    94                       0                 0              0                0                0                    1                   0         583 60412       1187 65212       1187      0         1                 28                 0                 13           58      272       50      0      721850                195        126                   0                     0                   0      117400          80
       0.094              0.054    0.000       0.728      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 18483 18561          257               259        588   3.378            126     33.776       524.056             0   13479729.220         389    95                       0                 0              0                0                0                    1                   0         599 61259       1204 66126       1204      2         0                 24                 0                 13           59      272       50      0      722100                198        126                   0                     0                   0      117500          78
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18610           49               127        221   3.661            126     37.409       555.095             0   13574404.200         296    96                       0                 0              0                0                0                    1                   0         532 61607       1050 66502       1050      0        18                  6                 0                 13           54      272       50      0      736800                150        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18610            0                 0          0       0            126          0             0             0   13650701.740          79    97                       0                 0              0                0                0                    1                   0         243 61607        617 66502        617     10        57                  0                 0                 10           48      272       50      0      737000                 40        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18610            0                 0          0       0            126          0             0             0   13689216.850          94    98                       0                 0              0                0                0                    1                   0          79 61607        564 66502        564     39        14                  0                 2                 17           53      272       50      0      752550                 48        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18610            0                 0          0       0            126          0             0             0   13759518.290          78    99                       0                 0              0                0                0                    1                   0          47 61607        505 66502        505      2         7                  0                 2                 17           49      272       50      0      752850                 40        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01726,0.88739)@3263 2@(0.95483,1.04090)@3413 3@(0.78015,0.97129)@3250 4@(1.20007,0.98350)@6513 5@(0.90257,0.85475)@6746 6@(1.18225,1.06064)@6846 7@(1.10332,0.77166)@9959 8@(0.96630,1.08248)@6494 9@(0.90519,0.87524)@9870 10@(0.93191,0.88751)@9818 11@(0.90028,1.14761)@6549 12@(1.17483,1.07606)@3774 13@(1.05191,0.98589)@6936 14@(0.76364,1.19157)@6646 15@(0.82890,1.38946)@10104 16@(1.40675,0.99138)@9887 17@(1.00413,0.91810)@6900 18@(0.79587,0.96810)@6594 19@(1.49361,1.03713)@10526 20@(0.98416,0.99207)@6400 21@(1.02461,0.70257)@13369 22@(0.83111,0.85052)@6663 23@(1.39177,1.13231)@10211 24@(0.96778,0.98299)@9472 25@(1.20138,1.04109)@9964 26@(0.97538,1.00104)@6411 27@(1.27738,0.99143)@7187 28@(1.26537,0.68770)@16795 29@(1.18373,0.92065)@9693 30@(0.85722,0.84481)@7253 31@(1.06378,1.02188)@10032 32@(0.89644,0.87326)@10666 33@(1.05686,1.17973)@7253 34@(1.21896,1.24673)@7297 35@(0.76834,0.68477)@10075 36@(0.94449,0.87654)@9981 37@(0.73660,0.86166)@6383 38@(1.34946,0.80902)@10474 39@(0.83435,0.73477)@10007 40@(1.20979,0.78051)@19920 41@(1.07730,0.74071)@13030 42@(0.85674,1.02120)@10059 43@(0.67892,0.72624)@9984 44@(0.93421,1.27370)@10389 45@(0.82316,0.90534)@9950 46@(1.15492,1.18729)@10531 47@(1.23872,1.19856)@7187 48@(0.63607,0.91924)@7090 49@(1.15717,0.80001)@6546
#links runNum=0 1-4@-87dBm@0.939 11-45@-89dBm@0.868 15-27@-96dBm@0.109 33-44@-92dBm@0.717 2-33@-89dBm@0.887 0-41@-97dBm@0.021 30-43@-89dBm@0.866 1-20@-83dBm@0.977 13-29@-92dBm@0.700 27-49@-95dBm@0.226 18-39@-88dBm@0.915 10-45@-91dBm@0.800 20-26@-83dBm@0.979 32-46@-93dBm@0.655 7-41@-73dBm@1.000 22-41@-92dBm@0.669 30-32@-79dBm@1.000 22-32@-96dBm@0.077 13-36@-87dBm@0.947 2-5@-88dBm@0.933 6-40@-94dBm@0.444 18-30@-89dBm@0.882 31-34@-95dBm@0.296 1-42@-96dBm@0.102 13-33@-96dBm@0.111 28-40@-81dBm@0.985 3-37@-82dBm@0.980 8-13@-88dBm@0.920 24-42@-89dBm@0.869 2-14@-94dBm@0.400 37-48@-89dBm@0.876 7-45@-94dBm@0.380 20-41@-96dBm@0.176 16-46@-96dBm@0.168 2-11@-82dBm@0.984 11-44@-89dBm@0.867 21-43@-93dBm@0.596 0-37@-92dBm@0.689 3-14@-88dBm@0.909 39-41@-97dBm@0.074 2-9@-91dBm@0.724 17-33@-96dBm@0.095 30-49@-90dBm@0.835 5-36@-87dBm@0.947 22-43@-88dBm@0.936 2-20@-91dBm@0.741 7-49@-83dBm@0.974 34-47@-75dBm@1.000 13-22@-90dBm@0.856 17-46@-96dBm@0.167 4-36@-93dBm@0.613 25-40@-95dBm@0.220 3-42@-95dBm@0.258 13-32@-88dBm@0.933 5-39@-93dBm@0.531 10-36@-79dBm@1.000 30-46@-96dBm@0.168 0-12@-90dBm@0.807 7-24@-95dBm@0.224 2-10@-97dBm@0.029 20-27@-90dBm@0.861 18-20@-89dBm@0.868 15-44@-85dBm@0.962 2-40@-95dBm@0.246 22-45@-83dBm@0.978 24-45@-90dBm@0.861 23-47@-96dBm@0.137 6-12@-75dBm@1.000 2-22@-92dBm@0.710 14-37@-94dBm@0.366 25-38@-97dBm@0.059 0-22@-96dBm@0.140 11-12@-96dBm@0.076 5-37@-89dBm@0.870 6-34@-87dBm@0.947 1-2@-87dBm@0.938 21-28@-88dBm@0.903 2-3@-90dBm@0.817 17-38@-94dBm@0.373 24-32@-88dBm@0.922 16-31@-94dBm@0.430 25-34@-87dBm@0.948 1-49@-87dBm@0.941 6-46@-90dBm@0.863 2-29@-92dBm@0.668 1-45@-95dBm@0.279 42-45@-87dBm@0.941 5-26@-87dBm@0.940 27-38@-87dBm@0.947 3-22@-83dBm@0.974 9-35@-92dBm@0.709 9-21@-89dBm@0.896 12-34@-89dBm@0.874 7-11@-93dBm@0.646 18-45@-79dBm@1.000 7-23@-94dBm@0.474 35-46@-96dBm@0.085 26-47@-93dBm@0.602 45-46@-95dBm@0.213 19-27@-88dBm@0.929 6-49@-91dBm@0.761 5-10@-79dBm@1.000 4-26@-90dBm@0.815 7-38@-95dBm@0.303 3-18@-88dBm@0.936 35-43@-93dBm@0.552 8-22@-90dBm@0.857 11-37@-93dBm@0.576 6-9@-94dBm@0.478 18-26@-86dBm@0.953 7-16@-94dBm@0.431 24-33@-94dBm@0.482 6-31@-85dBm@0.961 5-32@-97dBm@0.036 43-44@-97dBm@0.070 0-36@-94dBm@0.419 3-13@-95dBm@0.268 4-7@-90dBm@0.864 6-15@-94dBm@0.368 2-13@-88dBm@0.912 21-24@-95dBm@0.308 0-3@-87dBm@0.939 29-46@-94dBm@0.433 10-30@-82dBm@0.985 1-38@-95dBm@0.196 11-16@-95dBm@0.199 0-11@-96dBm@0.169 25-27@-89dBm@0.900 22-30@-97dBm@0.047 2-8@-77dBm@1.000 18-36@-88dBm@0.926 20-48@-97dBm@0.067 5-22@-95dBm@0.216 6-25@-80dBm@0.989 32-44@-97dBm@0.028 4-27@-90dBm@0.844 47-49@-95dBm@0.266 0-33@-93dBm@0.613 14-41@-95dBm@0.213 28-41@-96dBm@0.086 0-27@-93dBm@0.647 36-37@-96dBm@0.165 27-46@-96dBm@0.190 5-27@-97dBm@0.025 16-24@-96dBm@0.185 12-27@-86dBm@0.956 3-27@-95dBm@0.221 39-45@-92dBm@0.710 10-31@-86dBm@0.957 39-42@-96dBm@0.175 11-31@-88dBm@0.902 6-33@-90dBm@0.809 24-36@-96dBm@0.184 20-42@-97dBm@0.013 31-47@-95dBm@0.199 33-46@-88dBm@0.933 28-31@-95dBm@0.216 4-12@-95dBm@0.209 20-33@-87dBm@0.939 0-20@-96dBm@0.152 26-33@-93dBm@0.523 13-30@-96dBm@0.118 18-33@-94dBm@0.510 34-46@-84dBm@0.974 2-30@-89dBm@0.871 9-26@-85dBm@0.961 6-11@-95dBm@0.224 12-32@-91dBm@0.734 4-25@-87dBm@0.941 7-10@-93dBm@0.605 8-39@-96dBm@0.166 4-6@-81dBm@0.985 20-25@-97dBm@0.005 4-16@-88dBm@0.936 22-37@-88dBm@0.933 11-15@-96dBm@0.169 6-8@-94dBm@0.458 1-17@-89dBm@0.887 17-18@-94dBm@0.519 44-47@-93dBm@0.541 4-41@-91dBm@0.800 4-46@-91dBm@0.755 38-47@-92dBm@0.672 32-36@-97dBm@0.066 10-39@-87dBm@0.941 14-42@-87dBm@0.949 16-19@-83dBm@0.976 0-45@-93dBm@0.654 6-23@-88dBm@0.902 5-35@-87dBm@0.941 21-29@-96dBm@0.111 24-38@-94dBm@0.338 6-29@-90dBm@0.861 27-41@-91dBm@0.743 5-30@-81dBm@0.985 26-27@-92dBm@0.712 10-42@-85dBm@0.964 2-48@-95dBm@0.223 43-45@-96dBm@0.191 1-26@-84dBm@0.974 13-24@-79dBm@0.996 15-46@-92dBm@0.690 8-14@-89dBm@0.869 10-47@-95dBm@0.230 0-17@-97dBm@0.060 13-26@-79dBm@1.000 0-1@-87dBm@0.948 1-39@-95dBm@0.292 3-43@-96dBm@0.118 14-15@-89dBm@0.899 0-7@-94dBm@0.380 16-27@-92dBm@0.675 8-18@-90dBm@0.863 6-18@-92dBm@0.669 0-44@-94dBm@0.418 20-47@-96dBm@0.136 15-22@-97dBm@0.029 13-20@-85dBm@0.959 7-28@-92dBm@0.681 33-47@-86dBm@0.954 10-21@-96dBm@0.108 3-48@-89dBm@0.883 20-24@-74dBm@1.000 10-17@-79dBm@1.000 5-45@-83dBm@0.974 9-32@-84dBm@0.972 31-32@-91dBm@0.773 14-44@-90dBm@0.864 2-34@-97dBm@0.013 28-46@-95dBm@0.197 5-9@-80dBm@0.989 0-2@-87dBm@0.941 11-17@-93dBm@0.591 17-20@-87dBm@0.944 11-35@-95dBm@0.253 0-9@-96dBm@0.184 1-22@-93dBm@0.650 3-31@-91dBm@0.764 13-27@-94dBm@0.374 24-26@-86dBm@0.953 38-40@-91dBm@0.754 4-29@-82dBm@0.980 31-36@-92dBm@0.668 5-24@-92dBm@0.702 26-45@-95dBm@0.300 10-32@-88dBm@0.934 44-48@-96dBm@0.099 7-35@-91dBm@0.754 12-47@-84dBm@0.969 17-26@-89dBm@0.868 5-18@-85dBm@0.963 17-37@-94dBm@0.484 14-26@-96dBm@0.122 6-13@-90dBm@0.833 5-7@-87dBm@0.941 26-36@-88dBm@0.911 9-42@-94dBm@0.444
#results runNum=0 totalPacketSent 8375 totalPacketReceived 8382 totalOLGenerated 5.12806382679 totalThReceived 5.13234996969 dropsByCollisions 700 totalTX 66502 totalRX 61607 dropsPropagation 4195 -
#aveChargePerCycle runNum=0 0@16174.00 1@14064.47 2@10214.46 3@7219.40 4@4354.02 5@5454.58 6@3582.20 7@1721.75 8@2698.27 9@2868.66 10@2116.79 11@1671.81 12@4196.53 13@2478.07 14@2314.53 15@997.95 16@1386.87 17@1477.37 18@2451.16 19@946.61 20@5226.87 21@2238.26 22@1760.59 23@908.46 24@1140.00 25@1016.67 26@6487.73 27@2371.95 28@1620.70 29@971.22 30@2271.07 31@1081.90 32@1097.86 33@1811.10 34@1236.43 35@973.23 36@1080.10 37@2926.26 38@951.20 39@975.97 40@932.30 41@943.92 42@1025.19 43@971.50 44@1350.28 45@1227.78 46@1082.06 47@1301.12 48@956.20 49@1345.84

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 22           18      239       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      26701.410           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     45         0                  0                14                 21           10      239       50      1       15850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      85988.350           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            1      239       50      1       16250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     111689.110           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       31250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     171040.700           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       31700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     198099.110           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       47750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     257321.400           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       48100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     283668.660           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       63600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     343084.900           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       64100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     369949.360           2    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       80000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     429365.600           2    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       80500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     455324.960           2    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       95700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     514805.850           2    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1       96250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     540248.010           2    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1      111050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     599470.300           2    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      239       50      1      111400                  1          0                   0                     0                   0       17500           0
       1.222              0.147    0.001       0.480      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     1    11           11                 1          4   3.000            114     36.000        40.000             0     626209.380           2    16                       0                 0              0                0                0                    1                   0           2     5         85     6         85      0         0                  0                 0                 13            0      239       50      1      126700                  1          9                   0                     0                   0       19900          10
       0.485              0.107    0.000       0.265      3.000      0.071            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    12    35           24                11         29   2.091            114     58.000       374.105             0     691636.310           8    17                       0                 0              0                0                0                    1                   0          29    45        184    48        184     25         0                  0                10                 16            8      239       50      1      127250                  4         10                   0                     0                   0       20000          23
       0.282              0.073    0.000       0.747      0.571      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    43    70           35                31         55   2.419            114     75.484       485.908             0     731525.770           8    18                       0                 0              0                0                0                    1                   0          52   131        233   138        233     16         1                  0                 7                 18           22      239       50      1      142950                  4         15                   0                     0                   0       22400          27
       0.531              0.170    0.000       0.362      3.000      0.071        1.143                0.023      1.000         1.000        1.143        1.143       2.071               0.083     0.563        0.833       3.000       1.143    79   116           46                36         74   2.389            114     60.167       520.852             0     807993.890          14    19                       0                 0              0                0                0                    1                   0          71   241        251   257        251      5         0                  0                 6                 13           48      239       50      1      143350                  7         26                   0                     0                   0       22500          37
       0.289              0.075    0.000       0.731      0.600      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   130   178           62                51         87   2.765            115     78.000       662.527             0     856081.490          14    20                       0                 0              0                0                0                    1                   0         103   379        297   404        297     11         0                  0                 7                 17           55      237       50      1      159250                  7         28                   0                     0                   0       24900          48
       0.242              0.078    0.000       0.709      0.556      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   211   261           83                81        127   2.395            114     63.568       524.744             0     947197.540          26    21                       0                 0              0                0                0                    1                   0         128   587        355   632        355     12         0                  1                 8                 16           54      239       50      1      159800                 13         35                   0                     0                   0       25000          50
       0.263              0.110    0.000       0.680      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   297   352           91                86        142   2.500            114     53.977       492.393             0    1007916.600          28    22                       0                 0              0                0                0                    1                   0         147   815        374   867        374     14         2                  3                 8                 26           55      238       50      1      175800                 14         42                   0                     0                   0       27400          55
       0.410              0.188    0.000       0.471      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   392   466          114                95        148   2.505            114     55.168       871.534             0    1104623.300          46    23                       0                 0              0                0                0                    1                   0         174  1058        408  1130        408      9         1                  1                 7                 24           57      239       50      1      176400                 23         51                   0                     0                   0       27500          74
       0.333              0.167    0.000       0.646      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   493   591          125               101        209   2.634            114     66.693      1084.174             0    1177513.790          56    24                       0                 0              0                0                0                    1                   0         194  1368        498  1464        498     22         1                  5                 7                 19           56      239       50      1      191650                 28         53                   0                     0                   0       29900          98
       0.263              0.147    0.000       0.652      0.667      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   618   727          136               125        219   2.672            114     75.368       904.291             0    1290115.210          76    25                       0                 0              0                0                0                    1                   0         225  1712        548  1843        548     16         1                  6                11                 19           62      238       50      1      192150                 38         62                   0                     0                   0       30000         109
