## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184913.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.111              0.069    0.000       0.702      0.368      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 13384 13512          253               250        777   4.136            151     55.056       562.785             0   11525580.700         589    76                       0                 0              0                0                0                    2                   0         637 53548       1438 57832       1438      5         5                 52                 1                 15           66      285       50      0      673000                308        151                   0                     0                   0       94900         128
       0.093              0.056    0.000       0.779      0.224      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13655 13764          252               271        779   4.129            151     50.461       536.378             0   11745765.710         583    77                       0                 0              0                0                0                    2                   0         640 54598       1439 58963       1439      5         1                 55                 4                 11           60      284       50      0      673250                304        151                   0                     0                   0       95000         109
       0.090              0.063    0.000       0.730      0.292      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13918 14020          256               263        790   4.163            151     43.814       522.053             0   11936510.030         592    78                       0                 0              0                0                0                    2                   0         632 55651       1438 60106       1438      4         3                 50                 2                  9           60      285       50      0      690450                309        151                   0                     0                   2       97400         102
       0.098              0.063    0.000       0.758      0.297      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 14170 14271          251               252        767   3.929            151     38.944       533.347             0   12153557.940         578    79                       0                 0              0                0                0                    2                   0         633 56670       1412 61212       1412      2         4                 50                 2                 11           58      285       50      0      690800                303        151                   0                     0                   1       97500         101
       0.119              0.088    0.000       0.502      0.733      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 14417 14529          258               247        739   4.028            151     42.911       569.195             0   12334866.820         542    80                       0                 0              0                0                0                    2                   0         630 57656       1366 62263       1366      4         6                 35                 3                 20           64      285       50      0      708900                282        151                   0                     0                   0       99900         112
       0.104              0.067    0.000       0.741      0.264      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14668 14783          254               251        780   4.016            151     44.936       555.630             0   12551162.940         585    81                       0                 0              0                0                0                    2                   0         608 58687       1416 63362       1416      8         3                 46                 2                 21           62      285       50      0      709200                304        151                   0                     0                   0      100000         115
       0.102              0.071    0.000       0.829      0.217      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 14926 15035          252               258        762   4.012            151     44.283       536.537             0   12737991.660         556    82                       0                 0              0                0                0                    1                   0         622 59707       1399 64460       1399      5         4                 43                 2                 12           68      285       50      0      727400                289        151                   0                     0                   2      102400         109
       0.106              0.070    0.000       0.656      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15179 15288          253               253        796   4.099            151     44.628       571.073             0   12956932.630         554    83                       0                 0              0                0                0                    1                   0         616 60756       1400 65584       1400      9         5                 50                 4                 18           63      285       50      0      727650                291        151                   0                     0                   0      102500         109
       0.147              0.082    0.000       0.503      0.643      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15443 15543          255               264        736   4.133            151     44.061       582.078             0   13141245.090         536    84                       0                 0              0                0                0                    1                   0         658 61756       1396 66669       1396      7         3                 46                 1                 29           64      285       50      0      745650                281        151                   0                     0                   1      104900         100
       0.119              0.074    0.000       0.562      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15683 15797          254               240        742   3.825            151     38.188       581.678             0   13352666.910         529    85                       0                 0              0                0                0                    1                   0         642 62738       1357 67733       1357      4         6                 46                 1                 25           64      285       50      0      746050                277        151                   0                     0                   0      105000         114
       0.120              0.072    0.000       0.579      0.529      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15931 16050          253               248        753   3.903            151     44.847       567.858             0   13535394.740         585    86                       0                 0              0                0                0                    1                   0         656 63739       1439 68804       1439      8         0                 48                 0                 25           66      285       50      0      763600                307        151                   0                     0                   0      107400         119
       0.131              0.076    0.000       0.612      0.412      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16194 16301          251               263        751   4.163            151     49.730       591.412             0   13750719.700         560    87                       0                 0              0                0                0                    2                   0         655 64753       1401 69895       1401      3         6                 43                 2                 36           65      285       50      0      763800                293        151                   0                     0                   0      107500         107
       0.119              0.078    0.000       0.784      0.263      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16450 16556          255               256        741   4.059            151     44.812       558.899             0   13931853.320         496    88                       0                 0              0                0                0                    1                   0         627 65750       1323 70963       1323      5        10                 45                 1                 26           65      285       50      0      781000                259        151                   0                     0                   1      109900         106
       0.114              0.080    0.000       0.752      0.278      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16702 16814          258               252        759   4.048            151     44.587       627.009             0   14145965.200         523    89                       0                 0              0                0                0                    1                   0         642 66761       1365 72060       1365      8         1                 46                 0                 26           59      285       50      0      781300                274        151                   0                     0                   1      110000         112
       0.112              0.069    0.000       0.623      0.412      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16961 17063          249               259        784   4.066            151     43.834       579.125             0   14334183.870         552    90                       0                 0              0                0                0                    2                   0         654 67804       1409 73188       1409      4         0                 42                 2                 23           67      285       50      0      798350                289        151                   0                     0                   0      112400         102
       0.108              0.074    0.000       0.612      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17221 17324          261               260        758   4.038            151     39.150       576.080             0   14550283.280         533    91                       0                 0              0                0                0                    1                   0         647 68822       1384 74289       1384      7         5                 40                 2                 23           60      284       50      0      798600                278        151                   0                     0                   1      112500         103
       0.108              0.073    0.000       0.734      0.278      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17484 17573          249               263        749   4.011            151     38.757       527.177             0   14734881.450         528    92                       0                 0              0                0                0                    1                   0         652 69834       1374 75372       1374      1         2                 42                 0                 23           57      285       50      0      816550                275        151                   0                     0                   0      114900          89
       0.090              0.056    0.000       0.838      0.167      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17735 17824          251               251        765   3.956            151     36.139       536.921             0   14950769.220         552    93                       0                 0              0                0                0                    1                   0         663 70850       1433 76476       1433      7         0                 44                 5                 24           59      284       50      0      816700                288        151                   0                     0                   1      115000          89
       0.101              0.063    0.000       0.417      0.727      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17992 18079          255               257        735   3.899            151     32.521       503.533             0   15133166.200         548    94                       0                 0              0                0                0                    1                   0         616 71842       1417 77542       1417      4         5                 37                 5                 26           57      283       50      0      834000                285        151                   0                     0                   1      117400          87
       0.114              0.077    0.000       0.437      0.750      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 18234 18335          256               242        722   3.876            151     35.500       522.855             0   15342429.040         541    95                       0                 0              0                0                0                    1                   0         620 72806       1399 78582       1399      6         4                 32                 5                 34           61      284       50      0      834300                283        151                   0                     0                   0      117500         101
       0.321              0.006    1.000       1.000      0.321      0.321            0                    0          1             1            0            0           0                   0         1            1           0           0 18375 18384           49               141        353   4.645            151     49.965       560.864             0   15462372.940         468    96                       0                 0              0                0                0                    0                   0         514 73300       1268 79109       1268      4        16                 22                 5                 17           61      285       50      0      851700                242        151                   0                     0                   1      119900           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18384 18384            0                 9          9   5.444            151    119.222        82.556             0   15545554.660         137    97                       0                 0              0                0                0                    0                   0         215 73318        717 79128        717      7        70                  0                 1                 10           50      285       50      0      852100                 69        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18384 18384            0                 0          0       0            151          0             0             0   15587746.720          90    98                       0                 0              0                0                0                    1                   0          96 73318        609 79128        609     42        20                  0                 4                 18           39      285       50      0      869200                 45        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18384 18384            0                 0          0       0            151          0             0             0   15658595.660          66    99                       0                 0              0                0                0                    1                   0          49 73318        488 79128        488      6        13                  0                 5                 26           43      285       50      0      869600                 33        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94944,0.87234)@3268 2@(0.92918,0.80871)@3487 3@(0.97019,0.85735)@3296 4@(0.86335,0.84402)@6598 5@(1.08297,0.59063)@6935 6@(0.94969,0.72231)@6900 7@(0.88344,0.95477)@3284 8@(1.25048,0.66753)@10348 9@(0.73584,0.81541)@6900 10@(0.85705,0.82860)@6709 11@(0.97618,0.58896)@6927 12@(0.81619,0.80336)@6419 13@(1.02691,0.97069)@6709 14@(1.12278,0.62179)@10232 15@(0.97277,0.55500)@10259 16@(1.01594,0.66845)@10094 17@(1.08861,0.61369)@10598 18@(1.10300,0.60542)@10180 19@(0.86822,0.87213)@6409 20@(1.23171,0.57335)@13299 21@(0.97409,0.77871)@6681 22@(1.20900,0.54656)@10203 23@(0.87378,1.04734)@3181 24@(1.28788,0.42577)@13485 25@(1.15810,0.31872)@16894 26@(0.90043,1.05887)@6652 27@(0.97546,0.87419)@6340 28@(0.96023,0.75094)@9569 29@(1.18045,0.56824)@9744 30@(1.07036,0.34075)@20272 31@(1.36016,0.58903)@13154 32@(0.90416,0.97629)@6481 33@(0.94892,0.94627)@6356 34@(1.13818,0.44705)@10095 35@(1.17875,0.20097)@20118 36@(1.08029,0.45385)@13354 37@(1.32215,0.68486)@10775 38@(1.04980,0.34573)@23390 39@(0.98300,0.82820)@6368 40@(1.01778,0.69549)@10094 41@(0.80768,0.81189)@9753 42@(0.94041,0.75148)@6419 43@(0.99610,0.21451)@23525 44@(1.03548,0.77088)@6681 45@(0.95108,0.21124)@26671 46@(1.22520,0.60390)@13761 47@(0.68153,0.89067)@9619 48@(1.27013,0.18309)@20230 49@(1.05155,0.49727)@17032
#links runNum=0 5-11@-97dBm@0.005 35-48@-92dBm@0.704 3-33@-85dBm@0.959 11-24@-95dBm@0.223 0-2@-90dBm@0.863 20-37@-94dBm@0.506 13-42@-95dBm@0.216 5-20@-92dBm@0.716 18-29@-79dBm@0.998 17-37@-92dBm@0.709 6-39@-86dBm@0.956 15-42@-90dBm@0.837 28-40@-80dBm@0.992 3-27@-73dBm@1.000 32-33@-88dBm@0.905 7-23@-85dBm@0.966 7-32@-83dBm@0.974 18-28@-96dBm@0.156 32-41@-91dBm@0.745 8-46@-82dBm@0.984 18-49@-94dBm@0.327 8-42@-91dBm@0.765 30-36@-94dBm@0.350 0-49@-97dBm@0.021 3-42@-81dBm@0.986 8-39@-90dBm@0.823 16-17@-96dBm@0.166 22-35@-94dBm@0.403 10-29@-95dBm@0.296 1-27@-75dBm@1.000 20-46@-93dBm@0.645 2-16@-93dBm@0.621 27-32@-93dBm@0.651 13-21@-97dBm@0.045 34-44@-95dBm@0.293 14-18@-73dBm@1.000 4-23@-90dBm@0.865 1-17@-93dBm@0.657 17-20@-85dBm@0.962 19-22@-95dBm@0.279 7-22@-96dBm@0.151 6-44@-91dBm@0.741 0-14@-97dBm@0.034 3-13@-83dBm@0.976 38-45@-86dBm@0.957 8-36@-90dBm@0.865 3-39@-73dBm@1.000 17-47@-97dBm@0.037 25-34@-96dBm@0.155 4-10@-68dBm@1.000 15-28@-94dBm@0.411 2-36@-96dBm@0.166 6-19@-97dBm@0.032 17-44@-95dBm@0.245 6-7@-92dBm@0.667 3-11@-95dBm@0.302 16-44@-88dBm@0.929 4-40@-94dBm@0.376 36-40@-92dBm@0.705 22-39@-91dBm@0.723 1-9@-95dBm@0.223 27-33@-82dBm@0.985 46-49@-87dBm@0.948 8-24@-90dBm@0.841 33-39@-93dBm@0.614 20-31@-88dBm@0.926 2-9@-86dBm@0.955 5-42@-88dBm@0.904 34-45@-95dBm@0.281 42-44@-88dBm@0.905 28-41@-85dBm@0.963 4-33@-83dBm@0.974 18-22@-95dBm@0.231 10-16@-90dBm@0.826 28-33@-88dBm@0.937 2-4@-83dBm@0.978 22-38@-96dBm@0.082 20-25@-89dBm@0.889 4-39@-88dBm@0.933 19-38@-96dBm@0.115 3-21@-82dBm@0.980 31-49@-91dBm@0.726 1-19@-82dBm@0.985 5-6@-86dBm@0.953 1-36@-93dBm@0.604 5-28@-91dBm@0.750 30-38@-80dBm@0.992 22-46@-83dBm@0.974 5-25@-93dBm@0.656 15-38@-93dBm@0.647 7-21@-91dBm@0.735 7-33@-76dBm@1.000 12-21@-90dBm@0.806 27-28@-85dBm@0.960 16-28@-84dBm@0.974 18-27@-90dBm@0.818 6-25@-95dBm@0.253 17-22@-86dBm@0.958 13-18@-92dBm@0.677 12-33@-86dBm@0.956 8-29@-88dBm@0.916 21-44@-87dBm@0.938 22-42@-94dBm@0.339 5-34@-86dBm@0.955 1-4@-90dBm@0.822 14-16@-92dBm@0.710 19-32@-87dBm@0.941 23-26@-95dBm@0.226 13-26@-92dBm@0.682 40-44@-82dBm@0.985 18-36@-85dBm@0.960 1-12@-84dBm@0.968 21-39@-84dBm@0.969 1-14@-96dBm@0.117 8-14@-89dBm@0.901 13-32@-85dBm@0.961 4-42@-83dBm@0.974 16-20@-96dBm@0.080 10-23@-95dBm@0.210 22-24@-85dBm@0.959 4-7@-87dBm@0.941 6-28@-90dBm@0.857 10-20@-95dBm@0.215 2-10@-81dBm@0.985 12-32@-93dBm@0.610 13-39@-89dBm@0.869 2-3@-89dBm@0.868 8-16@-88dBm@0.935 5-17@-90dBm@0.829 20-24@-94dBm@0.506 29-42@-91dBm@0.802 1-3@-73dBm@1.000 10-13@-94dBm@0.485 5-8@-86dBm@0.955 9-42@-94dBm@0.388 2-5@-89dBm@0.893 28-29@-94dBm@0.491 8-22@-85dBm@0.967 21-28@-82dBm@0.982 6-14@-96dBm@0.159 19-28@-88dBm@0.921 2-6@-86dBm@0.951 14-31@-92dBm@0.697 9-12@-80dBm@0.991 30-40@-93dBm@0.639 1-44@-85dBm@0.962 16-33@-91dBm@0.765 2-44@-92dBm@0.701 17-48@-94dBm@0.339 6-15@-89dBm@0.873 12-41@-82dBm@0.984 10-38@-96dBm@0.083 11-42@-92dBm@0.679 27-41@-88dBm@0.937 4-17@-93dBm@0.654 28-39@-96dBm@0.142 2-29@-92dBm@0.662 18-38@-91dBm@0.734 14-27@-93dBm@0.609 3-18@-96dBm@0.120 12-18@-92dBm@0.685 7-14@-93dBm@0.653 34-49@-96dBm@0.182 2-26@-96dBm@0.084 36-42@-93dBm@0.575 14-30@-92dBm@0.690 19-21@-84dBm@0.973 35-36@-91dBm@0.779 32-38@-97dBm@0.074 16-24@-94dBm@0.365 1-2@-84dBm@0.974 27-29@-96dBm@0.128 3-49@-93dBm@0.592 1-39@-93dBm@0.630 11-27@-93dBm@0.535 19-23@-85dBm@0.961 3-22@-93dBm@0.573 15-33@-93dBm@0.594 0-1@-87dBm@0.944 15-22@-93dBm@0.650 26-34@-96dBm@0.082 7-38@-97dBm@0.046 7-19@-87dBm@0.942 6-42@-78dBm@1.000 22-37@-89dBm@0.867 5-22@-88dBm@0.933 2-11@-89dBm@0.887 20-22@-80dBm@0.992 1-26@-88dBm@0.927 5-44@-95dBm@0.210 25-35@-84dBm@0.974 24-40@-92dBm@0.698 29-31@-87dBm@0.943 9-21@-93dBm@0.548 14-17@-88dBm@0.937 32-44@-92dBm@0.696 25-48@-88dBm@0.937 0-17@-95dBm@0.313 16-42@-91dBm@0.803 8-37@-82dBm@0.983 43-45@-80dBm@0.994 3-10@-82dBm@0.985 5-18@-87dBm@0.941 12-17@-94dBm@0.338 6-31@-94dBm@0.470 17-18@-94dBm@0.489 18-46@-92dBm@0.681 40-46@-94dBm@0.361 7-26@-91dBm@0.752 1-21@-84dBm@0.974 41-42@-97dBm@0.055 13-17@-94dBm@0.330 6-40@-85dBm@0.966 10-41@-92dBm@0.666 0-23@-83dBm@0.976 4-15@-90dBm@0.811 16-36@-91dBm@0.747 11-12@-90dBm@0.851 17-31@-91dBm@0.723 5-37@-91dBm@0.804 34-46@-92dBm@0.688 15-44@-90dBm@0.822 11-14@-87dBm@0.943 20-34@-92dBm@0.716 45-49@-97dBm@0.022 12-39@-96dBm@0.107 34-36@-78dBm@1.000 0-7@-86dBm@0.958 25-30@-87dBm@0.939 2-46@-96dBm@0.117 42-46@-94dBm@0.357 1-32@-85dBm@0.961 18-21@-93dBm@0.529 15-48@-95dBm@0.211 30-43@-87dBm@0.941 13-14@-93dBm@0.661 15-36@-91dBm@0.739 10-36@-93dBm@0.558 19-30@-97dBm@0.057 14-35@-95dBm@0.319 1-6@-96dBm@0.081 32-34@-96dBm@0.078 16-21@-95dBm@0.267 0-21@-94dBm@0.341 11-49@-92dBm@0.702 38-40@-95dBm@0.212 30-34@-92dBm@0.668 16-41@-96dBm@0.104 24-31@-88dBm@0.924 0-3@-87dBm@0.939 0-4@-94dBm@0.346 21-42@-86dBm@0.958 6-10@-91dBm@0.747 2-19@-93dBm@0.625 3-19@-85dBm@0.967 4-19@-85dBm@0.963 19-27@-97dBm@0.059 3-17@-91dBm@0.755 4-27@-86dBm@0.950 20-40@-93dBm@0.638 19-49@-96dBm@0.092 4-49@-96dBm@0.189 15-41@-90dBm@0.847 9-47@-84dBm@0.968 5-38@-96dBm@0.166 37-39@-93dBm@0.646 5-30@-95dBm@0.212 36-39@-93dBm@0.614 12-47@-84dBm@0.969 1-33@-89dBm@0.881 0-18@-93dBm@0.648 34-48@-95dBm@0.215 24-34@-90dBm@0.864
#results runNum=0 totalPacketSent 8372 totalPacketReceived 8379 totalOLGenerated 5.12622690841 totalThReceived 5.13051305131 dropsByCollisions 1162 totalTX 79128 totalRX 73318 dropsPropagation 4648 -
#aveChargePerCycle runNum=0 0@16078.20 1@11758.14 2@7867.07 3@16737.71 4@1369.88 5@8523.48 6@3734.95 7@2675.95 8@4654.54 9@1325.95 10@1667.13 11@1634.09 12@2693.84 13@1063.87 14@1917.80 15@1123.68 16@2266.64 17@3181.87 18@2297.10 19@1372.88 20@5197.35 21@2009.08 22@5176.78 23@1894.92 24@1099.66 25@4685.98 26@985.19 27@2329.97 28@1445.94 29@2396.25 30@2829.29 31@1633.95 32@1143.79 33@2301.39 34@1513.92 35@943.09 36@1118.81 37@1029.40 38@1334.27 39@3933.73 40@1056.23 41@1047.17 42@7068.22 43@1124.71 44@2149.80 45@898.35 46@1594.85 47@916.91 48@924.80 49@950.96

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               113                 31           22      302       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      29970.510           0     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     55         0                  0                 6                 37            1      302       50      1       18150                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      89164.750           0     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       18250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     120074.110           0     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       37050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     179397.650           0     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       37250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     211018.160           0     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       56600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     270341.700           0     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       56800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     302091.510           0     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       76250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     361544.350           0     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       76550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     392518.360           0    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       95400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     451906.550           0    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1       95650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     482040.110           0    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1      113850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     541363.650           0    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1      114050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     572531.610           0    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1      133050                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     631855.150           0    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 37            0      302       50      1      133250                  0          0                   0                     0                   0       17500           0
       0.952              0.133    0.023       0.794      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    11           11                 0          6       0            108          0       103.000             0     663337.930           0    16                       0                 0              0                0                0                    0                   0           2     6         97     6         97      0         0                  0                 0                 37            0      302       50      1      151950                  0          7                   0                     0                   0       19900          11
       0.362              0.094    0.000       0.569      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    23    41           30                23         32   2.000            108     55.174       466.131             0     730348.690           2    17                       0                 0              0                0                0                    0                   0          33    61        189    62        189     21         0                  0                 0                 32            3      302       50      1      152150                  1         13                   0                     0                   0       20000          18
       0.328              0.052    0.000       0.558      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0    64    86           45                41         60   2.122            108     54.805       482.768             0     776415.660           8    18                       0                 0              0                0                0                    0                   0          65   162        258   170        258     17         0                  1                11                 24           34      302       50      1      170700                  4         17                   0                     0                   0       22400          22
       0.251              0.075    0.000       0.504      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   118   143           57                54         65   2.278            108     48.944       411.569             0     855079.120          14    19                       0                 0              0                0                0                    0                   0          77   281        312   301        312     16         0                  2                 6                 21           42      302       50      1      170900                  7         29                   0                     0                   0       22500          25
       0.495              0.218    0.000       0.278      4.000      0.048            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   179   245          102                61        119   2.443            108     48.738       600.786             0     913712.550          20    20                       0                 0              0                0                0                    0                   0         101   461        387   497        387     25         3                  2                14                 15           45      302       50      1      189450                 10         46                   0                     0                   0       24900          66
       0.378              0.204    0.000       0.306      3.000      0.071            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   266   364          119                87        188   2.437            108     57.701       774.375             0    1015330.950          38    21                       0                 0              0                0                0                    1                   0         155   736        474   800        474     22         0                  4                 8                 33           52      302       50      1      189750                 19         55                   0                     0                   0       25000          98
       0.268              0.134    0.000       0.558      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   388   491          127               122        213   2.697            108     91.361       813.994             0    1097142.300          80    22                       0                 0              0                0                0                    1                   0         212  1071        569  1162        569     25         2                  6                18                 28           55      302       50      1      208400                 40         58                   0                     0                   0       27400         103
       0.201              0.093    0.000       0.652      0.550      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   534   625          134               146        231   2.671            108     75.137       849.891             0    1214032.790          86    23                       0                 0              0                0                0                    1                   0         234  1448        611  1562        611     17         2                 12                13                 29           54      301       50      1      208650                 43         58                   0                     0                   0       27500          91
