## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185192.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.081              0.054    0.000       0.809      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13388 13447          255               258        501   2.938            118     26.159       456.084             0    9300498.910         324    76                       0                 0              0                0                0                    2                   0         512 39633       1117 42765       1117      0         0                 37                 1                  5           62      251       50      0      563850                169        118                   0                     0                   0       94900          59
       0.087              0.055    0.000       0.776      0.211      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13639 13696          249               251        499   3.004            118     25.418       450.253             0    9477031.890         324    77                       0                 0              0                0                0                    2                   0         487 40383       1117 43577       1117      0         0                 28                 0                  5           62      251       50      0      564250                169        118                   0                     0                   0       95000          57
       0.082              0.052    0.000       0.809      0.167      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13892 13951          255               253        502   2.937            118     26.115       461.050             0    9619917.450         324    78                       0                 0              0                0                0                    2                   0         502 41138       1117 44392       1117      0         0                 36                 0                  5           56      251       50      0      578850                169        118                   0                     0                   0       97400          59
       0.083              0.053    0.000       0.835      0.167      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14146 14205          254               254        507   3.055            118     26.378       446.940             0    9796247.890         324    79                       0                 0              0                0                0                    2                   0         494 41899       1117 45192       1117      0         0                 34                 0                  5           58      251       50      0      579250                169        118                   0                     0                   0       97500          59
       0.094              0.056    0.000       0.821      0.169      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14390 14456          251               244        492   2.926            118     26.430       455.624             0    9936590.030         316    80                       0                 0              0                0                0                    2                   0         502 42635       1107 45981       1107      0         1                 39                 0                  5           61      251       50      0      594050                165        118                   0                     0                   0       99900          66
       0.092              0.059    0.000       0.797      0.211      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14648 14711          255               258        493   2.992            118     28.798       488.913             0   10112687.990         326    81                       0                 0              0                0                0                    2                   0         491 43386       1114 46787       1114      1         0                 36                 0                  5           57      251       50      0      594450                170        118                   0                     0                   0      100000          63
       0.093              0.061    0.000       0.781      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14903 14968          257               255        500   2.941            118     27.298       481.136             0   10256624.930         326    82                       0                 0              0                0                0                    2                   0         491 44141       1114 47611       1114      0         0                 47                 0                  5           57      251       50      0      609450                170        118                   0                     0                   1      102400          65
       0.081              0.052    0.000       0.793      0.167      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15160 15217          249               257        514   3.000            118     27.471       463.719             0   10435478.810         328    83                       0                 0              0                0                0                    2                   0         498 44912       1120 48443       1120      1         0                 39                 0                  5           58      251       50      0      609850                171        118                   0                     0                   0      102500          57
       0.090              0.060    0.000       0.771      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15413 15475          258               253        497   2.996            118     25.945       454.537             0   10576822.600         324    84                       0                 0              0                0                0                    2                   0         504 45662       1110 49242       1110      0         1                 39                 0                  5           54      251       50      0      624300                169        118                   0                     0                   0      104900          62
       0.089              0.053    0.000       0.825      0.167      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15666 15728          253               253        511   3.008            118     27.269       452.944             0   10755205.340         332    85                       0                 0              0                0                0                    2                   0         503 46426       1116 50072       1116      1         0                 47                 0                  5           56      251       50      0      624700                173        118                   0                     0                   0      105000          62
       0.094              0.062    0.000       0.785      0.214      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15915 15982          254               249        501   3.032            118     26.779       473.946             0   10898839.880         332    86                       0                 0              0                0                0                    2                   0         502 47176       1116 50891       1116      0         0                 44                 0                  8           53      251       50      0      639900                173        118                   0                     0                   0      107400          67
       0.099              0.064    0.000       0.801      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16169 16235          253               254        514   2.980            118     27.602       465.977             0   11077780.690         325    87                       0                 0              0                0                0                    2                   0         510 47944       1106 51727       1106      0         1                 41                 0                  9           51      251       50      0      640250                169        118                   0                     0                   0      107500          66
       0.093              0.062    0.000       0.796      0.182      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16421 16486          251               252        509   2.988            118     28.190       490.814             0   11221875.870         325    88                       0                 0              0                0                0                    2                   0         507 48705       1106 52558       1106      0         0                 45                 0                  9           53      251       50      0      654950                169        118                   0                     0                   0      109900          65
       0.098              0.063    0.000       0.716      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16678 16743          257               257        502   3.004            118     27.661       481.533             0   11399841.040         325    89                       0                 0              0                0                0                    2                   0         502 49464       1106 53392       1106      0         0                 44                 0                  9           59      251       50      0      655200                169        118                   0                     0                   0      110000          65
       0.091              0.060    0.000       0.783      0.242      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16925 16995          252               247        502   2.984            118     28.644       525.880             0   11541972.340         327    90                       0                 0              0                0                0                    2                   0         505 50213       1112 54204       1112      1         0                 39                 0                  9           54      251       50      0      669800                170        118                   0                     0                   0      112400          70
       0.093              0.056    0.000       0.823      0.209      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 17183 17250          255               258        507   2.981            118     29.376       468.474             0   11720666.830         325    91                       0                 0              0                0                0                    2                   0         506 50978       1117 55039       1117      1         0                 39                 0                  9           59      251       50      0      670150                169        118                   0                     0                   1      112500          67
       0.089              0.066    0.000       0.820      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 17437 17506          256               254        509   2.984            118     29.035       472.258             0   11864684.150         325    92                       0                 0              0                0                0                    2                   0         505 51741       1117 55867       1117      0         0                 44                 0                  9           52      251       50      0      684650                169        118                   0                     0                   0      114900          69
       0.092              0.057    0.000       0.770      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17696 17755          249               259        493   2.938            118     26.761       474.021             0   12041475.460         323    93                       0                 0              0                0                0                    2                   0         497 52493       1113 56678       1113      1         1                 40                 0                  9           57      251       50      0      685200                168        118                   0                     0                   0      115000          59
       0.096              0.060    0.000       0.786      0.182      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17945 18009          254               249        514   3.000            118     28.221       475.380             0   12185135.950         323    94                       0                 0              0                0                0                    2                   0         501 53256       1113 57507       1113      0         0                 39                 0                  9           55      251       50      0      699450                168        118                   0                     0                   0      117400          64
       0.095              0.055    0.000       0.803      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18198 18266          257               253        520   3.012            118     27.791       466.187             0   12364054.040         325    95                       0                 0              0                0                0                    2                   0         501 54029       1123 58337       1123      1         0                 37                 0                  9           53      251       50      0      699900                169        118                   0                     0                   1      117500          68
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18315 18315           49               117        189   3.350            118     31.846       530.611             0   12450790.170         294    96                       0                 0              0                0                0                    2                   0         400 54335       1017 58663       1017      2        12                 10                 0                  9           59      251       50      0      713750                153        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18315 18315            0                 0          0       0            118          0             0             0   12524812.510          80    97                       0                 0              0                0                0                    0                   0         129 54335        490 58663        490      4        64                  0                 0                  9           57      251       50      0      714150                 41        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18315 18315            0                 0          0       0            118          0             0             0   12558765.670          58    98                       0                 0              0                0                0                    0                   0          61 54335        402 58663        402     36        18                  0                 5                  2           48      251       50      0      728550                 30        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18315 18315            0                 0          0       0            118          0             0             0   12625374.260          52    99                       0                 0              0                0                0                    0                   0          37 54335        375 58663        375      8         5                  0                 3                  3           43      251       50      0      729000                 27        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91817,0.86411)@3187 2@(1.00470,1.05204)@3296 3@(0.90135,0.96167)@6417 4@(1.07724,1.06251)@6709 5@(0.91982,1.22688)@6660 6@(0.88836,0.82990)@6259 7@(1.00803,1.26386)@10073 8@(1.20228,1.22591)@9784 9@(0.81992,1.00839)@6326 10@(0.94616,0.90562)@3144 11@(1.09456,0.74028)@6600 12@(1.13446,0.96190)@3936 13@(1.00470,1.16598)@3550 14@(1.19822,1.24166)@6742 15@(1.17221,0.92718)@3294 16@(1.08562,1.15371)@9884 17@(1.18344,0.79589)@3436 18@(0.87390,0.93823)@6892 19@(1.14740,1.15483)@6643 20@(1.26759,1.30696)@10160 21@(1.05233,0.93119)@6256 22@(0.95597,0.86473)@9739 23@(1.44478,1.23067)@13129 24@(0.98950,1.22458)@9732 25@(1.37398,1.31906)@16329 26@(1.40608,1.29985)@13663 27@(1.25698,0.61958)@9934 28@(1.02535,0.89945)@6242 29@(0.81509,0.82262)@6669 30@(1.13662,0.76257)@3660 31@(1.25710,1.25177)@13559 32@(0.83944,0.78907)@3558 33@(0.98409,1.05547)@6709 34@(0.87111,0.81501)@9629 35@(1.10453,0.81569)@6437 36@(0.81729,1.04586)@6326 37@(1.21684,0.93676)@6541 38@(0.75511,0.66677)@6918 39@(1.16628,1.13852)@3571 40@(1.50621,1.32324)@16684 41@(0.65086,0.78467)@9896 42@(1.32528,1.30720)@10582 43@(0.81142,0.99184)@3254 44@(1.13760,0.52975)@13240 45@(1.24733,0.47464)@16354 46@(1.43506,1.21281)@13448 47@(0.87185,0.80415)@6557 48@(1.42574,1.14980)@10351 49@(1.21780,1.09569)@10361
#links runNum=0 14-42@-90dBm@0.855 30-37@-88dBm@0.930 2-15@-94dBm@0.383 19-20@-89dBm@0.897 34-49@-95dBm@0.202 0-39@-89dBm@0.877 2-17@-94dBm@0.404 3-38@-92dBm@0.679 3-15@-93dBm@0.661 3-18@-84dBm@0.969 7-33@-93dBm@0.570 0-17@-89dBm@0.871 1-27@-95dBm@0.225 7-47@-97dBm@0.033 29-35@-94dBm@0.489 8-14@-79dBm@1.000 17-29@-95dBm@0.218 22-47@-85dBm@0.959 24-28@-91dBm@0.740 2-4@-86dBm@0.957 10-13@-89dBm@0.869 1-5@-96dBm@0.157 10-30@-97dBm@0.021 0-30@-89dBm@0.873 0-1@-86dBm@0.958 2-39@-95dBm@0.281 23-46@-80dBm@0.992 10-36@-94dBm@0.448 12-49@-97dBm@0.042 0-13@-87dBm@0.948 1-19@-95dBm@0.219 8-25@-97dBm@0.065 10-35@-85dBm@0.960 9-13@-96dBm@0.187 15-39@-91dBm@0.738 1-28@-93dBm@0.660 34-47@-62dBm@1.000 4-5@-91dBm@0.753 5-34@-95dBm@0.274 17-38@-95dBm@0.233 28-33@-93dBm@0.575 26-42@-79dBm@0.997 5-33@-93dBm@0.633 0-28@-92dBm@0.692 12-39@-87dBm@0.949 18-29@-94dBm@0.493 14-43@-96dBm@0.176 7-8@-87dBm@0.939 14-49@-95dBm@0.262 15-37@-84dBm@0.974 19-48@-90dBm@0.827 37-49@-90dBm@0.818 28-35@-82dBm@0.985 19-49@-91dBm@0.730 2-5@-86dBm@0.956 17-37@-85dBm@0.966 0-15@-87dBm@0.943 1-3@-87dBm@0.940 12-15@-88dBm@0.911 43-47@-90dBm@0.824 22-35@-90dBm@0.862 11-35@-94dBm@0.402 34-44@-96dBm@0.175 0-24@-93dBm@0.525 7-15@-96dBm@0.174 13-24@-96dBm@0.103 2-14@-89dBm@0.866 18-41@-96dBm@0.081 17-43@-97dBm@0.009 3-19@-95dBm@0.297 7-49@-96dBm@0.120 10-33@-95dBm@0.245 10-22@-96dBm@0.162 4-18@-93dBm@0.649 20-31@-88dBm@0.936 3-22@-81dBm@0.985 3-4@-90dBm@0.864 17-49@-94dBm@0.493 1-32@-82dBm@0.984 14-15@-93dBm@0.660 4-12@-83dBm@0.974 25-26@-88dBm@0.937 14-39@-95dBm@0.218 33-39@-93dBm@0.660 12-33@-86dBm@0.956 25-42@-96dBm@0.158 19-21@-90dBm@0.815 9-35@-96dBm@0.151 17-35@-96dBm@0.183 11-27@-86dBm@0.953 11-47@-92dBm@0.698 19-39@-72dBm@1.000 2-18@-95dBm@0.222 39-42@-95dBm@0.283 0-12@-90dBm@0.821 6-28@-85dBm@0.964 32-35@-96dBm@0.082 3-29@-85dBm@0.967 29-41@-88dBm@0.913 29-36@-91dBm@0.726 24-35@-95dBm@0.290 35-47@-93dBm@0.616 2-28@-90dBm@0.863 29-32@-79dBm@0.996 3-34@-92dBm@0.710 2-32@-90dBm@0.824 35-37@-90dBm@0.862 12-38@-96dBm@0.100 26-40@-93dBm@0.655 40-49@-94dBm@0.470 6-9@-86dBm@0.957 38-43@-91dBm@0.745 0-34@-93dBm@0.550 5-24@-77dBm@1.000 1-39@-94dBm@0.360 16-26@-94dBm@0.416 12-19@-95dBm@0.216 29-47@-96dBm@0.088 3-39@-93dBm@0.641 27-44@-88dBm@0.929 4-45@-97dBm@0.027 5-31@-95dBm@0.209 0-43@-88dBm@0.916 6-47@-79dBm@1.000 21-38@-96dBm@0.145 16-21@-95dBm@0.238 0-16@-93dBm@0.616 17-21@-86dBm@0.956 22-36@-88dBm@0.936 10-28@-80dBm@0.995 6-15@-93dBm@0.563 11-34@-88dBm@0.930 16-49@-86dBm@0.958 13-47@-95dBm@0.306 13-22@-95dBm@0.201 10-32@-85dBm@0.961 5-13@-81dBm@0.986 7-14@-87dBm@0.945 34-38@-86dBm@0.956 15-17@-88dBm@0.934 32-37@-97dBm@0.024 0-35@-91dBm@0.763 9-36@-90dBm@0.865 7-48@-96dBm@0.179 6-22@-96dBm@0.131 18-28@-97dBm@0.039 8-23@-88dBm@0.934 10-47@-84dBm@0.973 4-34@-90dBm@0.814 21-30@-87dBm@0.948 21-35@-83dBm@0.976 1-6@-78dBm@1.000 1-35@-89dBm@0.866 1-43@-87dBm@0.948 44-45@-83dBm@0.976 23-26@-84dBm@0.974 2-19@-92dBm@0.717 27-28@-96dBm@0.170 6-10@-85dBm@0.961 1-11@-88dBm@0.934 4-16@-85dBm@0.967 12-47@-93dBm@0.560 6-43@-87dBm@0.946 34-41@-89dBm@0.895 6-34@-92dBm@0.677 21-47@-88dBm@0.910 9-19@-92dBm@0.701 10-38@-96dBm@0.146 5-47@-94dBm@0.508 21-33@-88dBm@0.935 7-36@-97dBm@0.062 9-43@-73dBm@1.000 20-42@-75dBm@1.000 10-29@-96dBm@0.169 2-13@-87dBm@0.946 9-27@-97dBm@0.001 4-49@-89dBm@0.869 18-35@-95dBm@0.315 12-18@-93dBm@0.605 17-30@-94dBm@0.324 2-37@-90dBm@0.862 41-47@-88dBm@0.935 32-38@-88dBm@0.927 23-25@-84dBm@0.974 1-15@-96dBm@0.148 12-46@-94dBm@0.456 16-42@-95dBm@0.298 33-47@-91dBm@0.776 15-24@-96dBm@0.152 23-40@-86dBm@0.954 11-45@-92dBm@0.686 10-14@-94dBm@0.377 13-39@-87dBm@0.942 0-47@-96dBm@0.109 8-46@-91dBm@0.789 6-11@-88dBm@0.934 46-48@-79dBm@0.998 4-42@-92dBm@0.662 4-48@-92dBm@0.698 1-47@-96dBm@0.165 2-31@-93dBm@0.655 9-34@-91dBm@0.795 21-28@-78dBm@1.000 0-10@-83dBm@0.974 1-2@-89dBm@0.895 35-38@-92dBm@0.683 18-32@-88dBm@0.912 30-43@-94dBm@0.492 12-13@-90dBm@0.861 10-19@-91dBm@0.721 14-47@-97dBm@0.002 19-31@-94dBm@0.323 22-28@-87dBm@0.947 2-33@-88dBm@0.936 34-39@-94dBm@0.363 14-18@-95dBm@0.225 2-12@-84dBm@0.971 6-32@-86dBm@0.956 4-24@-90dBm@0.809 15-21@-84dBm@0.974 36-43@-76dBm@1.000 14-36@-96dBm@0.076 6-33@-93dBm@0.659 0-2@-89dBm@0.866 10-21@-82dBm@0.984 11-39@-96dBm@0.149 3-49@-95dBm@0.265 18-30@-97dBm@0.060 8-19@-80dBm@0.993 0-32@-90dBm@0.832 4-33@-85dBm@0.961 5-7@-82dBm@0.985 7-25@-95dBm@0.206 24-32@-94dBm@0.464 12-30@-90dBm@0.807 8-31@-89dBm@0.868
#results runNum=0 totalPacketSent 8370 totalPacketReceived 8367 totalOLGenerated 5.12500229615 totalThReceived 5.12316537776 dropsByCollisions 499 totalTX 58663 totalRX 54335 dropsPropagation 3829 -
#aveChargePerCycle runNum=0 0@16451.90 1@8596.93 2@6736.20 3@2509.57 4@2570.56 5@2051.01 6@3071.15 7@1791.87 8@3270.58 9@1206.19 10@5419.46 11@3127.37 12@2340.39 13@4426.28 14@3541.88 15@3329.87 16@1167.97 17@2148.29 18@1012.57 19@4641.55 20@1877.01 21@2930.34 22@1000.12 23@2619.13 24@962.67 25@926.63 26@1273.10 27@2097.59 28@1114.85 29@1248.33 30@1370.39 31@972.47 32@2850.00 33@1118.53 34@1395.44 35@1177.45 36@1242.93 37@1259.68 38@1293.08 39@3510.15 40@916.75 41@968.49 42@1575.64 43@3539.69 44@1566.93 45@863.98 46@941.29 47@1906.98 48@1362.93 49@1042.17

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                86                 16           15      223       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      22813.260           6     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     39         0                  0                10                  5            4      223       50      1       12900                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      82106.500           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 1                  7            3      223       50      1       13400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     104088.460           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1         0                  0                 0                  7            0      223       50      1       25600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     163212.350           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       25950                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     186228.710           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       38950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     245417.250           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       39350                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     268821.510           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       52650                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     328010.050           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       53050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     350767.810           6    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       65850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     410021.000           6    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       66300                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     432455.510           6    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       78850                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     491708.700           6    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       79300                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     513496.710           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       91350                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     572879.200           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      223       50      1       91900                  3          0                   0                     0                   0       17500           0
       1.363              0.191    0.001       0.570      4.000      0.375            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000     1    15           15                 1          5   2.000            152     42.000       126.667             0     596081.080           6    16                       0                 0              0                0                0                    1                   0           4     6         88     6         88      1         0                  0                 0                  7            0      223       50      1      104500                  3          8                   0                     0                   0       19900          14
       0.494              0.099    0.000       0.596      1.250      0.077        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250    14    43           28                13         34   1.769            152     64.615       416.583             0     662426.930          16    17                       0                 0              0                0                0                    1                   0          35    53        156    59        156     13         0                  0                 3                  7            7      223       50      1      104850                  8         12                   0                     0                   0       20000          29
       0.377              0.083    0.000       0.701      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    44    74           31                30         43   2.233            152     85.267       528.566             0     696959.270          18    18                       0                 0              0                0                0                    0                   0          66   126        199   138        199     15         2                  1                 9                  5           33      222       50      1      118150                  9         13                   1                     0                   0       22400          30
       0.652              0.183    0.000       0.275      4.000      0.077            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000    86   119           45                42         41   2.071            152     73.333       472.511             0     769576.350          18    19                       0                 0              0                0                0                    0                   0          69   209        219   230        219     10         1                  0                 3                  5           48      223       50      1      118550                  9         24                   0                     0                   0       22500          33
       0.205              0.065    0.000       0.575      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   130   172           53                44         78   2.205            152     61.932       489.559             0     811843.530          34    20                       0                 0              0                0                0                    1                   0         105   331        291   361        291     14         0                  2                 5                  5           52      223       50      1      131550                 17         24                   0                     0                   0       24900          42
       0.511              0.184    0.000       0.398      2.000      0.077            0                    0          1             1            0            0       1.778               0.107     0.866        0.970       2.000       1.333   179   230           58                49        103   2.653            152     78.816       636.637             0     895129.530          40    21                       0                 0              0                0                0                    0                   0         117   483        314   529        314      8         1                  4                 5                  7           54      223       50      1      131850                 20         32                   1                     0                   0       25000          51
       0.430              0.129    0.000       0.335      2.500      0.077        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500   229   300           70                50        132   2.760            152     83.740       651.664             0     947536.750          42    22                       0                 0              0                0                0                    0                   0         165   665        399   737        399     16         0                  4                 9                  5           53      222       50      1      144750                 21         39                   0                     0                   0       27400          71
       0.216              0.087    0.000       0.563      0.682      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   309   392           92                80        169   2.712            152     88.450       671.917             0    1045877.350          52    23                       0                 0              0                0                0                    0                   0         200   914        464  1005        464     14         0                  4                11                  4           57      221       50      1      145150                 26         41                   0                     0                   0       27500          83
       0.443              0.213    0.000       0.300      3.000      0.056            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   399   501          109                90        174   2.733            152     87.956       712.223             0    1111783.980          60    24                       0                 0              0                0                0                    0                   0         229  1178        499  1306        499      6         0                  9                 0                  8           59      223       50      1      158000                 30         69                   0                     0                   0       29900         102
       0.318              0.184    0.000       0.482      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   512   636          135               113        229   2.885            152     83.929       963.866             0    1223693.460          95    25                       0                 0              0                0                0                    2                   0         252  1520        572  1673        572     14         2                  8                 5                  5           60      223       50      1      158400                 48         75                   0                     0                   0       30000         124
       0.431              0.293    0.000       0.439      2.000      0.077            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   619   792          156               107        316   2.916            152     81.028       956.676             0    1311407.490         141    26                       0                 0              0                0                0                    3                   0         311  1943        662  2129        662     23         1                 15                 9                  4           59      223       50      1      171650                 71        104                   0                     0                   0       32400         173
