## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185021.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.079              0.054    0.000       0.701      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13702 13768          254               249        551   3.249            140     26.116       461.177             0   10352197.630         408    77                       0                 0              0                0                0                    1                   0         659 45232       1214 49229       1214      1         0                 31                 0                 19           59      266       50      0      662650                213        140                   0                     0                   1       95000          66
       0.093              0.061    0.000       0.793      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13953 14024          256               251        563   3.215            140     26.912       469.116             0   10509077.550         406    78                       0                 0              0                0                0                    1                   0         648 46046       1214 50122       1214      0         0                 28                 0                 19           64      266       50      0      679950                212        140                   0                     0                   1       97400          71
       0.075              0.054    0.000       0.805      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14206 14276          252               253        580   3.237            140     27.091       469.378             0   10699198.890         399    79                       0                 0              0                0                0                    1                   0         645 46879       1204 51037       1204      0         1                 31                 0                 19           62      266       50      0      680550                208        140                   0                     0                   0       97500          70
       0.077              0.049    0.000       0.813      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14466 14530          254               260        579   3.335            140     28.650       470.911             0   10858056.770         405    80                       0                 0              0                0                0                    1                   0         650 47718       1214 51943       1214      2         0                 32                 0                 19           57      266       50      0      697850                211        140                   0                     0                   0       99900          64
       0.081              0.050    0.000       0.791      0.190      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14716 14784          254               250        570   3.248            140     27.320       437.281             0   11045214.230         405    81                       0                 0              0                0                0                    1                   0         649 48538       1203 52824       1203      1         2                 32                 0                 19           62      266       50      0      698350                211        140                   0                     0                   0      100000          68
       0.082              0.051    0.000       0.764      0.214      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14962 15037          253               246        561   3.244            140     30.028       460.194             0   11199863.590         411    82                       0                 0              0                0                0                    1                   0         650 49345       1211 53704       1211      1         0                 22                 0                 19           61      266       50      0      715050                214        140                   0                     0                   0      102400          75
       0.088              0.055    0.000       0.779      0.277      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15222 15292          255               260        554   3.223            140     29.492       488.398             0   11386309.180         408    83                       0                 0              0                0                0                    1                   0         645 50159       1209 54579       1209      1         1                 30                 0                 19           58      266       50      0      715600                213        140                   0                     0                   0      102500          70
       0.088              0.060    0.000       0.850      0.214      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15471 15545          253               249        573   3.269            140     29.996       458.388             0   11542187.460         410    84                       0                 0              0                0                0                    1                   0         652 50981       1208 55465       1208      2         1                 31                 2                 19           62      266       50      0      732400                214        140                   0                     0                   0      104900          74
       0.085              0.053    0.000       0.738      0.278      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15726 15797          252               255        580   3.294            140     31.051       463.954             0   11731141.770         414    85                       0                 0              0                0                0                    1                   0         647 51816       1216 56361       1216      2         0                 30                 2                 19           59      266       50      0      732950                216        140                   0                     0                   0      105000          71
       0.098              0.064    0.000       0.446      0.667      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15983 16054          257               257        573   3.280            140     29.825       461.319             0   11888846.150         398    86                       0                 0              0                0                0                    0                   0         649 52646       1194 57252       1194      0         2                 37                 1                 19           62      266       50      0      750550                208        140                   0                     0                   1      107400          71
       0.090              0.052    0.000       0.775      0.222      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 16232 16307          253               249        571   3.217            140     30.880       493.309             0   12076899.430         404    87                       0                 0              0                0                0                    0                   0         637 53466       1194 58149       1194      3         2                 36                 1                 19           60      266       50      0      751150                211        140                   0                     0                   1      107500          75
       0.088              0.055    0.000       0.824      0.222      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 16479 16558          251               247        566   3.206            140     32.660       472.138             0   12230643.650         406    88                       0                 0              0                0                0                    0                   0         649 54279       1194 59027       1194      2         1                 29                 1                 19           61      266       50      0      767350                212        140                   0                     0                   1      109900          79
       0.092              0.055    0.000       0.863      0.167      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 16731 16810          252               252        571   3.254            140     34.591       497.754             0   12419638.310         410    89                       0                 0              0                0                0                    0                   0         648 55102       1211 59938       1211      2         0                 34                 0                 19           58      266       50      0      767950                214        140                   0                     0                   0      110000          79
       0.090              0.056    0.000       0.816      0.222      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 16986 17066          256               255        579   3.310            140     33.651       492.753             0   12578617.140         410    90                       0                 0              0                0                0                    0                   0         662 55936       1211 60849       1211      0         0                 36                 0                 17           66      266       50      0      785200                214        140                   0                     0                   0      112400          80
       0.090              0.059    0.000       0.769      0.232      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17251 17323          257               265        578   3.332            140     31.996       469.395             0   12769845.030         412    91                       0                 0              0                0                0                    0                   0         652 56779       1215 61774       1215      1         0                 36                 0                 17           64      266       50      0      785750                215        140                   0                     0                   0      112500          72
       0.087              0.052    0.000       0.801      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17505 17575          252               254        582   3.287            140     30.921       494.469             0   12929691.020         408    92                       0                 0              0                0                0                    0                   0         650 57615       1205 62698       1205      0         1                 42                 0                 17           60      266       50      0      802900                213        140                   0                     0                   0      114900          70
       0.080              0.048    0.000       0.842      0.167      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 17758 17827          252               253        576   3.257            140     29.360       453.166             0   13118872.350         408    93                       0                 0              0                0                0                    0                   0         655 58444       1205 63605       1205      0         0                 30                 0                 17           62      266       50      0      803450                213        140                   0                     0                   0      115000          69
       0.081              0.055    0.000       0.800      0.222      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 18006 18081          254               248        572   3.290            140     30.125       456.444             0   13275156.760         410    94                       0                 0              0                0                0                    0                   0         651 59264       1211 64490       1211      1         0                 27                 0                 17           61      266       50      0      820600                214        140                   0                     0                   1      117400          75
       0.095              0.065    0.000       0.689      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18259 18332          251               253        575   3.300            140     31.277       473.807             0   13464667.560         403    95                       0                 0              0                0                0                    0                   0         652 60092       1202 65398       1202      0         1                 30                 0                 17           63      266       50      0      821300                210        140                   0                     0                   1      117500          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18381 18381           49               122        208   3.566            140     34.385       585.709             0   13559763.310         258    96                       0                 0              0                0                0                    0                   0         501 60422        972 65760        972      2        26                 10                 2                 17           62      266       50      0      838250                134        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18381 18381            0                 0          0       0            140          0             0             0   13635864.650          85    97                       0                 0              0                0                0                    0                   0         185 60422        624 65760        624     16        46                  0                 1                 21           58      266       50      0      838850                 43        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18381 18381            0                 0          0       0            140          0             0             0   13677485.210          71    98                       0                 0              0                0                0                    0                   0          99 60422        575 65760        575     23        11                  0                 6                 18           57      266       50      0      856250                 36        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18381 18381            0                 0          0       0            140          0             0             0   13748374.200          71    99                       0                 0              0                0                0                    0                   0          53 60422        543 65760        543      9         5                  0                 3                 14           42      266       50      0      856700                 36        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.26395,1.03882)@3520 2@(1.21378,1.05662)@3288 3@(1.33108,0.93796)@6557 4@(1.37480,0.90031)@7109 5@(1.36376,0.87715)@10065 6@(1.38727,0.77401)@10114 7@(1.14981,1.06095)@6629 8@(1.09020,1.04106)@3453 9@(1.08269,0.85389)@6658 10@(1.14378,0.95764)@6536 11@(1.43721,0.70856)@13525 12@(1.25482,0.94279)@6701 13@(1.56084,0.78652)@10168 14@(1.21849,1.07967)@10042 15@(1.18312,0.80639)@9781 16@(1.27215,1.06981)@10042 17@(1.43535,0.93027)@9970 18@(1.74960,0.91906)@13950 19@(1.04429,1.03940)@6597 20@(1.73499,0.79934)@16815 21@(1.16488,1.08081)@6866 22@(1.30465,1.03814)@6592 23@(1.25592,0.85112)@9747 24@(1.14539,1.15005)@9716 25@(1.45699,0.84433)@10129 26@(1.38089,1.04037)@13383 27@(0.91919,1.22726)@3488 28@(1.30505,0.89317)@9802 29@(1.63078,1.05701)@16424 30@(1.33704,0.97380)@7070 31@(1.32049,1.02592)@10005 32@(1.16193,1.15202)@6644 33@(1.32064,1.21556)@9957 34@(1.22347,0.79363)@6848 35@(1.49824,0.65199)@13581 36@(1.52300,1.17077)@13241 37@(1.59638,0.95299)@14323 38@(1.50628,1.06430)@13285 39@(1.27386,0.95320)@6933 40@(1.44689,0.67153)@13346 41@(1.08801,0.90919)@9860 42@(1.62044,0.85899)@13557 43@(1.69957,0.91475)@16850 44@(1.59002,0.95399)@17383 45@(1.03928,0.97311)@9831 46@(1.37208,1.04751)@10483 47@(1.04981,0.80370)@7360 48@(1.08629,1.06269)@6525 49@(1.11225,0.87355)@6788
#links runNum=0 24-41@-96dBm@0.162 13-18@-89dBm@0.883 3-36@-92dBm@0.662 34-35@-93dBm@0.581 25-36@-94dBm@0.486 4-30@-85dBm@0.966 1-45@-93dBm@0.655 5-28@-93dBm@0.585 16-33@-94dBm@0.491 0-1@-89dBm@0.874 4-21@-95dBm@0.319 8-39@-87dBm@0.942 9-19@-94dBm@0.352 16-32@-90dBm@0.865 16-39@-94dBm@0.397 14-30@-93dBm@0.543 6-12@-88dBm@0.933 18-28@-95dBm@0.273 30-40@-91dBm@0.739 22-31@-86dBm@0.955 8-45@-97dBm@0.057 41-49@-76dBm@1.000 0-41@-94dBm@0.376 14-49@-95dBm@0.278 13-42@-88dBm@0.918 7-37@-93dBm@0.523 17-40@-97dBm@0.037 7-14@-85dBm@0.965 1-4@-89dBm@0.889 0-19@-91dBm@0.726 26-30@-96dBm@0.172 31-46@-75dBm@1.000 8-9@-86dBm@0.952 24-44@-95dBm@0.317 16-27@-95dBm@0.313 1-48@-94dBm@0.347 10-41@-96dBm@0.168 6-28@-92dBm@0.681 30-39@-91dBm@0.772 5-39@-82dBm@0.980 17-44@-92dBm@0.693 5-44@-95dBm@0.198 1-47@-90dBm@0.843 18-39@-96dBm@0.187 28-32@-95dBm@0.257 3-43@-92dBm@0.705 33-46@-96dBm@0.157 5-31@-87dBm@0.942 3-6@-93dBm@0.617 18-20@-84dBm@0.972 5-46@-93dBm@0.623 25-29@-92dBm@0.679 3-4@-78dBm@1.000 24-48@-92dBm@0.685 7-31@-85dBm@0.961 0-15@-94dBm@0.387 35-40@-76dBm@1.000 14-46@-88dBm@0.919 14-39@-94dBm@0.441 30-46@-85dBm@0.959 2-21@-92dBm@0.708 5-14@-89dBm@0.870 9-21@-88dBm@0.933 2-4@-90dBm@0.863 17-47@-94dBm@0.369 22-49@-96dBm@0.134 10-45@-94dBm@0.395 14-41@-94dBm@0.394 21-41@-86dBm@0.956 22-44@-94dBm@0.473 9-22@-91dBm@0.737 23-28@-93dBm@0.641 8-19@-84dBm@0.974 38-45@-96dBm@0.169 13-20@-94dBm@0.445 13-14@-94dBm@0.446 17-39@-96dBm@0.116 17-43@-91dBm@0.739 8-48@-72dBm@1.000 4-20@-95dBm@0.215 9-45@-84dBm@0.974 1-19@-92dBm@0.710 39-45@-90dBm@0.862 3-13@-89dBm@0.868 4-46@-96dBm@0.170 16-25@-96dBm@0.143 6-39@-96dBm@0.181 16-47@-93dBm@0.580 15-45@-91dBm@0.739 3-39@-90dBm@0.865 15-46@-97dBm@0.056 14-16@-97dBm@0.004 19-41@-96dBm@0.117 3-34@-95dBm@0.198 9-25@-92dBm@0.691 4-5@-83dBm@0.978 33-36@-93dBm@0.547 20-42@-88dBm@0.928 9-30@-97dBm@0.024 1-23@-92dBm@0.700 22-46@-95dBm@0.259 2-39@-95dBm@0.193 3-29@-92dBm@0.689 4-43@-91dBm@0.721 18-25@-90dBm@0.805 25-45@-94dBm@0.481 23-44@-95dBm@0.198 2-45@-94dBm@0.349 6-11@-79dBm@0.998 32-47@-93dBm@0.642 0-2@-88dBm@0.934 5-12@-92dBm@0.681 12-28@-79dBm@0.999 17-28@-90dBm@0.842 10-15@-85dBm@0.963 29-36@-97dBm@0.016 1-12@-94dBm@0.499 13-38@-94dBm@0.492 20-25@-95dBm@0.297 7-32@-84dBm@0.972 4-31@-95dBm@0.309 16-28@-94dBm@0.394 10-34@-90dBm@0.838 7-27@-92dBm@0.702 12-37@-92dBm@0.696 13-44@-92dBm@0.716 15-48@-95dBm@0.210 10-49@-87dBm@0.948 3-40@-95dBm@0.244 2-42@-93dBm@0.592 0-9@-95dBm@0.262 29-38@-83dBm@0.974 2-7@-89dBm@0.868 41-45@-86dBm@0.956 19-48@-96dBm@0.160 9-34@-87dBm@0.939 13-40@-95dBm@0.274 15-38@-93dBm@0.524 1-39@-81dBm@0.985 23-34@-88dBm@0.935 18-44@-97dBm@0.052 21-24@-78dBm@1.000 1-22@-75dBm@1.000 2-3@-88dBm@0.937 14-37@-94dBm@0.392 12-35@-94dBm@0.395 1-33@-94dBm@0.495 17-33@-92dBm@0.685 23-26@-91dBm@0.745 25-39@-87dBm@0.941 3-23@-89dBm@0.871 21-32@-89dBm@0.894 14-24@-88dBm@0.933 32-48@-92dBm@0.661 2-12@-88dBm@0.902 7-48@-82dBm@0.984 26-46@-62dBm@1.000 4-39@-88dBm@0.933 19-39@-92dBm@0.713 8-28@-97dBm@0.035 12-43@-96dBm@0.180 8-34@-90dBm@0.860 4-34@-87dBm@0.940 32-39@-91dBm@0.766 4-22@-94dBm@0.381 8-21@-88dBm@0.937 2-10@-86dBm@0.952 22-37@-92dBm@0.679 3-12@-79dBm@0.996 15-47@-94dBm@0.498 12-34@-94dBm@0.505 0-34@-95dBm@0.217 17-27@-96dBm@0.120 32-33@-88dBm@0.931 8-41@-94dBm@0.412 26-28@-93dBm@0.649 5-45@-93dBm@0.551 31-36@-90dBm@0.863 8-13@-95dBm@0.245 5-25@-91dBm@0.751 25-40@-88dBm@0.933 26-31@-97dBm@0.061 18-29@-86dBm@0.955 26-37@-88dBm@0.903 21-23@-94dBm@0.324 5-40@-87dBm@0.943 14-27@-92dBm@0.689 11-40@-88dBm@0.908 4-9@-94dBm@0.459 3-31@-89dBm@0.869 24-29@-95dBm@0.223 2-38@-95dBm@0.230 13-35@-85dBm@0.964 11-18@-94dBm@0.415 5-6@-84dBm@0.972 14-26@-89dBm@0.865 3-17@-87dBm@0.939 32-45@-88dBm@0.935 16-46@-86dBm@0.951 8-23@-94dBm@0.406 12-19@-96dBm@0.144 13-25@-86dBm@0.955 29-37@-93dBm@0.659 10-25@-95dBm@0.276 22-41@-95dBm@0.195 45-48@-95dBm@0.217 5-23@-84dBm@0.974 36-48@-94dBm@0.428 2-30@-93dBm@0.641 7-21@-96dBm@0.122 26-39@-97dBm@0.012 17-26@-87dBm@0.947 4-19@-96dBm@0.122 20-44@-91dBm@0.736 11-13@-85dBm@0.962 15-34@-88dBm@0.906 0-13@-96dBm@0.150 41-47@-93dBm@0.649 36-39@-93dBm@0.558 27-45@-97dBm@0.015 7-35@-95dBm@0.276 2-25@-95dBm@0.238 31-38@-87dBm@0.947 16-26@-83dBm@0.974 3-30@-95dBm@0.238 9-48@-96dBm@0.115 8-32@-84dBm@0.968 21-48@-86dBm@0.955 17-25@-96dBm@0.098 8-10@-94dBm@0.466 14-31@-92dBm@0.673 17-42@-93dBm@0.617 37-46@-89dBm@0.874 9-15@-90dBm@0.865 12-26@-93dBm@0.534 45-49@-82dBm@0.984 4-12@-85dBm@0.959 13-43@-94dBm@0.424 35-37@-93dBm@0.560 12-42@-93dBm@0.580 17-36@-88dBm@0.918 28-30@-81dBm@0.986 34-45@-89dBm@0.869 14-22@-94dBm@0.360 24-32@-71dBm@1.000 12-23@-90dBm@0.856 37-42@-84dBm@0.974 1-7@-83dBm@0.975 27-31@-93dBm@0.594 9-41@-92dBm@0.663 1-30@-90dBm@0.850 3-16@-97dBm@0.023 18-43@-74dBm@1.000 3-26@-97dBm@0.027 37-44@-69dBm@1.000 0-8@-89dBm@0.897 6-34@-92dBm@0.685 9-47@-87dBm@0.949 12-16@-92dBm@0.698 18-36@-94dBm@0.512 30-33@-89dBm@0.870 8-14@-91dBm@0.783 10-23@-85dBm@0.967 2-22@-91dBm@0.743 39-41@-90dBm@0.862 30-38@-97dBm@0.033 4-49@-90dBm@0.861 0-27@-89dBm@0.876 21-39@-87dBm@0.939 19-22@-91dBm@0.765 12-39@-71dBm@1.000 8-35@-96dBm@0.075 3-35@-93dBm@0.644 4-6@-84dBm@0.974 19-24@-84dBm@0.974 6-36@-96dBm@0.173 7-16@-86dBm@0.955 6-17@-85dBm@0.960 8-17@-92dBm@0.688 1-49@-87dBm@0.940 5-30@-87dBm@0.948 17-34@-89dBm@0.868 27-49@-94dBm@0.379 4-15@-91dBm@0.717 2-14@-95dBm@0.208 9-12@-89dBm@0.866
#results runNum=0 totalPacketSent 8367 totalPacketReceived 8378 totalOLGenerated 5.12316537776 totalThReceived 5.12990074518 dropsByCollisions 699 totalTX 65760 totalRX 60422 dropsPropagation 4639 -
#aveChargePerCycle runNum=0 0@15926.47 1@8427.21 2@11737.08 3@7125.50 4@3324.60 5@1563.82 6@1603.61 7@3248.80 8@10209.61 9@2812.85 10@1853.07 11@1194.25 12@3174.98 13@4461.81 14@1158.24 15@1004.54 16@2025.15 17@2270.67 18@2413.50 19@1248.37 20@953.62 21@1613.19 22@1692.55 23@1087.73 24@1286.26 25@3768.53 26@1534.56 27@971.44 28@1094.70 29@981.32 30@2580.93 31@2949.06 32@2632.31 33@1021.08 34@2233.25 35@1003.22 36@1059.56 37@1821.23 38@1338.24 39@5464.80 40@1148.39 41@1082.88 42@1736.26 43@997.02 44@1003.57 45@1143.43 46@1983.05 47@1017.01 48@2151.55 49@1439.85

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                92                 20           18      225       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      25395.810           6     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     38         0                  0                 3                 19            0      225       50      1       14650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      84852.100           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       15200                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     109687.810           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       29550                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     169208.750           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       30150                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     194303.060           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       44700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     253694.700           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       45200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     279112.260           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       60000                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     338697.850           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       60650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     363598.210           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       75050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     423054.500           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       75600                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     447954.860           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       90000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     507540.450           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1       90650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     532246.860           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1      104900                  3          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            137          0             0             0     591832.450           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 20            0      225       50      1      105550                  3          2                   0                     0                   0       17500           1
       0.962              0.173    0.000       0.607      2.500      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000     3    20           19                 3         14   2.333            137     63.000       223.833             0     618662.050          12    16                       0                 0              0                0                0                    2                   0           9    17        113    17        113      6         0                  0                 0                 20            0      225       50      1      119750                  6         13                   0                     0                   0       19900          17
       0.348              0.063    0.001       0.691      0.778      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    26    61           41                23         53   2.565            137     78.391       446.675             0     689465.460          18    17                       0                 0              0                0                0                    2                   0          55    93        216    98        216     19         0                  0                 6                 13           22      225       50      1      120400                  9         18                   0                     0                   0       20000          35
       0.557              0.134    0.000       0.215      4.000      0.083            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    61   113           52                35         90   2.514            137     90.714       413.148             0     733486.000          28    18                       0                 0              0                0                0                    2                   0          97   218        281   237        281     10         0                  0                 5                 18           31      225       50      1      134500                 14         21                   0                     0                   0       22400          52
       0.288              0.081    0.000       0.593      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   136   180           67                75         93   2.547            138     89.173       427.800             0     819026.840          26    19                       0                 0              0                0                0                    2                   0         125   386        335   417        335     15         1                  2                10                 21           32      224       50      1      135200                 13         33                   0                     0                   0       22500          44
       0.324              0.123    0.000       0.382      2.000      0.040            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   225   274           94                89        118   2.326            137     54.640       587.983             0     875052.360          48    20                       0                 0              0                0                0                    2                   0         165   593        382   635        382     14         1                  2                13                 19           46      225       50      1      149500                 24         46                   0                     0                   0       24900          49
       0.315              0.151    0.000       0.578      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   314   390          116                89        181   2.337            139     47.393       648.928             0     975846.950          68    21                       0                 0              0                0                0                    2                   0         197   863        468   925        468     18         1                  5                14                  5           53      224       50      1      150150                 34         63                   0                     0                   0       25000          76
       0.408              0.188    0.000       0.448      2.250      0.071        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250   410   515          125                96        206   2.396            138     55.146       923.143             0    1046050.970          81    22                       0                 0              0                0                0                    2                   0         236  1165        506  1248        506     18         2                 11                 7                  7           51      224       50      1      163950                 41         66                   0                     0                   0       27400         105
       0.298              0.137    0.000       0.610      1.077      0.067        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077   522   651          136               112        236   2.679            137     75.509      1036.379             0    1159476.080         104    23                       0                 0              0                0                0                    1                   0         285  1513        599  1624        599     17         0                 15                 4                 10           56      225       50      1      164600                 53         71                   0                     0                   0       27500         129
