## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185142.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.092              0.070    0.000       0.718      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13750 13822          254               256        471   2.855            122     26.941       510.766             0    9167604.290         340    76                       0                 0              0                0                0                    0                   0         529 39159       1050 41834       1050      1         1                 22                 1                 18           60      240       50      0      574650                174        122                   0                     0                   1       94900          72
       0.107              0.064    0.000       0.670      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14010 14073          251               260        467   2.835            122     25.181       492.773             0    9338051.980         341    77                       0                 0              0                0                0                    0                   0         535 39886       1047 42599       1047      2         1                 19                 1                 19           61      240       50      0      575000                175        122                   0                     0                   0       95000          63
       0.098              0.070    0.000       0.699      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14260 14328          255               250        475   2.876            122     26.384       506.026             0    9474455.250         351    78                       0                 0              0                0                0                    0                   0         531 40611       1058 43367       1058      2         0                 22                 2                 17           60      240       50      0      589450                180        122                   0                     0                   1       97400          68
       0.098              0.067    0.000       0.714      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14514 14578          250               254        468   2.862            122     26.268       549.221             0    9644981.330         330    79                       0                 0              0                0                0                    0                   0         524 41333       1035 44139       1035      3         3                 23                 2                 17           61      240       50      0      589750                170        122                   0                     0                   0       97500          64
       0.120              0.074    0.000       0.572      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 14764 14834          256               250        465   2.824            122     26.672       514.998             0    9780955.320         324    80                       0                 0              0                0                0                    0                   0         538 42048       1026 44913       1026      3         2                 21                 1                 18           63      240       50      0      604200                166        122                   0                     0                   0       99900          70
       0.114              0.066    0.000       0.725      0.350      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15014 15086          252               250        459   2.800            122     28.156       570.212             0    9949572.220         334    81                       0                 0              0                0                0                    0                   0         528 42757       1032 45676       1032      4         2                 22                 1                 21           60      240       50      0      604400                171        122                   0                     0                   0      100000          72
       0.094              0.060    0.000       0.855      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15267 15340          254               253        467   2.810            122     30.087       553.539             0   10086394.670         333    82                       0                 0              0                0                0                    0                   0         528 43477       1034 46443       1034      2         0                 19                 3                 21           60      240       50      0      619750                171        122                   0                     0                   0      102400          73
       0.123              0.076    0.000       0.646      0.444      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 15519 15596          256               252        448   2.794            122     29.718       536.916             0   10253061.120         314    83                       0                 0              0                0                0                    0                   0         530 44177       1006 47191       1006      4         3                 21                 5                 21           64      239       50      0      619900                162        122                   0                     0                   0      102500          77
       0.103              0.080    0.000       0.707      0.289      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15769 15853          257               250        455   2.760            122     31.032       571.069             0   10387368.340         334    84                       0                 0              0                0                0                    0                   0         531 44882       1035 47934       1035      6         0                 17                 2                 22           62      240       50      0      635400                171        122                   0                     0                   0      104900          84
       0.100              0.074    0.000       0.699      0.312      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16031 16104          251               262        463   2.847            122     30.347       592.967             0   10557633.290         332    85                       0                 0              0                0                0                    0                   0         530 45607       1034 48707       1034      3         0                 26                 4                 19           60      239       50      0      635650                170        122                   0                     0                   1      105000          73
       0.107              0.073    0.000       0.726      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 16285 16359          255               254        461   2.787            122     27.295       549.132             0   10693061.440         327    86                       0                 0              0                0                0                    0                   0         520 46322       1033 49474       1033      2         1                 21                 2                 20           60      240       50      0      650200                167        122                   0                     0                   0      107400          74
       0.103              0.066    0.000       0.809      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16537 16611          252               252        481   2.917            122     28.651       548.362             0   10864880.140         327    87                       0                 0              0                0                0                    0                   0         526 47055       1026 50262       1026      3         2                 28                 0                 25           55      240       50      0      650500                167        122                   0                     0                   0      107500          74
       0.096              0.065    0.000       0.745      0.304      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16790 16867          256               253        484   2.850            122     27.925       501.779             0   11003002.440         340    88                       0                 0              0                0                0                    0                   0         534 47792       1055 51039       1055      6         0                 20                 1                 25           62      240       50      0      665400                174        122                   0                     0                   0      109900          77
       0.114              0.073    0.000       0.753      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17044 17123          256               254        472   2.870            122     30.307       514.369             0   11174844.170         345    89                       0                 0              0                0                0                    0                   0         551 48518       1066 51821       1066      2         0                 23                 3                 25           59      240       50      0      665750                176        122                   0                     0                   0      110000          79
       0.105              0.071    0.000       0.699      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 17305 17374          251               261        461   2.805            122     28.211       527.614             0   11312738.110         345    90                       0                 0              0                0                0                    0                   0         544 49240       1066 52595       1066      0         0                 14                 0                 20           61      240       50      0      680850                176        122                   0                     0                   0      112400          69
       0.109              0.072    0.000       0.627      0.429      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17558 17624          250               253        450   2.818            122     25.885       539.177             0   11480884.670         334    91                       0                 0              0                0                0                    0                   0         522 49943       1036 53346       1036      0         3                 15                 0                 20           54      240       50      0      681150                170        122                   0                     0                   0      112500          66
       0.104              0.071    0.000       0.726      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17802 17877          253               244        465   2.795            122     29.189       587.105             0   11616815.800         346    92                       0                 0              0                0                0                    0                   0         513 50652       1054 54122       1054      2         0                 26                 0                 20           61      240       50      0      695500                177        122                   0                     0                   0      114900          75
       0.119              0.083    0.000       0.572      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 18062 18133          256               260        452   2.831            122     27.715       551.185             0   11786436.600         322    93                       0                 0              0                0                0                    0                   0         518 51364       1024 54890       1024      1         3                 24                 2                 20           56      240       50      0      695800                164        122                   0                     0                   0      115000          71
       0.109              0.072    0.000       0.684      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 18318 18391          258               256        485   2.848            122     28.383       540.667             0   11924640.250         325    94                       0                 0              0                0                0                    0                   0         524 52105       1029 55672       1029      2         1                 27                 0                 20           60      240       50      0      710750                166        122                   0                     0                   0      117400          73
       0.099              0.065    0.000       0.719      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 18574 18641          250               256        463   2.855            122     26.758       511.261             0   12094318.840         340    95                       0                 0              0                0                0                    0                   0         539 52824       1051 56437       1051      4         0                 19                 2                 20           56      240       50      0      711000                173        122                   0                     0                   0      117500          67
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18690 18690           49               116        182   3.216            122     31.422       557.280             0   12179123.720         304    96                       0                 0              0                0                0                    0                   0         464 53122        972 56758        972      2        10                  7                 2                 18           61      240       50      0      725700                155        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18690 18690            0                 0          0       0            122          0             0             0   12253705.560          77    97                       0                 0              0                0                0                    0                   0         187 53122        535 56758        535      5        53                  0                 4                 13           54      240       50      0      726000                 39        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18690 18690            0                 0          0       0            122          0             0             0   12289876.770          52    98                       0                 0              0                0                0                    0                   0          77 53122        478 56758        478     37        16                  0                 3                 15           45      240       50      0      741050                 26        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18690 18690            0                 0          0       0            122          0             0             0   12357573.460          52    99                       0                 0              0                0                0                    0                   0          39 53122        441 56758        441     11         8                  0                 1                 19           48      240       50      0      741200                 26        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98904,1.01220)@3130 2@(0.96455,0.78013)@3258 3@(0.97243,1.05731)@6543 4@(0.90340,0.97950)@6354 5@(0.97881,0.87280)@3122 6@(0.76902,0.92927)@9653 7@(1.10259,1.11897)@3237 8@(0.83303,1.18886)@6618 9@(1.00942,0.89655)@6199 10@(1.04071,1.14144)@6543 11@(1.03065,0.86140)@6543 12@(0.88635,0.87655)@6609 13@(0.86465,0.81119)@7257 14@(0.84309,1.09059)@6315 15@(0.94249,1.05515)@9956 16@(1.00464,1.08981)@6656 17@(0.99340,0.95216)@6543 18@(0.75178,0.81979)@13074 19@(1.17621,1.19441)@9761 20@(0.82398,1.07909)@3243 21@(0.91098,1.31923)@6787 22@(0.98501,0.92110)@9779 23@(0.71501,1.17918)@7083 24@(0.89190,1.26321)@10147 25@(1.06214,1.15715)@9615 26@(0.88674,1.21741)@9607 27@(0.64079,0.84161)@12778 28@(0.72639,0.86287)@6505 29@(0.64209,0.83047)@10155 30@(0.99874,0.70493)@6962 31@(1.09437,0.65973)@6951 32@(0.69474,0.89235)@9916 33@(0.95981,0.81538)@6535 34@(1.06097,0.66710)@9956 35@(0.98787,0.57161)@6484 36@(0.88085,1.19329)@9862 37@(1.10002,1.07812)@9855 38@(0.50278,0.67794)@13508 39@(0.98924,0.70537)@10070 40@(0.82512,1.14467)@6436 41@(0.78097,1.29872)@10200 42@(1.16972,1.15953)@12876 43@(0.71413,0.84627)@13756 44@(1.01266,0.79404)@3417 45@(0.79246,0.79526)@9636 46@(0.96731,0.94264)@6650 47@(1.31628,1.38716)@13182 48@(0.60972,1.36636)@10461 49@(0.75705,1.40972)@13613
#links runNum=0 0-20@-87dBm@0.944 2-37@-94dBm@0.521 7-10@-79dBm@0.998 17-36@-96dBm@0.104 8-36@-83dBm@0.979 5-22@-92dBm@0.687 24-36@-79dBm@0.997 16-22@-91dBm@0.725 19-36@-94dBm@0.407 6-27@-88dBm@0.934 0-17@-96dBm@0.181 3-15@-88dBm@0.935 16-33@-94dBm@0.421 14-30@-96dBm@0.120 16-26@-86dBm@0.951 6-8@-92dBm@0.700 28-45@-81dBm@0.985 2-25@-94dBm@0.397 10-21@-89dBm@0.878 18-43@-77dBm@1.000 10-15@-96dBm@0.127 1-46@-94dBm@0.348 0-5@-84dBm@0.974 22-25@-89dBm@0.900 13-30@-88dBm@0.920 1-17@-82dBm@0.980 4-11@-89dBm@0.867 6-24@-94dBm@0.402 17-35@-94dBm@0.469 20-26@-96dBm@0.103 8-26@-89dBm@0.875 31-34@-89dBm@0.867 34-39@-80dBm@0.989 10-24@-90dBm@0.862 2-4@-88dBm@0.902 4-7@-93dBm@0.641 31-39@-86dBm@0.951 2-35@-88dBm@0.936 6-32@-88dBm@0.938 13-45@-92dBm@0.716 35-46@-95dBm@0.304 5-28@-90dBm@0.862 17-47@-97dBm@0.030 5-9@-77dBm@1.000 7-36@-94dBm@0.413 12-28@-88dBm@0.925 1-3@-79dBm@0.999 6-14@-88dBm@0.935 24-49@-86dBm@0.954 9-29@-93dBm@0.601 4-16@-88dBm@0.906 16-36@-87dBm@0.940 23-43@-91dBm@0.719 16-17@-92dBm@0.669 1-2@-95dBm@0.232 37-49@-95dBm@0.295 0-2@-88dBm@0.936 1-5@-92dBm@0.707 30-39@-75dBm@1.000 25-37@-94dBm@0.381 8-34@-96dBm@0.168 16-25@-85dBm@0.961 9-25@-91dBm@0.760 5-18@-91dBm@0.774 13-31@-93dBm@0.647 22-28@-93dBm@0.567 16-29@-94dBm@0.395 40-46@-92dBm@0.706 33-45@-90dBm@0.863 1-16@-89dBm@0.888 8-23@-84dBm@0.974 34-45@-95dBm@0.234 6-49@-94dBm@0.439 30-31@-81dBm@0.985 17-20@-87dBm@0.942 12-44@-94dBm@0.429 7-14@-92dBm@0.685 26-48@-93dBm@0.621 11-33@-95dBm@0.203 21-26@-94dBm@0.346 2-11@-90dBm@0.864 12-15@-96dBm@0.168 15-17@-90dBm@0.862 7-46@-88dBm@0.932 0-44@-89dBm@0.876 25-33@-92dBm@0.678 1-29@-92dBm@0.679 16-40@-90dBm@0.860 17-32@-95dBm@0.198 3-12@-93dBm@0.592 2-33@-83dBm@0.978 10-39@-96dBm@0.167 6-29@-88dBm@0.925 1-12@-89dBm@0.900 7-42@-91dBm@0.744 29-33@-95dBm@0.227 14-26@-89dBm@0.890 17-22@-92dBm@0.685 44-46@-95dBm@0.269 5-31@-90dBm@0.816 19-33@-94dBm@0.367 30-44@-90dBm@0.805 17-33@-88dBm@0.936 15-24@-87dBm@0.943 18-29@-83dBm@0.975 26-41@-84dBm@0.974 1-21@-90dBm@0.843 27-29@-74dBm@1.000 12-26@-95dBm@0.272 13-46@-90dBm@0.861 21-41@-87dBm@0.949 30-37@-94dBm@0.490 23-41@-96dBm@0.129 43-44@-96dBm@0.173 12-41@-94dBm@0.491 2-42@-95dBm@0.223 12-32@-87dBm@0.945 4-15@-87dBm@0.940 19-47@-88dBm@0.928 27-39@-97dBm@0.001 12-40@-89dBm@0.868 4-34@-94dBm@0.433 0-7@-87dBm@0.940 9-16@-96dBm@0.188 8-9@-95dBm@0.312 12-30@-90dBm@0.864 25-26@-89dBm@0.896 9-11@-87dBm@0.939 3-17@-97dBm@0.003 20-23@-90dBm@0.860 0-4@-95dBm@0.218 22-45@-89dBm@0.868 14-40@-97dBm@0.058 25-36@-91dBm@0.795 3-11@-88dBm@0.921 23-48@-88dBm@0.913 12-43@-91dBm@0.732 6-18@-86dBm@0.953 41-49@-85dBm@0.959 28-31@-95dBm@0.244 1-11@-84dBm@0.970 32-33@-91dBm@0.730 4-6@-84dBm@0.971 10-25@-77dBm@1.000 12-34@-97dBm@0.071 37-43@-95dBm@0.226 5-30@-90dBm@0.865 14-49@-94dBm@0.327 28-38@-96dBm@0.145 7-19@-94dBm@0.357 1-22@-92dBm@0.682 16-19@-93dBm@0.650 33-44@-80dBm@0.989 19-30@-97dBm@0.044 1-10@-86dBm@0.957 7-47@-96dBm@0.153 7-27@-96dBm@0.173 2-40@-97dBm@0.008 18-27@-90dBm@0.809 23-38@-95dBm@0.234 20-28@-89dBm@0.900 18-35@-92dBm@0.674 11-44@-86dBm@0.958 4-22@-89dBm@0.877 26-40@-82dBm@0.984 29-40@-96dBm@0.087 9-35@-94dBm@0.379 15-42@-96dBm@0.172 1-8@-89dBm@0.892 17-37@-92dBm@0.669 25-43@-95dBm@0.292 8-32@-95dBm@0.302 10-29@-96dBm@0.077 25-44@-94dBm@0.333 18-36@-93dBm@0.640 0-1@-83dBm@0.979 5-33@-80dBm@0.995 21-37@-92dBm@0.704 14-20@-78dBm@1.000 3-16@-86dBm@0.959 3-37@-94dBm@0.470 13-44@-90dBm@0.807 12-24@-93dBm@0.638 32-43@-90dBm@0.861 28-32@-89dBm@0.868 21-24@-81dBm@0.986 4-8@-87dBm@0.939 22-24@-93dBm@0.529 16-21@-93dBm@0.653 20-40@-84dBm@0.971 19-44@-96dBm@0.113 6-9@-91dBm@0.737 17-19@-94dBm@0.476 3-19@-95dBm@0.236 13-33@-96dBm@0.158 29-38@-88dBm@0.920 10-36@-89dBm@0.865 22-37@-93dBm@0.534 22-36@-90dBm@0.814 7-15@-94dBm@0.444 15-22@-85dBm@0.961 17-42@-92dBm@0.673 3-27@-96dBm@0.169 25-42@-87dBm@0.946 16-20@-85dBm@0.960 18-34@-95dBm@0.223 7-40@-96dBm@0.171 27-28@-93dBm@0.577 3-7@-85dBm@0.964 8-42@-97dBm@0.007 1-4@-85dBm@0.965 22-40@-96dBm@0.191 15-31@-93dBm@0.648 11-34@-87dBm@0.947 27-43@-88dBm@0.910 16-37@-85dBm@0.963 2-16@-95dBm@0.210 12-13@-88dBm@0.920 28-29@-90dBm@0.856 9-40@-93dBm@0.654 8-48@-93dBm@0.616 2-46@-95dBm@0.296 27-45@-85dBm@0.965 9-46@-82dBm@0.984 2-41@-96dBm@0.157 34-44@-96dBm@0.138 10-20@-93dBm@0.640 19-49@-95dBm@0.240 1-24@-92dBm@0.671 3-9@-89dBm@0.867 5-46@-93dBm@0.641 12-46@-89dBm@0.881 2-14@-92dBm@0.705 10-19@-86dBm@0.956 33-37@-93dBm@0.538 4-17@-86dBm@0.950 15-16@-91dBm@0.761
#results runNum=0 totalPacketSent 8371 totalPacketReceived 8394 totalOLGenerated 5.12561460228 totalThReceived 5.13969764323 dropsByCollisions 347 totalTX 56758 totalRX 53122 dropsPropagation 3289 -
#aveChargePerCycle runNum=0 0@16062.44 1@9572.57 2@4028.80 3@2249.67 4@4223.10 5@5037.44 6@2949.23 7@4014.55 8@1875.80 9@1984.22 10@4111.01 11@1561.20 12@2692.94 13@999.84 14@2388.80 15@1743.01 16@3438.97 17@1798.83 18@1294.78 19@1619.96 20@7228.63 21@1953.14 22@1423.10 23@1644.75 24@1336.58 25@1927.50 26@1515.55 27@1275.57 28@2840.98 29@2485.68 30@1963.92 31@1759.95 32@1290.95 33@1542.39 34@1251.31 35@915.68 36@1107.88 37@1055.27 38@931.22 39@960.63 40@1838.05 41@1363.10 42@961.60 43@1029.17 44@2613.44 45@1419.83 46@1584.44 47@913.43 48@943.34 49@928.87

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                92                 17           13      228       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      22960.860           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     42         0                  0                 2                 24           10      228       50      1       12900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      82709.500           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       13600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     107061.760           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       27500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     166616.450           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       28050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     190516.160           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       41600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     250200.150           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       42250                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     274229.160           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       55900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     333719.200           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       56400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     356843.110           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       69350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     416462.450           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       69950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     440426.810           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       83550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     500175.450           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       84250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     524269.110           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       97950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     583759.150           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 22            0      228       50      1       98450                  2          0                   0                     0                   0       17500           0
       0.986              0.138    0.000       0.372      4.000      0.091            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     1    12           12                 1         10   3.000            148     41.000        95.250             0     609224.250           6    16                       0                 0              0                0                0                    2                   0          10    11        118    12        118      7         0                  0                 0                 22            0      228       50      1      112050                  3         14                   0                     0                   0       19900          11
       0.836              0.167    0.000       0.471      3.000      0.077        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000     9    47           35                 8         38   2.625            148     95.875       430.613             0     675486.220          12    17                       0                 0              0                0                0                    2                   0          43    57        171    61        171     11         0                  0                 6                 17           15      227       50      1      112500                  6         23                   0                     0                   0       20000          38
       0.546              0.185    0.000       0.586      1.571      0.077        1.513                0.061      0.993         0.999        1.571        1.455       1.513               0.061     0.993        0.999       1.571       1.455    26    95           48                17         98   2.588            148    112.412       817.920             0     715420.360          20    18                       0                 0              0                0                0                    3                   0          76   172        247   185        247     17         1                  1                 4                 13           21      228       50      1      125300                 10         30                   0                     0                   0       22400          69
       0.519              0.176    0.000       0.445      2.500      0.077        1.795                0.072      0.633         0.867        2.500        1.091       1.795               0.072     0.633        0.867       2.500       1.091    68   151           56                42        154   3.190            148    142.190       813.000             0     804363.730          38    19                       0                 0              0                0                0                    3                   0         129   368        353   394        353     18         0                  4                10                 13           42      228       50      1      125950                 19         36                   1                     0                   0       22500          83
       0.294              0.112    0.000       0.723      0.667      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   135   220           69                67        171   3.478            148    133.836       808.493             0     864340.020          36    20                       0                 0              0                0                0                    3                   0         165   606        407   648        407     10         0                  4                12                 13           51      227       50      1      139600                 18         39                   0                     0                   0       24900          85
       0.249              0.120    0.000       0.608      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   218   297           77                83        178   3.349            148    114.361       702.411             0     963211.440          44    21                       0                 0              0                0                0                    3                   0         177   867        459   922        459     18         1                  2                12                 14           54      228       50      1      140100                 22         46                   0                     0                   0       25000          79
       0.224              0.094    0.000       0.629      0.680      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   308   394           97                90        211   3.456            148     92.256       768.919             0    1032325.230          58    22                       0                 0              0                0                0                    3                   0         214  1168        499  1241        499     15         1                  1                 8                 15           50      228       50      1      153450                 29         56                   0                     0                   0       27400          86
       0.211              0.105    0.000       0.667      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   423   516          122               115        241   3.043            148     79.791       731.439             0    1145873.880          86    23                       0                 0              0                0                0                    4                   0         264  1524        571  1619        571     13         0                  6                 3                 16           53      228       50      1      154000                 44         67                   0                     0                   0       27500          93
       0.397              0.246    0.000       0.284      3.000      0.053        2.333                0.047      1.000         1.000        2.333        2.333       2.667               0.107     0.940        0.985       3.000       2.333   542   654          138               119        270   3.101            148     70.899       750.252             0    1229090.170          84    24                       0                 0              0                0                0                    4                   0         265  1913        563  2043        563      6         3                  8                 6                 16           52      227       50      1      167550                 42         85                   0                     0                   0       29900         112
       0.300              0.192    0.000       0.487      1.333      0.048            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   656   814          160               114        359   3.246            148     76.991       923.546             0    1359422.950         135    25                       0                 0              0                0                0                    4                   0         296  2386        666  2550        666     23         2                 11                 7                  6           52      228       50      1      168150                 68         92                   0                     0                   0       30000         158
       0.289              0.174    0.000       0.624      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   802   988          174               146        402   3.452            149     98.514      1044.275             0    1466639.870         165    26                       0                 0              0                0                0                    6                   0         379  2934        804  3148        804     25         0                 13                17                 16           56      226       50      1      181550                 84         99                   0                     0                   0       32400         186
