## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184964.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.088              0.048    0.000       0.814      0.188      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13597 13654          252               250        446   2.764            115     23.980       460.681             0    9319526.260         313    77                       0                 0              0                0                0                    2                   0         523 37362       1073 40753       1073      0         0                 16                 2                 25           66      346       50      0      765600                159        115                   0                     0                   0       95000          57
       0.098              0.065    0.000       0.695      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 13846 13911          257               249        427   2.687            115     24.924       508.682             0    9459713.980         304    78                       0                 0              0                0                0                    2                   0         522 38038       1059 41501       1059      1         2                 19                 1                 25           74      346       50      0      785600                155        115                   0                     0                   0       97400          65
       0.124              0.077    0.000       0.512      0.714      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 14093 14165          254               247        451   2.810            115     28.271       523.970             0    9628147.990         288    79                       0                 0              0                0                0                    2                   0         496 38736       1009 42257       1009      3         7                 21                 0                 25           64      346       50      0      786150                148        115                   0                     0                   1       97500          72
       0.172              0.110    0.000       0.123      2.714      0.034        2.714                0.054      1.000         1.000        2.714        2.714       2.714               0.054     1.000        1.000       2.714       2.714 14332 14421          256               239        449   2.774            115     31.105       565.177             0    9766686.740         295    80                       0                 0              0                0                0                    2                   0         514 39424       1029 43004       1029      4         1                 19                 0                 30           69      346       50      0      805600                151        115                   0                     0                   1       99900          89
       0.116              0.065    0.000       0.631      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14587 14672          251               255        445   2.714            115     35.341       540.659             0    9935536.000         302    81                       0                 0              0                0                0                    2                   0         516 40124       1059 43760       1059      3         0                 25                 0                 30           72      346       50      0      806200                155        115                   0                     0                   0      100000          85
       0.096              0.052    0.000       0.798      0.192      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14858 14922          250               271        453   2.808            115     33.919       515.988             0   10080316.700         306    82                       0                 0              0                0                0                    2                   0         511 40848       1056 44552       1056      1         1                 23                 0                 25           69      346       50      0      825700                157        115                   0                     0                   0      102400          64
       0.088              0.055    0.000       0.643      0.375      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15111 15176          254               253        457   2.834            115     27.874       472.519             0   10250599.290         306    83                       0                 0              0                0                0                    2                   0         517 41558       1056 45322       1056      0         0                 20                 0                 25           68      346       50      0      826150                157        115                   0                     0                   0      102500          65
       0.090              0.068    0.000       0.738      0.235      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15363 15436          260               252        441   2.758            115     26.056       500.136             0   10391866.060         302    84                       0                 0              0                0                0                    1                   0         512 42251       1052 46080       1052      1         0                 21                 2                 25           61      346       50      0      846100                155        115                   0                     0                   0      104900          73
       0.099              0.059    0.000       0.783      0.278      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15624 15690          254               261        452   2.720            115     27.119       512.389             0   10562139.480         308    85                       0                 0              0                0                0                    2                   0         528 42964       1055 46849       1055      3         0                 19                 2                 25           69      346       50      0      846700                158        115                   0                     0                   0      105000          66
       0.090              0.054    0.000       0.793      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15878 15939          249               254        439   2.713            115     25.831       486.011             0   10702793.160         315    86                       0                 0              0                0                0                    2                   0         525 43657       1064 47605       1064      2         1                 22                 1                 25           66      346       50      0      866200                162        115                   0                     0                   0      107400          61
       0.097              0.051    0.000       0.768      0.231      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16128 16194          255               250        449   2.684            115     26.488       478.994             0   10871706.820         307    87                       0                 0              0                0                0                    2                   0         505 44356       1053 48361       1053      1         2                 20                 2                 25           70      346       50      0      866700                157        115                   0                     0                   0      107500          66
       0.093              0.059    0.000       0.720      0.293      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 16371 16447          253               243        426   2.802            115     29.115       512.710             0   11009226.120         302    88                       0                 0              0                0                0                    2                   0         517 45025       1038 49088       1038      2         3                 20                 2                 25           68      346       50      0      886600                154        115                   0                     0                   0      109900          76
       0.086              0.052    0.000       0.820      0.202      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16629 16702          255               258        453   2.760            115     32.744       506.240             0   11178997.720         303    89                       0                 0              0                0                0                    2                   0         524 45736       1062 49856       1062      4         0                 21                 2                 25           72      346       50      0      887000                155        115                   0                     0                   0      110000          73
       0.099              0.064    0.000       0.783      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16886 16960          258               257        435   2.693            115     29.996       492.849             0   11320025.860         294    90                       0                 0              0                0                0                    2                   0         530 46428       1046 50605       1046      0         1                 17                 1                 25           68      346       50      0      907200                150        115                   0                     0                   0      112400          74
       0.106              0.062    0.000       0.830      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17140 17210          250               254        428   2.709            115     30.685       525.260             0   11486742.190         295    91                       0                 0              0                0                0                    2                   0         530 47110       1055 51342       1055      1         0                 17                 0                 32           69      346       50      0      907850                151        115                   0                     0                   0      112500          70
       0.101              0.046    0.000       0.746      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17408 17460          250               268        441   2.716            115     28.787       483.433             0   11628905.810         295    92                       0                 0              0                0                0                    2                   0         532 47819       1061 52110       1061      1         0                 17                 0                 32           65      346       50      0      927250                151        115                   0                     0                   0      114900          52
       0.085              0.050    0.000       0.788      0.208      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17661 17716          256               253        435   2.711            115     24.261       451.446             0   11796960.460         289    93                       0                 0              0                0                0                    2                   0         525 48507       1051 52863       1051      0         1                 18                 0                 32           65      346       50      0      927700                148        115                   0                     0                   0      115000          55
       0.097              0.060    0.000       0.761      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17903 17970          254               242        423   2.649            115     25.178       503.594             0   11935432.000         282    94                       0                 0              0                0                0                    1                   0         513 49172       1035 53597       1035      2         3                 16                 1                 32           73      346       50      0      947900                144        115                   0                     0                   0      117400          67
       0.103              0.064    0.000       0.708      0.350      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 18154 18227          257               251        442   2.741            115     28.705       508.196             0   12102987.380         286    95                       0                 0              0                0                0                    1                   0         516 49865       1039 54344       1039      2         1                 18                 1                 32           66      346       50      0      948500                146        115                   0                     0                   0      117500          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18276 18276           49               122        179   3.041            115     36.877       490.271             0   12194199.310         245    96                       0                 0              0                0                0                    1                   0         419 50166        953 54670        953      1        10                  5                 0                 32           69      346       50      0      967650                125        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18276 18276            0                 0          0       0            115          0             0             0   12269793.200          68    97                       0                 0              0                0                0                    0                   0         144 50166        524 54670        524      6        56                  0                 1                 23           57      346       50      0      968200                 35        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18276 18276            0                 0          0       0            115          0             0             0   12312475.160          72    98                       0                 0              0                0                0                    0                   0          67 50166        516 54670        516     37        14                  0                 7                 12           57      346       50      0      988000                 37        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18276 18276            0                 0          0       0            115          0             0             0   12382091.250          56    99                       0                 0              0                0                0                    0                   0          46 50166        478 54670        478     11         6                  0                 2                 17           44      346       50      0      988550                 29        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89276,0.88661)@3301 2@(0.92388,0.97138)@6471 3@(1.09354,1.02845)@6797 4@(1.02518,1.00281)@6797 5@(1.01634,0.93979)@9918 6@(1.14138,0.96926)@7066 7@(0.96198,1.05158)@6954 8@(1.21154,0.75430)@10029 9@(1.17509,1.05216)@3384 10@(1.10176,1.14924)@3228 11@(1.07755,1.13665)@6300 12@(1.16613,1.07595)@3840 13@(1.11463,0.86165)@6689 14@(1.08179,1.15999)@6300 15@(1.09775,1.15930)@9372 16@(1.18422,1.00189)@6797 17@(1.10385,0.88118)@3727 18@(1.37942,0.92400)@6857 19@(1.06554,0.94937)@7253 20@(1.15773,1.10166)@6641 21@(1.19781,1.16447)@6797 22@(0.90180,0.93882)@6725 23@(1.12238,1.08809)@6641 24@(1.03873,0.81506)@9806 25@(1.49557,0.85888)@10037 26@(1.06128,1.04601)@7141 27@(1.05619,0.78591)@6862 28@(1.55643,0.98674)@10691 29@(1.08423,0.86107)@3617 30@(1.18519,0.75371)@13179 31@(1.14634,0.94447)@3226 32@(1.64489,1.00149)@13978 33@(1.23149,1.25861)@10210 34@(1.22384,1.19211)@9713 35@(1.23051,1.15145)@9839 36@(1.31747,0.94730)@7066 37@(1.32499,0.83286)@10875 38@(1.26285,1.23060)@9782 39@(1.58257,0.95169)@13851 40@(1.45487,0.68052)@13999 41@(1.20575,1.26539)@10140 42@(1.24389,0.87554)@10210 43@(1.26010,1.29653)@6625 44@(1.14102,1.00712)@7253 45@(1.06045,1.02263)@9798 46@(1.25163,1.00778)@6477 47@(1.21211,0.84686)@7224 48@(1.37089,1.33769)@13270 49@(0.99529,0.92903)@6967
#links runNum=0 36-49@-97dBm@0.053 6-18@-88dBm@0.935 14-18@-96dBm@0.087 0-31@-86dBm@0.958 5-34@-91dBm@0.768 6-31@-90dBm@0.863 14-27@-97dBm@0.031 17-20@-90dBm@0.818 21-45@-89dBm@0.891 9-26@-94dBm@0.339 2-37@-97dBm@0.034 15-48@-97dBm@0.061 4-26@-75dBm@1.000 20-26@-93dBm@0.527 19-24@-89dBm@0.901 13-42@-88dBm@0.924 4-30@-95dBm@0.226 0-38@-93dBm@0.631 8-22@-91dBm@0.725 6-14@-92dBm@0.700 28-43@-95dBm@0.279 10-44@-96dBm@0.191 42-47@-97dBm@0.004 15-34@-85dBm@0.959 2-3@-85dBm@0.960 29-46@-96dBm@0.150 10-11@-75dBm@1.000 10-30@-97dBm@0.001 28-40@-95dBm@0.203 26-33@-95dBm@0.284 10-13@-93dBm@0.644 6-35@-93dBm@0.576 15-19@-90dBm@0.825 9-16@-81dBm@0.985 11-21@-84dBm@0.974 24-37@-93dBm@0.599 13-14@-97dBm@0.019 2-22@-84dBm@0.974 34-41@-92dBm@0.689 24-38@-97dBm@0.001 6-8@-88dBm@0.933 23-45@-80dBm@0.989 9-20@-95dBm@0.309 7-31@-95dBm@0.197 26-41@-97dBm@0.024 35-41@-83dBm@0.974 16-41@-95dBm@0.260 24-30@-89dBm@0.873 17-42@-93dBm@0.603 13-24@-81dBm@0.985 5-49@-68dBm@1.000 19-47@-93dBm@0.543 4-9@-88dBm@0.909 26-45@-74dBm@1.000 3-35@-94dBm@0.333 38-46@-96dBm@0.112 37-47@-90dBm@0.821 5-19@-81dBm@0.987 0-27@-97dBm@0.059 9-44@-92dBm@0.714 1-3@-95dBm@0.289 30-42@-88dBm@0.911 10-23@-81dBm@0.985 38-48@-89dBm@0.895 9-23@-84dBm@0.970 28-32@-87dBm@0.939 33-41@-78dBm@1.000 35-47@-92dBm@0.684 0-1@-88dBm@0.929 25-42@-90dBm@0.816 21-37@-93dBm@0.618 1-41@-96dBm@0.123 16-26@-89dBm@0.867 22-47@-94dBm@0.333 33-35@-90dBm@0.862 14-26@-94dBm@0.449 3-38@-90dBm@0.850 23-34@-84dBm@0.968 12-23@-85dBm@0.962 11-22@-96dBm@0.188 32-36@-92dBm@0.705 3-9@-81dBm@0.985 18-25@-86dBm@0.952 3-42@-90dBm@0.852 24-27@-83dBm@0.976 13-49@-91dBm@0.781 3-31@-85dBm@0.962 15-35@-92dBm@0.710 20-35@-90dBm@0.865 30-45@-90dBm@0.807 1-49@-91dBm@0.739 31-44@-95dBm@0.249 34-38@-75dBm@1.000 15-20@-89dBm@0.867 0-17@-90dBm@0.831 11-44@-85dBm@0.960 2-19@-94dBm@0.362 25-37@-86dBm@0.958 12-29@-96dBm@0.156 13-36@-93dBm@0.559 22-27@-96dBm@0.121 2-49@-85dBm@0.959 0-2@-97dBm@0.052 19-26@-84dBm@0.972 6-28@-96dBm@0.114 26-49@-90dBm@0.861 43-44@-94dBm@0.511 26-46@-91dBm@0.771 32-33@-94dBm@0.387 12-36@-94dBm@0.515 0-12@-89dBm@0.868 12-19@-85dBm@0.964 6-37@-95dBm@0.294 23-37@-92dBm@0.694 11-26@-86dBm@0.958 23-38@-95dBm@0.255 4-46@-96dBm@0.108 9-12@-77dBm@1.000 20-45@-89dBm@0.882 16-46@-89dBm@0.868 13-29@-72dBm@1.000 3-15@-84dBm@0.971 20-23@-88dBm@0.929 23-24@-97dBm@0.008 1-2@-84dBm@0.971 0-29@-89dBm@0.866 27-49@-85dBm@0.965 4-20@-90dBm@0.855 38-45@-96dBm@0.130 8-44@-90dBm@0.855 25-40@-89dBm@0.887 13-19@-81dBm@0.985 12-14@-85dBm@0.963 14-47@-93dBm@0.659 28-37@-96dBm@0.153 14-22@-94dBm@0.485 38-43@-82dBm@0.985 19-45@-91dBm@0.737 34-45@-90dBm@0.858 4-42@-95dBm@0.203 36-38@-96dBm@0.182 20-44@-83dBm@0.976 15-45@-89dBm@0.868 5-14@-95dBm@0.299 24-44@-92dBm@0.705 6-22@-95dBm@0.223 11-45@-93dBm@0.659 16-38@-95dBm@0.242 21-46@-86dBm@0.958 8-36@-90dBm@0.854 20-37@-95dBm@0.220 11-23@-86dBm@0.952 2-7@-82dBm@0.981 7-12@-89dBm@0.868 16-49@-86dBm@0.950 3-20@-84dBm@0.969 21-33@-88dBm@0.927 14-15@-69dBm@1.000 14-41@-90dBm@0.860 25-36@-91dBm@0.727 3-17@-86dBm@0.958 35-44@-91dBm@0.753 25-28@-88dBm@0.935 0-22@-95dBm@0.305 0-35@-96dBm@0.132 7-36@-92dBm@0.706 30-46@-91dBm@0.778 7-26@-85dBm@0.961 14-21@-90dBm@0.861 27-40@-95dBm@0.313 17-19@-90dBm@0.861 4-11@-95dBm@0.205 33-38@-77dBm@1.000 7-14@-90dBm@0.862 26-38@-93dBm@0.641 28-30@-96dBm@0.147 10-12@-96dBm@0.163 9-21@-85dBm@0.961 8-30@-82dBm@0.984 12-42@-97dBm@0.048 13-41@-97dBm@0.013 22-29@-93dBm@0.540 4-17@-86dBm@0.951 14-34@-86dBm@0.958 7-11@-93dBm@0.652 16-47@-88dBm@0.932 17-44@-84dBm@0.974 4-16@-87dBm@0.942 23-42@-96dBm@0.088 5-38@-95dBm@0.274 10-43@-88dBm@0.910 2-24@-96dBm@0.110 12-25@-96dBm@0.158 15-16@-88dBm@0.935 9-19@-93dBm@0.554 8-13@-85dBm@0.960 1-22@-88dBm@0.912 47-49@-94dBm@0.461 15-31@-97dBm@0.010 18-31@-89dBm@0.878 23-36@-89dBm@0.866 11-41@-93dBm@0.583 11-14@-79dBm@0.996 6-40@-94dBm@0.398 35-46@-90dBm@0.863 0-9@-88dBm@0.904 46-47@-96dBm@0.116 1-20@-93dBm@0.572 20-28@-93dBm@0.653 31-47@-92dBm@0.715 5-31@-92dBm@0.672 8-46@-95dBm@0.216 13-17@-92dBm@0.687 23-43@-91dBm@0.797 4-27@-96dBm@0.155 35-42@-95dBm@0.208 26-34@-93dBm@0.567 15-17@-96dBm@0.157 3-34@-96dBm@0.152 33-34@-82dBm@0.980 1-46@-93dBm@0.593 8-24@-89dBm@0.865 14-44@-89dBm@0.894 12-31@-87dBm@0.946 8-47@-84dBm@0.973 14-24@-95dBm@0.194 31-46@-88dBm@0.935 3-22@-96dBm@0.156 6-13@-94dBm@0.446 29-30@-94dBm@0.400 16-39@-95dBm@0.211 16-21@-89dBm@0.866 6-44@-76dBm@1.000 2-41@-96dBm@0.190 4-8@-91dBm@0.740 16-44@-97dBm@0.006 11-47@-92dBm@0.679 3-32@-95dBm@0.192 6-46@-94dBm@0.370 2-4@-89dBm@0.895 8-26@-91dBm@0.790 16-25@-94dBm@0.461 21-34@-87dBm@0.940 7-17@-87dBm@0.942 4-29@-92dBm@0.673 25-35@-96dBm@0.142 20-49@-94dBm@0.335 14-20@-89dBm@0.870 28-47@-92dBm@0.670 26-36@-96dBm@0.185 10-19@-97dBm@0.019 3-25@-96dBm@0.130 8-37@-86dBm@0.956 34-44@-88dBm@0.919 5-27@-87dBm@0.945 31-36@-90dBm@0.837 3-5@-83dBm@0.975 9-29@-95dBm@0.232 16-32@-96dBm@0.089 2-43@-97dBm@0.021 1-26@-90dBm@0.863 2-9@-94dBm@0.344 13-15@-92dBm@0.687 9-39@-93dBm@0.647 21-31@-91dBm@0.763 18-35@-90dBm@0.831 2-10@-94dBm@0.325 23-35@-84dBm@0.974 5-47@-94dBm@0.505 0-4@-97dBm@0.013 6-27@-95dBm@0.276 9-14@-84dBm@0.974 10-48@-91dBm@0.789 28-36@-89dBm@0.874 16-19@-86dBm@0.958 36-46@-82dBm@0.982 9-13@-95dBm@0.202 9-47@-89dBm@0.866 0-10@-86dBm@0.957 13-46@-90dBm@0.819 10-20@-82dBm@0.984 9-22@-92dBm@0.694 37-42@-82dBm@0.985 29-31@-91dBm@0.802 19-27@-88dBm@0.937 6-26@-85dBm@0.963 3-8@-92dBm@0.662 12-46@-95dBm@0.255 11-28@-97dBm@0.035 11-42@-93dBm@0.653 3-41@-94dBm@0.338 21-39@-97dBm@0.032 13-37@-95dBm@0.258 20-21@-87dBm@0.947 10-15@-96dBm@0.150 19-34@-91dBm@0.793 5-18@-94dBm@0.372 12-21@-90dBm@0.819 10-14@-70dBm@1.000 3-39@-94dBm@0.362 19-41@-93dBm@0.637 16-42@-84dBm@0.969 15-21@-86dBm@0.956 44-49@-89dBm@0.898 4-7@-81dBm@0.987 12-15@-95dBm@0.284 4-19@-91dBm@0.745 35-39@-93dBm@0.661 1-6@-89dBm@0.886 29-33@-93dBm@0.531 12-44@-87dBm@0.943 7-45@-80dBm@0.989 13-21@-91dBm@0.723 27-31@-90dBm@0.862 22-45@-95dBm@0.235 9-17@-91dBm@0.743 3-44@-97dBm@0.050 17-49@-82dBm@0.981 18-24@-92dBm@0.694 23-27@-96dBm@0.117 0-47@-94dBm@0.341 12-17@-93dBm@0.528 27-44@-89dBm@0.868 22-42@-94dBm@0.489 32-39@-94dBm@0.482 0-46@-94dBm@0.419 28-39@-84dBm@0.971 18-36@-94dBm@0.432
#results runNum=0 totalPacketSent 8377 totalPacketReceived 8363 totalOLGenerated 5.12928843905 totalThReceived 5.12071615325 dropsByCollisions 489 totalTX 54670 totalRX 50166 dropsPropagation 4015 -
#aveChargePerCycle runNum=0 0@16066.39 1@3443.36 2@1803.81 3@2833.96 4@1235.75 5@1046.79 6@1508.68 7@1087.53 8@1668.13 9@7979.21 10@5379.80 11@1928.06 12@3639.65 13@2518.95 14@2003.30 15@1125.81 16@3997.22 17@4174.78 18@2412.29 19@2043.27 20@1921.60 21@2043.62 22@1081.96 23@2561.36 24@1289.78 25@2545.76 26@1571.89 27@1329.64 28@2281.11 29@2314.17 30@1002.29 31@8817.82 32@927.52 33@1256.87 34@1355.93 35@1683.69 36@2107.08 37@1063.54 38@1930.73 39@941.65 40@911.31 41@1055.69 42@2497.12 43@1664.25 44@1412.27 45@1147.46 46@3329.80 47@1784.67 48@921.10 49@1271.25

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                77                  9            7      200       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      21994.560           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                 1                 15            5      200       50      1       12400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      80613.850           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       12550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     101186.110           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       23850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     159740.750           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       23950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     180959.510           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       35750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     239514.150           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       35850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     260862.210           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       47750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     319481.500           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       47900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     342057.910           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       60750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     400612.550           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       60850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     421960.610           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       72750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     480515.250           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       72850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     501475.410           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       84450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     560094.700           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      200       50      1       84600                  0          0                   0                     0                   0       17500           0
       0.837              0.117    0.003       0.673      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     3    14           14                 3         11   3.000            141     45.667        73.667             0     583183.690           0    16                       0                 0              0                0                0                    0                   0           8    14         98    14         98      5         0                  0                 0                 15            0      200       50      1       96350                  0         12                   0                     0                   0       19900          11
       0.364              0.065    0.000       0.518      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    26    49           35                23         31   1.739            141     44.391       283.138             0     649902.960           6    17                       0                 0              0                0                0                    1                   0          53    68        156    73        156      9         0                  1                 2                 17           13      200       50      1       96500                  3         19                   0                     0                   0       20000          23
       0.738              0.221    0.000       0.434      3.000      0.111            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000    56   100           51                30         76   2.300            141     72.033       358.269             0     687515.050           8    18                       0                 0              0                0                0                    1                   0          79   174        208   187        208     11         0                  1                 4                 14           38      200       50      1      108750                  4         37                   0                     0                   0       22400          44
       0.811              0.324    0.000       0.436      4.000      0.059        1.143                0.023      1.000         1.000        1.143        1.143       2.286               0.183     0.217        0.826       4.000       1.143    97   165           65                41        118   2.659            141     85.317       732.960             0     769928.850          32    19                       0                 0              0                0                0                    1                   0         125   333        290   360        290     17         0                  4                 2                  8           42      200       50      1      108850                 16         45                   0                     0                   0       22500          68
