## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185109.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.118              0.068    0.000       0.484      0.700      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13622 13696          252               250        442   2.740            112     28.640       533.422             0    9212168.190         294    77                       0                 0              0                0                0                    0                   0         537 38037       1040 41312       1040      1         4                 24                 0                  7           63      251       50      0      613450                150        112                   0                     0                   0       95000          74
       0.109              0.070    0.000       0.668      0.375      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 13872 13949          253               250        444   2.736            112     30.696       615.508             0    9348593.010         315    78                       0                 0              0                0                0                    0                   0         498 38731       1079 42075       1079      7         2                 17                 1                  3           64      251       50      0      629250                162        112                   0                     0                   0       97400          77
       0.104              0.056    0.000       0.697      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 14129 14200          251               257        474   2.817            112     32.280       566.760             0    9522246.430         305    79                       0                 0              0                0                0                    0                   0         534 39462       1060 42869       1060      3         2                 20                 3                  9           66      251       50      0      629950                156        112                   0                     0                   0       97500          71
       0.100              0.062    0.000       0.702      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14385 14457          257               256        441   2.801            112     30.250       512.752             0    9657782.050         311    80                       0                 0              0                0                0                    0                   0         525 40159       1071 43617       1071      4         1                 18                 4                  4           66      251       50      0      645750                159        112                   0                     0                   0       99900          72
       0.093              0.056    0.000       0.716      0.267      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 14650 14712          255               265        465   2.815            112     27.589       499.614             0    9831132.530         304    81                       0                 0              0                0                0                    0                   0         528 40889       1064 44404       1064      2         1                 22                 2                  5           60      251       50      0      646550                156        112                   0                     0                   1      100000          62
       0.091              0.056    0.000       0.676      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14895 14965          253               245        438   2.722            112     27.808       526.368             0    9965241.400         300    82                       0                 0              0                0                0                    0                   0         532 41572       1054 45142       1054      0         1                 21                 0                  6           67      251       50      0      662200                154        112                   0                     0                   1      102400          70
       0.118              0.059    0.000       0.760      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 15151 15218          253               256        437   2.730            112     28.277       548.094             0   10133516.140         300    83                       0                 0              0                0                0                    0                   0         535 42265       1054 45887       1054      4         2                 24                 2                  9           66      251       50      0      663000                154        112                   0                     0                   0      102500          67
       0.086              0.052    0.000       0.635      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15410 15469          251               259        442   2.749            112     27.212       521.188             0   10268225.370         308    84                       0                 0              0                0                0                    0                   0         536 42966       1068 46628       1068      2         0                 19                 0                  7           64      251       50      0      678350                158        112                   0                     0                   0      104900          59
       0.083              0.051    0.000       0.765      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15671 15724          255               261        453   2.743            112     26.352       510.382             0   10440349.960         308    85                       0                 0              0                0                0                    0                   0         543 43680       1077 47408       1077      1         0                 21                 0                  7           65      251       50      0      679200                158        112                   0                     0                   0      105000          53
       0.097              0.056    0.000       0.749      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15918 15977          253               247        457   2.806            112     25.510       484.509             0   10577139.410         307    86                       0                 0              0                0                0                    0                   0         554 44384       1071 48165       1071      2         1                 19                 2                  9           61      251       50      0      694950                158        112                   0                     0                   1      107400          59
       0.092              0.055    0.000       0.710      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16169 16234          257               251        441   2.801            112     25.669       512.714             0   10745448.930         288    87                       0                 0              0                0                0                    0                   0         538 45076       1041 48914       1041      1         5                 21                 0                  7           65      251       50      0      695750                148        112                   0                     0                   0      107500          65
       0.103              0.064    0.000       0.741      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16421 16488          254               252        450   2.734            112     28.683       602.804             0   10881651.270         303    88                       0                 0              0                0                0                    0                   0         544 45778       1068 49673       1068      5         0                 22                 0                 13           61      251       50      0      711350                156        112                   0                     0                   0      109900          67
       0.104              0.054    0.000       0.692      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16679 16740          252               258        456   2.806            112     29.640       562.186             0   11053181.160         301    89                       0                 0              0                0                0                    0                   0         551 46492       1064 50448       1064      0         0                 23                 1                 13           64      251       50      0      712200                155        112                   0                     0                   0      110000          61
       0.095              0.053    0.000       0.791      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16937 16991          251               258        445   2.775            112     26.248       506.701             0   11188669.960         301    90                       0                 0              0                0                0                    0                   0         551 47195       1064 51195       1064      0         0                 20                 0                 13           67      251       50      0      727600                155        112                   0                     0                   0      112400          54
       0.080              0.057    0.000       0.710      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17190 17247          256               253        452   2.791            112     24.794       481.176             0   11358466.670         303    91                       0                 0              0                0                0                    0                   0         545 47900       1068 51951       1068      1         0                 21                 1                  7           66      251       50      0      728350                156        112                   0                     0                   0      112500          57
       0.087              0.052    0.000       0.775      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17442 17504          257               252        463   2.726            112     25.988       494.938             0   11496545.120         305    92                       0                 0              0                0                0                    0                   0         550 48615       1072 52723       1072      1         0                 21                 0                  7           62      251       50      0      743900                157        112                   0                     0                   1      114900          62
       0.091              0.053    0.000       0.776      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 17693 17755          251               251        442   2.801            112     26.422       499.626             0   11665682.140         305    93                       0                 0              0                0                0                    0                   0         549 49308       1072 53472       1072      0         0                 17                 0                  7           62      251       50      0      744900                157        112                   0                     0                   0      115000          62
       0.108              0.058    0.000       0.666      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17955 18012          257               262        446   2.756            112     26.210       541.339             0   11802690.150         310    94                       0                 0              0                0                0                    0                   0         553 50016       1072 54247       1072      1         0                 21                 2                  9           66      251       50      0      759850                159        112                   0                     0                   0      117400          57
       0.103              0.058    0.000       0.718      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 18202 18265          253               247        454   2.810            112     23.968       501.037             0   11972635.340         310    95                       0                 0              0                0                0                    0                   0         540 50717       1072 55007       1072      0         0                 18                 0                 12           67      251       50      0      760600                159        112                   0                     0                   0      117500          63
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18314 18314           49               112        161   3.000            112     28.571       502.412             0   12056052.880         243    96                       0                 0              0                0                0                    0                   0         437 50990        944 55296        944      0        15                  5                 0                 12           60      251       50      0      776500                124        112                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18314 18314            0                 0          0       0            112          0             0             0   12131256.620          80    97                       0                 0              0                0                0                    0                   0         159 50990        517 55296        517     13        56                  0                 1                  9           59      251       50      0      777300                 40        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18314 18314            0                 0          0       0            112          0             0             0   12167871.230          74    98                       0                 0              0                0                0                    0                   0          79 50990        484 55296        484     27        10                  0                 3                 16           60      251       50      0      792750                 37        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18314 18314            0                 0          0       0            112          0             0             0   12236208.120          58    99                       0                 0              0                0                0                    0                   0          44 50990        416 55296        416      3         9                  0                 1                 17           48      251       50      0      793300                 29        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12413,1.05872)@3314 2@(0.97111,1.01288)@3287 3@(1.23375,1.03816)@6727 4@(1.09036,1.05629)@6468 5@(1.03155,0.93354)@7044 6@(0.91656,0.88455)@6462 7@(1.21679,0.93409)@7154 8@(1.44193,1.02880)@10349 9@(1.02181,0.78926)@6440 10@(1.05792,0.72085)@6783 11@(0.97101,1.18162)@6760 12@(1.01941,1.04864)@3248 13@(1.19852,0.68158)@10151 14@(0.85487,1.11838)@10482 15@(1.23750,0.81965)@7126 16@(0.96849,0.94148)@9550 17@(1.00961,1.16803)@7126 18@(0.97102,1.09561)@6727 19@(0.97652,0.70867)@6577 20@(1.23926,0.69696)@7210 21@(1.22029,0.81287)@6664 22@(1.22197,1.08823)@6745 23@(1.05819,1.12264)@6503 24@(0.91720,0.56904)@9706 25@(1.06458,1.35011)@6980 26@(1.13911,1.09398)@6591 27@(1.18475,1.21768)@6784 28@(1.03274,0.76268)@3370 29@(1.19601,1.29167)@9893 30@(1.29891,0.85631)@10567 31@(0.99257,0.87166)@9810 32@(1.26435,0.76755)@7154 33@(1.34057,0.66299)@10327 34@(1.29274,1.03956)@9834 35@(1.16296,0.56053)@10788 36@(1.22954,0.70866)@10444 37@(1.04077,0.85474)@3286 38@(1.29771,1.26161)@13151 39@(0.93137,1.38785)@9949 40@(0.86016,0.96453)@3840 41@(1.15572,0.54301)@10504 42@(1.31413,1.01443)@9994 43@(1.09479,1.00100)@6699 44@(1.20827,1.11137)@3371 45@(1.27113,1.18434)@6542 46@(0.98025,1.25313)@9658 47@(1.02403,0.98176)@9639 48@(1.03470,0.97649)@10112 49@(1.23065,0.89812)@10457
#links runNum=0 3-4@-88dBm@0.936 21-31@-96dBm@0.107 0-5@-91dBm@0.767 2-21@-91dBm@0.720 7-34@-97dBm@0.003 0-40@-89dBm@0.883 11-48@-91dBm@0.725 6-31@-88dBm@0.904 13-47@-96dBm@0.178 18-26@-86dBm@0.951 10-21@-86dBm@0.957 32-33@-83dBm@0.975 25-46@-96dBm@0.167 7-41@-96dBm@0.112 19-24@-86dBm@0.958 0-48@-93dBm@0.646 5-49@-87dBm@0.944 20-38@-96dBm@0.165 11-39@-88dBm@0.935 9-16@-95dBm@0.192 28-43@-95dBm@0.292 0-44@-89dBm@0.886 27-29@-80dBm@0.990 5-37@-93dBm@0.546 31-42@-94dBm@0.500 32-47@-95dBm@0.266 12-27@-93dBm@0.539 3-34@-80dBm@0.993 38-44@-95dBm@0.200 26-29@-95dBm@0.271 15-37@-89dBm@0.898 3-16@-90dBm@0.863 14-17@-94dBm@0.375 14-18@-94dBm@0.454 29-49@-92dBm@0.666 34-37@-96dBm@0.164 10-44@-95dBm@0.200 17-37@-90dBm@0.854 2-22@-88dBm@0.905 10-11@-97dBm@0.019 27-44@-88dBm@0.934 20-45@-97dBm@0.067 0-2@-88dBm@0.937 22-43@-84dBm@0.968 1-7@-89dBm@0.866 31-49@-89dBm@0.870 28-30@-92dBm@0.669 28-48@-94dBm@0.444 6-18@-90dBm@0.814 14-43@-94dBm@0.348 8-30@-87dBm@0.940 1-23@-90dBm@0.816 11-23@-84dBm@0.971 1-33@-94dBm@0.436 26-43@-94dBm@0.445 4-18@-93dBm@0.636 10-49@-88dBm@0.915 14-26@-95dBm@0.235 19-49@-90dBm@0.825 16-48@-86dBm@0.958 5-29@-96dBm@0.136 17-25@-87dBm@0.948 1-5@-87dBm@0.939 46-47@-96dBm@0.103 12-47@-96dBm@0.142 22-23@-93dBm@0.577 25-39@-84dBm@0.972 6-10@-87dBm@0.938 23-46@-85dBm@0.967 32-49@-91dBm@0.722 2-6@-86dBm@0.958 5-6@-85dBm@0.964 26-44@-82dBm@0.981 19-47@-90dBm@0.831 37-43@-87dBm@0.938 9-19@-81dBm@0.987 16-17@-91dBm@0.761 43-47@-95dBm@0.204 3-15@-88dBm@0.935 3-41@-95dBm@0.273 8-19@-95dBm@0.216 36-42@-93dBm@0.659 21-28@-86dBm@0.952 23-42@-96dBm@0.077 7-30@-88dBm@0.935 0-12@-86dBm@0.950 19-25@-97dBm@0.005 4-7@-88dBm@0.912 18-28@-97dBm@0.052 23-44@-93dBm@0.560 4-11@-92dBm@0.698 11-22@-94dBm@0.379 4-28@-94dBm@0.378 15-21@-90dBm@0.848 11-14@-89dBm@0.883 23-37@-91dBm@0.720 22-31@-91dBm@0.726 22-28@-92dBm@0.685 34-47@-90dBm@0.863 11-42@-92dBm@0.682 16-24@-94dBm@0.349 2-35@-95dBm@0.288 12-34@-91dBm@0.736 0-16@-96dBm@0.188 4-29@-89dBm@0.897 1-18@-88dBm@0.926 32-34@-92dBm@0.697 17-27@-89dBm@0.895 10-43@-92dBm@0.675 28-33@-91dBm@0.777 2-37@-93dBm@0.648 32-36@-88dBm@0.933 20-35@-89dBm@0.889 30-43@-94dBm@0.459 4-9@-90dBm@0.865 31-40@-95dBm@0.208 28-49@-92dBm@0.696 12-23@-85dBm@0.959 3-45@-96dBm@0.153 27-45@-87dBm@0.940 20-41@-95dBm@0.205 13-31@-96dBm@0.164 5-36@-90dBm@0.853 21-41@-90dBm@0.808 6-7@-96dBm@0.084 5-43@-85dBm@0.961 22-26@-79dBm@0.996 2-49@-92dBm@0.696 15-20@-86dBm@0.958 0-1@-88dBm@0.932 9-47@-88dBm@0.935 19-37@-84dBm@0.971 21-49@-91dBm@0.800 13-32@-83dBm@0.974 7-36@-87dBm@0.938 6-47@-87dBm@0.941 18-43@-90dBm@0.863 27-43@-95dBm@0.300 5-16@-89dBm@0.877 0-7@-95dBm@0.222 28-37@-82dBm@0.981 15-16@-95dBm@0.195 15-32@-78dBm@1.000 9-18@-94dBm@0.441 13-26@-96dBm@0.176 12-28@-93dBm@0.643 0-20@-92dBm@0.672 25-31@-95dBm@0.319 23-26@-79dBm@1.000 5-9@-84dBm@0.972 0-6@-94dBm@0.367 11-17@-87dBm@0.942 1-3@-83dBm@0.974 15-29@-95dBm@0.222 29-39@-91dBm@0.778 4-5@-91dBm@0.803 36-47@-92dBm@0.663 1-32@-90dBm@0.829 3-7@-82dBm@0.985 48-49@-93dBm@0.569 10-20@-90dBm@0.861 20-48@-95dBm@0.309 47-48@-62dBm@1.000 8-36@-96dBm@0.178 15-23@-94dBm@0.502 14-19@-97dBm@0.035 10-28@-85dBm@0.962 27-42@-89dBm@0.886 9-10@-96dBm@0.188 18-25@-95dBm@0.197 4-47@-96dBm@0.179 30-40@-97dBm@0.030 0-22@-95dBm@0.229 2-47@-92dBm@0.688 21-32@-81dBm@0.985 21-35@-95dBm@0.239 15-40@-95dBm@0.259 9-37@-84dBm@0.974 29-38@-88dBm@0.937 10-24@-96dBm@0.096 11-37@-95dBm@0.196 2-23@-91dBm@0.734 25-44@-89dBm@0.866 28-32@-93dBm@0.531 3-44@-93dBm@0.550 7-20@-91dBm@0.761 22-32@-97dBm@0.070 7-15@-96dBm@0.117 20-49@-89dBm@0.877 18-23@-80dBm@0.988 23-39@-90dBm@0.863 23-27@-90dBm@0.856 39-43@-93dBm@0.536 3-8@-89dBm@0.872 2-40@-89dBm@0.865 7-47@-96dBm@0.132 2-27@-97dBm@0.002 7-12@-92dBm@0.689 2-31@-93dBm@0.654 2-13@-97dBm@0.038 36-37@-94dBm@0.428 22-45@-92dBm@0.672 21-34@-92dBm@0.702 1-15@-94dBm@0.334 36-41@-87dBm@0.948 0-25@-95dBm@0.204 5-38@-93dBm@0.600 23-34@-95dBm@0.228 16-35@-95dBm@0.268 18-40@-93dBm@0.600 9-43@-93dBm@0.618 20-30@-96dBm@0.085 7-37@-92dBm@0.702 20-36@-85dBm@0.967 5-22@-89dBm@0.897 17-44@-97dBm@0.070 5-47@-82dBm@0.981 7-26@-91dBm@0.796 22-46@-96dBm@0.143 4-43@-85dBm@0.961 1-22@-97dBm@0.047 7-9@-95dBm@0.300 0-3@-94dBm@0.410 4-49@-96dBm@0.143 9-31@-93dBm@0.630 31-35@-92dBm@0.668 23-47@-92dBm@0.669 19-28@-96dBm@0.164 8-34@-91dBm@0.790 4-12@-85dBm@0.963 6-17@-94dBm@0.505 10-13@-88dBm@0.923 11-46@-81dBm@0.985 20-28@-90dBm@0.806 22-38@-91dBm@0.730 44-45@-85dBm@0.959 28-44@-97dBm@0.013 0-4@-92dBm@0.714 32-43@-92dBm@0.684 2-10@-90dBm@0.809 15-31@-96dBm@0.105 25-48@-94dBm@0.503 24-41@-91dBm@0.735 8-25@-95dBm@0.278 20-44@-94dBm@0.387 4-37@-94dBm@0.421 11-32@-94dBm@0.328 17-23@-88dBm@0.937 15-49@-94dBm@0.396 13-36@-88dBm@0.929 45-48@-94dBm@0.382 0-37@-88dBm@0.924 11-34@-94dBm@0.475 5-45@-91dBm@0.736 19-22@-93dBm@0.573 34-42@-74dBm@1.000 18-30@-93dBm@0.650 43-48@-81dBm@0.985 3-22@-89dBm@0.888 0-28@-88dBm@0.921 19-34@-93dBm@0.560 9-25@-95dBm@0.195 6-16@-80dBm@0.992 22-42@-87dBm@0.944 2-11@-89dBm@0.880 1-25@-95dBm@0.204
#results runNum=0 totalPacketSent 8372 totalPacketReceived 8380 totalOLGenerated 5.12622690841 totalThReceived 5.13112535743 dropsByCollisions 434 totalTX 55296 totalRX 50990 dropsPropagation 3872 -
#aveChargePerCycle runNum=0 0@16125.95 1@7240.45 2@6269.42 3@3970.71 4@4327.83 5@2613.22 6@3577.04 7@1910.34 8@1405.79 9@2479.39 10@2750.40 11@2701.27 12@6163.09 13@983.38 14@971.61 15@1891.20 16@1234.84 17@1092.59 18@1163.01 19@1956.65 20@1782.22 21@2350.71 22@1426.44 23@3949.25 24@933.23 25@1210.29 26@994.57 27@2050.86 28@4281.22 29@1716.56 30@1024.15 31@1027.46 32@2489.22 33@928.86 34@1199.33 35@946.63 36@1412.92 37@5466.06 38@960.23 39@963.42 40@973.05 41@995.36 42@1014.97 43@1743.31 44@3820.64 45@1364.05 46@922.93 47@1480.62 48@1023.67 49@1155.85

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               105                 22           15      275       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      27516.660           4     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     43         0                  0                 4                 36            9      275       50      1       16100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      86895.700           4     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       16400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     114175.510           4     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       32450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     173619.200           4     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       32800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     200575.760           4     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       48600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     260019.450           4     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       48950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     287169.960           4     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       64900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     346484.350           4     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       65150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     374087.410           4    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       81450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     433401.800           4    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       81700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     460164.410           4    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       97350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     519608.100           4    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1       97700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     546500.010           4    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 38            0      275       50      1      113450                  2          0                   0                     0                   0       17400           0
       0.571              0.023    0.223       0.640      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            115          0             0             0     605749.750           4    15                       0                 0              0                0                0                    1                   0           2     0        100     0        100      1         0                  0                 0                 38            0      275       50      1      113650                  2          5                   0                     0                   0       17500           2
       0.513              0.133    0.000       0.613      1.500      0.111            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     9    28           26                 9         13   1.333            115     28.000       248.200             0     635928.850           6    16                       0                 0              0                0                0                    1                   0          26    22        133    22        133      4         0                  1                 0                 38            0      275       50      1      129550                  3         16                   0                     0                   0       19900          19
       0.503              0.141    0.000       0.656      1.333      0.143            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    43    76           48                34         59   2.029            115     64.471       617.187             0     708150.090          20    17                       0                 0              0                0                0                    0                   0          57   115        217   117        217     25         1                  2                 9                 22           22      275       50      1      129850                 10         21                   1                     0                   0       20000          33
       0.405              0.138    0.000       0.340      2.500      0.100        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    96   140           64                53         78   2.302            115     69.302       837.344             0     755636.320          34    18                       0                 0              0                0                0                    0                   0          92   246        320   253        320     27         0                  4                 9                 21           38      275       50      1      146500                 17         33                   0                     0                   0       22400          44
       0.288              0.127    0.000       0.443      1.333      0.077            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   154   216           76                58        129   2.534            115     67.879       733.785             0     843842.470          42    19                       0                 0              0                0                0                    1                   0         105   433        371   456        371     13         0                  6                 9                 28           51      275       50      1      146750                 21         35                   0                     0                   0       22500          62
       0.183              0.081    0.000       0.544      0.682      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   234   300           84                80        189   3.100            115     90.125       692.215             0     911330.470          76    20                       0                 0              0                0                0                    1                   0         159   702        500   743        500     27         0                  4                11                 33           51      274       50      1      162350                 38         40                   0                     0                   0       24900          66
       0.384              0.177    0.000       0.242      3.000      0.067            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   337   402          102               103        174   2.864            115     70.427       684.327             0    1014652.640          76    21                       0                 0              0                0                0                    1                   0         153   979        494  1047        494      6         3                  6                 9                 33           51      274       50      1      162600                 38         48                   0                     0                   0       25000          65
       0.209              0.100    0.000       0.530      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   453   516          114               116        203   2.681            115     61.966       753.561             0    1092418.740          92    22                       0                 0              0                0                0                    1                   0         174  1298        539  1389        539     16         2                  6                 9                 31           54      275       50      1      179600                 46         53                   0                     0                   0       27400          63
       0.232              0.144    0.000       0.533      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   567   647          131               114        217   2.781            115     56.404       788.107             0    1202664.770          98    23                       0                 0              0                0                0                    1                   0         198  1629        559  1746        559     12         0                  7                 9                 30           53      275       50      1      179850                 49         64                   0                     0                   0       27500          80
       0.185              0.111    0.000       0.554      0.667      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   698   794          147               131        275   2.840            115     66.969       921.201             0    1293659.520         134    24                       0                 0              0                0                0                    2                   0         232  2035        654  2193        654     25         0                 16                 8                 30           56      275       50      1      196700                 68         68                   0                     0                   0       29900          96
       0.201              0.121    0.000       0.491      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   843   952          158               145        306   2.855            115     66.724       821.654             0    1422622.250         167    25                       0                 0              0                0                0                    1                   0         241  2486        748  2685        748     19         3                 18                 8                 23           56      275       50      1      196950                 85         71                   0                     0                   0       30000         109
