## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185245.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.128              0.090    0.000       0.758      0.325      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12638 12751          253               261        558   3.245            129     49.701       647.187             0    9118161.560         311    73                       0                 0              0                0                0                    1                   0         558 40177       1042 42938       1042     10         7                 40                 1                 15           66      250       50      0      597700                161        129                   0                     0                   0       90000         113
       0.126              0.088    0.000       0.716      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12887 13003          252               249        568   3.301            129     48.301       623.052             0    9266909.640         315    74                       0                 0              0                0                0                    1                   0         561 40994       1053 43814       1053      5         1                 29                 0                 15           67      250       50      0      612600                163        129                   0                     0                   0       92400         116
       0.128              0.090    0.000       0.720      0.412      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13136 13256          253               249        561   3.157            129     48.478       655.943             0    9448940.920         306    75                       0                 0              0                0                0                    1                   0         552 41804       1043 44681       1043      2         3                 37                 0                 15           63      250       50      0      613400                158        129                   0                     0                   0       92500         120
       0.141              0.096    0.000       0.772      0.329      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 13381 13513          257               245        558   3.273            129     52.633       655.814             0    9596687.180         314    76                       0                 0              0                0                0                    1                   0         558 42607       1054 45546       1054      7         2                 42                 0                 15           68      250       50      0      628700                162        129                   0                     0                   0       94900         132
       0.131              0.094    0.000       0.741      0.379      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13641 13766          253               260        566   3.223            129     52.612       635.443             0    9781038.800         319    77                       0                 0              0                0                0                    1                   0         558 43433       1054 46430       1054      3         3                 40                 0                 15           57      250       50      0      629700                165        129                   0                     0                   1       95000         125
       0.133              0.096    0.000       0.708      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 13899 14019          253               258        556   3.198            129     50.457       647.302             0    9931558.970         310    78                       0                 0              0                0                0                    1                   0         548 44247       1035 47298       1035      5         7                 33                 1                 15           70      250       50      0      646550                160        129                   0                     0                   0       97400         120
       0.129              0.093    0.000       0.777      0.340      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14151 14274          255               252        556   3.163            129     48.901       663.174             0   10113464.500         309    79                       0                 0              0                0                0                    1                   0         545 45055       1038 48165       1038      8         6                 43                 3                 15           65      250       50      0      647600                160        129                   0                     0                   0       97500         123
       0.132              0.093    0.000       0.700      0.400      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14400 14525          251               249        548   3.161            129     49.112       631.150             0   10260566.140         311    80                       0                 0              0                0                0                    1                   0         553 45852       1034 49019       1034      7         5                 42                 3                 18           66      250       50      0      663500                160        129                   0                     0                   0       99900         125
       0.144              0.092    0.000       0.675      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 14652 14779          254               252        568   3.198            129     54.210       643.359             0   10442101.220         306    81                       0                 0              0                0                0                    1                   0         544 46672       1019 49881       1019      5         7                 38                 0                 18           65      250       50      0      664200                157        129                   0                     0                   0      100000         127
       0.160              0.106    0.000       0.712      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 14898 15037          258               246        550   3.199            129     54.020       679.924             0   10589157.200         308    82                       0                 0              0                0                0                    1                   0         547 47468       1029 50737       1029      6         2                 37                 0                 17           63      250       50      0      680100                159        129                   0                     0                   0      102400         139
       0.139              0.103    0.000       0.662      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 15163 15289          252               265        556   3.185            129     54.540       713.868             0   10772762.300         302    83                       0                 0              0                0                0                    1                   0         550 48289       1027 51625       1027      5         4                 39                 2                 18           64      250       50      0      681000                156        129                   0                     0                   0      102500         126
       0.130              0.101    0.000       0.814      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 15420 15547          258               257        557   3.179            129     51.358       709.277             0   10921755.050         303    84                       0                 0              0                0                0                    1                   0         542 49103       1025 52487       1025      4         3                 35                 0                 17           59      250       50      0      697350                156        129                   0                     0                   0      104900         127
       0.126              0.086    0.000       0.790      0.300      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 15679 15796          249               259        562   3.197            129     48.849       665.999             0   11104909.600         307    85                       0                 0              0                0                0                    1                   0         541 49924       1041 53370       1041      5         0                 43                 0                 17           65      250       50      0      698000                158        129                   0                     0                   0      105000         117
       0.125              0.085    0.000       0.724      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 15943 16051          255               264        561   3.197            129     45.201       611.161             0   11253835.360         306    86                       0                 0              0                0                0                    1                   0         549 50749       1031 54240       1031      0         2                 41                 0                 17           59      250       50      0      713300                157        129                   0                     0                   0      107400         108
       0.127              0.089    0.000       0.725      0.429      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0 16194 16308          257               251        565   3.195            129     43.976       616.591             0   11436508.500         308    87                       0                 0              0                0                0                    1                   0         542 51565       1037 55115       1037      2         0                 37                 0                 15           63      250       50      0      714200                158        129                   0                     0                   0      107500         114
       0.128              0.089    0.000       0.763      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16443 16560          252               249        553   3.221            129     44.727       636.774             0   11584221.530         306    88                       0                 0              0                0                0                    1                   0         551 52367       1027 55981       1027      2         4                 35                 0                 14           62      250       50      0      729750                157        129                   0                     0                   0      109900         117
       0.130              0.091    0.000       0.734      0.333      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16705 16814          254               262        548   3.172            129     45.744       632.835             0   11765439.050         314    89                       0                 0              0                0                0                    1                   0         545 53177       1035 56840       1035      5         2                 33                 0                 17           66      250       50      0      730550                161        129                   0                     0                   0      110000         109
       0.117              0.093    0.000       0.807      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 16963 17070          256               258        556   3.186            129     43.636       637.421             0   11914634.850         313    90                       0                 0              0                0                0                    1                   0         558 53991       1045 57722       1045      4         1                 49                 0                 17           67      250       50      0      745750                161        129                   0                     0                   0      112400         107
       0.121              0.097    0.000       0.721      0.429      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17226 17326          256               263        549   3.209            129     40.738       620.559             0   12097337.640         306    91                       0                 0              0                0                0                    1                   0         553 54803       1045 58592       1045      3         2                 40                 0                 18           59      250       50      0      746800                158        129                   0                     0                   2      112500         100
       0.124              0.087    0.000       0.691      0.429      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17491 17577          251               265        569   3.238            129     36.898       599.371             0   12249587.290         301    92                       0                 0              0                0                0                    1                   0         556 55637       1048 59479       1048      3         2                 37                 0                 17           64      250       50      0      763150                155        129                   0                     0                   0      114900          86
       0.124              0.077    0.000       0.733      0.381      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17743 17828          251               252        559   3.179            129     33.825       581.620             0   12431914.870         301    93                       0                 0              0                0                0                    1                   0         553 56448       1047 60351       1047      3         3                 30                 0                 16           58      250       50      0      763850                155        129                   0                     0                   0      115000          85
       0.107              0.071    0.000       0.771      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17997 18080          252               254        559   3.185            129     35.461       579.467             0   12580732.910         300    94                       0                 0              0                0                0                    1                   0         555 57261       1040 61220       1040      3         3                 35                 0                 15           59      250       50      0      779450                155        129                   0                     0                   0      117400          83
       0.119              0.079    0.000       0.749      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18253 18335          255               256        551   3.133            129     33.828       552.380             0   12762387.890         309    95                       0                 0              0                0                0                    1                   0         549 58068       1041 62082       1041      3         2                 40                 0                 13           60      250       50      0      780350                159        129                   0                     0                   1      117500          82
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18384 18384           49               131        230   3.565            129     39.489       583.929             0   12854833.550         212    96                       0                 0              0                0                0                    0                   0         474 58429        888 62467        888      2        32                 14                 0                 18           61      250       50      0      795450                108        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18384 18384            0                 0          0       0            129          0             0             0   12927494.340          36    97                       0                 0              0                0                0                    0                   0         201 58429        380 62467        380      2        78                  0                 3                 13           62      250       50      0      796300                 18        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18384 18384            0                 0          0       0            129          0             0             0   12959262.150          24    98                       0                 0              0                0                0                    0                   0         110 58429        273 62467        273      3        16                  0                 5                 14           64      250       50      0      811350                 12        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18384 18384            0                 0          0       0            129          0             0             0   13022928.490          20    99                       0                 0              0                0                0                    0                   0          69 58429        236 62467        236      2         8                  0                 3                 13           45      250       50      0      812150                 10        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91491,0.84748)@3429 2@(1.05641,1.06853)@3142 3@(0.99895,0.80918)@6534 4@(1.17927,1.04712)@6389 5@(1.15445,0.98896)@9683 6@(0.92355,0.96382)@3116 7@(1.20927,0.94029)@10820 8@(1.06574,0.83665)@10757 9@(0.84903,0.97606)@3318 10@(0.91157,0.62369)@6677 11@(0.94693,0.86330)@6337 12@(1.32209,1.02600)@12850 13@(0.77248,1.01588)@9612 14@(0.80420,0.83017)@9408 15@(0.79524,0.88048)@9913 16@(1.26988,1.06174)@7060 17@(1.19470,0.96027)@9651 18@(0.79293,0.83980)@10318 19@(1.21893,1.21088)@9528 20@(0.78533,0.72448)@10427 21@(1.07039,1.11787)@9693 22@(1.14137,1.11657)@9587 23@(1.11138,1.16434)@10258 24@(1.06518,1.10197)@6297 25@(0.92068,0.60537)@10295 26@(0.73941,0.98011)@13097 27@(1.22864,1.14982)@9768 28@(0.87488,1.02208)@6198 29@(0.68528,0.84361)@6816 30@(0.96084,0.88092)@6489 31@(0.94271,1.22201)@6922 32@(0.91895,0.78749)@7152 33@(0.65363,0.69163)@10118 34@(0.95300,1.26984)@10444 35@(0.98629,0.87865)@6734 36@(0.88645,0.82814)@9945 37@(0.90479,0.93025)@3228 38@(1.38617,0.93247)@16039 39@(1.18475,0.98879)@9812 40@(0.87838,0.62307)@9749 41@(1.24025,1.06657)@3442 42@(0.82878,0.65218)@12929 43@(1.14849,1.03198)@6542 44@(0.86526,0.63144)@12821 45@(1.48029,0.81044)@19286 46@(1.05009,1.08178)@6674 47@(1.08273,0.77651)@9643 48@(1.25089,0.85880)@9818 49@(0.97708,0.91650)@6587
#links runNum=0 7-16@-89dBm@0.894 9-37@-94dBm@0.399 11-49@-89dBm@0.885 1-37@-83dBm@0.974 38-39@-94dBm@0.345 7-48@-81dBm@0.985 34-38@-96dBm@0.187 28-35@-93dBm@0.656 19-27@-93dBm@0.658 11-14@-88dBm@0.932 23-34@-92dBm@0.705 0-29@-95dBm@0.218 29-35@-96dBm@0.094 25-32@-86dBm@0.957 30-49@-89dBm@0.872 32-49@-89dBm@0.871 32-46@-91dBm@0.768 8-9@-94dBm@0.402 0-6@-80dBm@0.995 16-19@-88dBm@0.934 0-24@-97dBm@0.030 0-37@-87dBm@0.944 27-48@-91dBm@0.732 7-8@-86dBm@0.953 8-16@-90dBm@0.862 17-37@-91dBm@0.788 12-38@-82dBm@0.981 22-23@-96dBm@0.171 4-45@-92dBm@0.687 12-16@-91dBm@0.741 12-48@-88dBm@0.936 5-11@-88dBm@0.922 1-49@-86dBm@0.958 6-43@-95dBm@0.202 15-27@-95dBm@0.203 7-46@-91dBm@0.768 19-31@-92dBm@0.715 25-44@-80dBm@0.991 8-47@-83dBm@0.977 1-7@-92dBm@0.674 12-47@-93dBm@0.633 15-39@-96dBm@0.079 0-41@-89dBm@0.889 41-47@-93dBm@0.655 11-27@-93dBm@0.656 3-48@-95dBm@0.250 4-24@-91dBm@0.719 47-48@-94dBm@0.405 46-49@-87dBm@0.945 2-24@-84dBm@0.973 11-13@-88dBm@0.936 20-33@-83dBm@0.974 10-40@-77dBm@1.000 11-18@-91dBm@0.772 10-44@-91dBm@0.725 7-33@-97dBm@0.027 5-21@-87dBm@0.938 16-23@-91dBm@0.743 15-32@-85dBm@0.959 22-39@-97dBm@0.046 3-47@-82dBm@0.985 0-47@-97dBm@0.072 15-33@-94dBm@0.519 25-42@-87dBm@0.940 38-45@-85dBm@0.960 16-38@-97dBm@0.032 26-29@-94dBm@0.450 22-47@-92dBm@0.714 7-39@-89dBm@0.869 5-7@-79dBm@1.000 11-22@-95dBm@0.241 0-2@-81dBm@0.985 7-41@-93dBm@0.632 4-48@-89dBm@0.867 13-44@-95dBm@0.231 5-15@-95dBm@0.295 6-22@-91dBm@0.778 23-33@-97dBm@0.001 5-24@-88dBm@0.933 37-38@-95dBm@0.216 4-27@-86dBm@0.957 35-48@-94dBm@0.321 2-43@-88dBm@0.936 32-39@-91dBm@0.758 3-9@-94dBm@0.365 14-36@-92dBm@0.678 3-46@-94dBm@0.364 9-20@-95dBm@0.246 13-26@-89dBm@0.889 9-28@-89dBm@0.868 21-32@-92dBm@0.701 7-17@-85dBm@0.967 16-27@-96dBm@0.097 8-15@-92dBm@0.699 14-20@-86dBm@0.958 6-28@-78dBm@1.000 42-49@-96dBm@0.129 18-26@-86dBm@0.958 30-46@-91dBm@0.798 43-48@-87dBm@0.946 14-44@-90dBm@0.851 1-6@-87dBm@0.942 3-35@-79dBm@1.000 31-46@-88dBm@0.936 29-49@-93dBm@0.621 33-49@-95dBm@0.247 0-9@-87dBm@0.941 15-29@-88dBm@0.934 19-24@-87dBm@0.946 36-47@-86dBm@0.953 11-20@-94dBm@0.405 11-45@-96dBm@0.077 7-20@-95dBm@0.193 18-42@-91dBm@0.778 20-49@-89dBm@0.870 24-30@-96dBm@0.085 45-46@-97dBm@0.051 16-46@-95dBm@0.222 30-37@-88dBm@0.920 1-10@-88dBm@0.937 12-17@-94dBm@0.492 10-33@-89dBm@0.884 32-33@-91dBm@0.765 5-43@-84dBm@0.968 1-26@-96dBm@0.188 13-46@-90dBm@0.825 20-44@-87dBm@0.941 21-22@-81dBm@0.988 13-18@-88dBm@0.934 22-43@-91dBm@0.735 38-41@-93dBm@0.547 42-47@-94dBm@0.485 8-30@-93dBm@0.576 0-20@-92dBm@0.704 11-47@-89dBm@0.882 26-36@-92dBm@0.697 13-15@-90dBm@0.824 31-34@-89dBm@0.883 7-9@-95dBm@0.269 24-37@-94dBm@0.466 16-41@-90dBm@0.861 4-5@-84dBm@0.971 8-49@-94dBm@0.515 27-37@-95dBm@0.201 8-27@-95dBm@0.286 26-34@-91dBm@0.721 7-27@-92dBm@0.702 6-36@-93dBm@0.528 2-28@-96dBm@0.135 2-6@-86dBm@0.954 8-18@-92dBm@0.690 5-31@-92dBm@0.689 3-4@-93dBm@0.525 16-39@-83dBm@0.974 5-46@-89dBm@0.870 21-23@-83dBm@0.976 5-38@-96dBm@0.097 6-38@-94dBm@0.456 38-48@-96dBm@0.168 10-29@-97dBm@0.059 1-29@-88dBm@0.933 26-30@-93dBm@0.641 40-44@-71dBm@1.000 13-32@-97dBm@0.017 17-19@-94dBm@0.343 1-32@-89dBm@0.866 37-46@-92dBm@0.712 3-25@-93dBm@0.654 2-46@-88dBm@0.905 40-42@-82dBm@0.985 24-47@-92dBm@0.703 8-33@-96dBm@0.162 20-36@-84dBm@0.974 44-49@-93dBm@0.525 30-36@-92dBm@0.706 35-36@-85dBm@0.963 22-24@-87dBm@0.944 3-30@-79dBm@0.998 7-35@-92dBm@0.688 17-43@-81dBm@0.985 8-35@-91dBm@0.733 12-22@-87dBm@0.942 18-43@-93dBm@0.536 33-42@-88dBm@0.937 10-48@-96dBm@0.191 18-32@-84dBm@0.974 28-31@-95dBm@0.289 21-24@-96dBm@0.170 36-49@-95dBm@0.267 3-22@-93dBm@0.553 5-27@-93dBm@0.657 41-46@-93dBm@0.527 0-15@-95dBm@0.214 37-49@-92dBm@0.667 3-15@-88dBm@0.915 18-22@-95dBm@0.263 5-23@-90dBm@0.848 0-18@-97dBm@0.010 6-11@-96dBm@0.174 2-9@-88dBm@0.937 34-37@-95dBm@0.221 10-49@-94dBm@0.398 1-3@-82dBm@0.985 9-31@-89dBm@0.869 13-21@-91dBm@0.749 6-7@-91dBm@0.748 7-12@-85dBm@0.966 43-49@-89dBm@0.894 16-48@-94dBm@0.452 10-41@-96dBm@0.094 11-37@-79dBm@1.000 19-48@-96dBm@0.181 8-11@-91dBm@0.735 2-4@-82dBm@0.981 0-22@-92dBm@0.681 10-11@-91dBm@0.719 12-39@-86dBm@0.957 6-15@-91dBm@0.742 25-47@-89dBm@0.866 25-26@-93dBm@0.542 6-35@-95dBm@0.211 5-29@-95dBm@0.217 15-30@-86dBm@0.958 39-43@-87dBm@0.938 14-25@-89dBm@0.895 13-19@-96dBm@0.141 14-28@-87dBm@0.947 21-27@-96dBm@0.155 4-28@-95dBm@0.292 5-19@-95dBm@0.318 1-22@-91dBm@0.732 11-25@-93dBm@0.651 15-36@-88dBm@0.937 16-22@-87dBm@0.938 7-24@-94dBm@0.430 19-23@-82dBm@0.985 21-43@-83dBm@0.979 29-30@-95dBm@0.230 0-11@-96dBm@0.086 11-36@-95dBm@0.314 23-31@-88dBm@0.934 22-27@-91dBm@0.722 5-10@-95dBm@0.256 23-30@-93dBm@0.653 17-41@-91dBm@0.737 14-18@-64dBm@1.000 0-1@-88dBm@0.911 2-17@-95dBm@0.208 18-20@-81dBm@0.985 5-16@-94dBm@0.360 17-23@-96dBm@0.168 17-25@-96dBm@0.159 8-29@-96dBm@0.101 21-37@-91dBm@0.720 1-11@-85dBm@0.963 4-37@-90dBm@0.842 19-22@-89dBm@0.879 1-35@-86dBm@0.958 18-44@-87dBm@0.940 10-47@-92dBm@0.682 13-42@-92dBm@0.697 29-33@-88dBm@0.919 27-39@-94dBm@0.453 48-49@-94dBm@0.492
#results runNum=0 totalPacketSent 8373 totalPacketReceived 8522 totalOLGenerated 5.12683921453 totalThReceived 5.21807282769 dropsByCollisions 560 totalTX 62467 totalRX 58429 dropsPropagation 3478 -
#aveChargePerCycle runNum=0 0@15463.57 1@10001.30 2@9052.97 3@2644.54 4@2295.60 5@1375.94 6@6917.30 7@1243.88 8@1065.68 9@2482.78 10@2560.83 11@4037.92 12@2173.70 13@1555.06 14@2310.39 15@1288.16 16@3449.60 17@990.49 18@1450.96 19@1509.10 20@1301.43 21@1288.42 22@2160.39 23@1052.16 24@2497.56 25@1302.26 26@1020.94 27@1046.19 28@1945.59 29@1858.89 30@1881.77 31@1825.04 32@1820.23 33@1520.70 34@927.97 35@1242.37 36@1036.39 37@7068.36 38@1527.43 39@1522.08 40@1369.71 41@3751.86 42@1018.70 43@4015.79 44@1076.42 45@878.58 46@2252.74 47@1956.49 48@1840.93 49@2432.77

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                85                 15           13      208       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      20178.060           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     47         0                  0                 5                 11            1      208       50      1       10900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      79203.550           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       11250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     101191.810           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       23550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     160152.650           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       23850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     181753.010           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       35850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     240713.850           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       36150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     262378.860           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       48200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     321339.700           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       48500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     343327.960           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       60800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     402224.150           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       61050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     424083.110           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       73250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     483108.600           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       73600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     504062.460           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       85100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     563023.300           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      208       50      1       85400                  1          0                   0                     0                   0       17500           0
       1.048              0.147    0.032       0.799      2.000      0.333            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500     1    14           14                 1          7   2.000            149     35.000       180.000             0     585514.270           2    16                       0                 0              0                0                0                    0                   0           6     8         83     8         83      2         0                  0                 0                 12            0      208       50      1       97250                  1         11                   0                     0                   0       19900          13
       0.514              0.134    0.000       0.492      2.000      0.143            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333    11    35           21                10         45   2.700            149    107.200       576.244             0     652405.990           6    17                       0                 0              0                0                0                    0                   0          40    63        144    67        144     20         0                  0                 3                 14           15      208       50      1       97550                  3         19                   0                     0                   0       20000          24
       0.601              0.216    0.000       0.358      3.000      0.091        2.667                0.053      1.000         1.000        2.667        2.667       2.833               0.113     0.985        0.997       3.000       2.667    31    78           43                20         72   3.100            149    102.850       769.538             0     686614.470          17    18                       0                 0              0                0                0                    0                   0          77   155        191   163        191     18         0                  0                10                  8           47      207       50      1      109150                  9         30                   0                     0                   0       22400          47
       0.534              0.235    0.000       0.672      1.250      0.091        1.225                0.049      0.998         1.000        1.250        1.200       1.225               0.049     0.998        1.000       1.250       1.200    57   130           52                26        117   3.000            149    124.769       946.349             0     766578.380          20    19                       0                 0              0                0                0                    0                   0         116   298        251   314        251     23         0                  2                12                  0           55      208       50      1      109600                 10         31                   0                     0                   0       22500          73
       0.432              0.147    0.000       0.658      1.100      0.111        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100   100   184           54                43        142   3.302            149    157.628      1079.790             0     816509.740          31    20                       0                 0              0                0                0                    0                   0         157   483        310   509        310     17         1                  4                 5                  3           57      208       50      1      122200                 16         35                   0                     0                   0       24900          84
       0.451              0.189    0.000       0.580      1.500      0.091        1.125                0.022      1.000         1.000        1.125        1.125       1.312               0.052     0.924        0.980       1.500       1.125   160   258           74                60        140   3.183            149    160.117       985.372             0     905853.150          33    21                       0                 0              0                0                0                    0                   0         171   683        330   720        330      9         2                  3                 7                  1           57      208       50      1      122650                 17         47                   0                     0                   0       25000          98
