## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185075.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.165              0.132    0.000       0.454      1.018      0.022        1.018                0.020      1.000         1.000        1.018        1.018       1.018               0.020     1.000        1.000       1.018       1.018 12347 12566          261               274        477   2.832            119     92.332       945.591             0    8386462.470         240    72                       0                 0              0                0                0                    2                   0         560 35353        969 38448        969      4         1                 30                 0                 17           59      264       50      0      579550                121        119                   0                     0                   0       89900         219
       0.169              0.121    0.000       0.473      0.949      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12618 12819          253               271        474   2.856            119     83.646       858.204             0    8558944.020         237    73                       0                 0              0                0                0                    2                   0         562 36098        966 39251        966      4         2                 29                 2                 21           60      264       50      0      580400                120        119                   0                     0                   1       90000         201
       0.180              0.119    0.000       0.445      1.056      0.036        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056 12874 13071          252               256        463   2.895            119     78.633       826.748             0    8695223.410         235    74                       0                 0              0                0                0                    2                   0         550 36817        961 40035        961      1         2                 26                 0                 22           62      264       50      0      595850                119        119                   0                     0                   0       92400         197
       0.167              0.124    0.000       0.480      0.944      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13132 13325          254               258        455   2.791            119     78.826       859.890             0    8863352.930         225    75                       0                 0              0                0                0                    2                   0         542 37530        947 40799        947      2         4                 24                 0                 17           55      264       50      0      596850                114        119                   0                     0                   0       92500         193
       0.172              0.120    0.000       0.494      0.914      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 13385 13577          252               253        441   2.779            119     76.530       866.537             0    8996462.790         235    76                       0                 0              0                0                0                    2                   0         536 38224        939 41564        939      6         5                 32                 1                 17           56      264       50      0      612250                119        119                   0                     0                   0       94900         192
       0.162              0.120    0.000       0.525      0.862      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 13644 13828          251               259        455   2.776            119     75.062       882.622             0    9164454.790         235    77                       0                 0              0                0                0                    2                   0         541 38938        935 42332        935      4         4                 24                 0                 17           57      264       50      0      613150                119        119                   0                     0                   0       95000         184
       0.165              0.112    0.000       0.558      0.828      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 13905 14081          253               261        462   2.789            119     71.996       868.631             0    9300532.500         239    78                       0                 0              0                0                0                    2                   0         547 39661        946 43122        946      4         0                 30                 0                 22           59      264       50      0      628400                121        119                   0                     0                   0       97400         176
       0.153              0.117    0.000       0.554      0.828      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14172 14343          262               267        460   2.824            119     68.584       778.058             0    9470502.800         233    79                       0                 0              0                0                0                    2                   0         545 40388        938 43905        938      1         2                 25                 0                 22           54      264       50      0      629400                118        119                   0                     0                   0       97500         171
       0.161              0.116    0.000       0.528      0.879      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 14424 14593          250               252        451   2.786            119     64.821       788.464             0    9603913.030         230    80                       0                 0              0                0                0                    2                   0         541 41091        931 44681        931      1         2                 33                 0                 17           53      264       50      0      644250                117        119                   0                     0                   1       99900         169
       0.172              0.124    0.000       0.556      0.897      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14675 14847          254               251        444   2.789            119     67.869       851.242             0    9770060.030         234    81                       0                 0              0                0                0                    2                   0         545 41786        940 45439        940      3         0                 29                 0                 17           52      264       50      0      645050                119        119                   0                     0                   1      100000         172
       0.159              0.112    0.000       0.581      0.742      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14934 15096          249               259        452   2.753            119     64.730       888.030             0    9905364.030         236    82                       0                 0              0                0                0                    2                   0         544 42497        944 46221        944      1         0                 34                 0                 13           54      264       50      0      660550                120        119                   0                     0                   0      102400         162
       0.156              0.116    0.000       0.566      0.821      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15188 15350          254               254        466   2.835            119     67.445       855.108             0   10075625.750         230    83                       0                 0              0                0                0                    2                   0         551 43217        947 47015        947      3         2                 30                 0                 18           59      264       50      0      661450                117        119                   0                     0                   3      102500         162
       0.185              0.126    0.000       0.622      0.768      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15450 15606          256               262        449   2.813            119     62.935       848.301             0   10208222.720         223    84                       0                 0              0                0                0                    2                   0         542 43928        920 47768        920      4         6                 21                 5                 22           58      264       50      0      676900                113        119                   0                     0                   0      104900         156
       0.184              0.140    0.000       0.584      0.950      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0 15707 15865          259               257        430   2.720            119     56.891       873.871             0   10373476.940         214    85                       0                 0              0                0                0                    2                   0         542 44615        921 48522        921      6         3                 27                 2                 23           59      264       50      0      677800                108        119                   0                     0                   1      105000         158
       0.177              0.131    0.000       0.592      0.779      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 15961 16118          253               254        442   2.740            119     60.925       864.545             0   10505633.810         228    86                       0                 0              0                0                0                    2                   0         532 45311        926 49275        926      5         3                 25                 1                 18           56      264       50      0      693250                115        119                   0                     0                   0      107400         157
       0.158              0.123    0.000       0.612      0.676      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16208 16368          250               247        462   2.765            119     60.725       852.961             0   10673482.800         250    87                       0                 0              0                0                0                    2                   0         536 46020        935 50050        935      7         3                 34                 0                 18           58      264       50      0      694100                126        119                   0                     0                   0      107500         160
       0.178              0.128    0.000       0.625      0.746      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 16455 16621          253               247        450   2.789            119     63.126       861.694             0   10805640.600         235    88                       0                 0              0                0                0                    2                   0         521 46717        918 50807        918      2         5                 28                 2                 23           55      264       50      0      709500                119        119                   0                     0                   0      109900         166
       0.172              0.131    0.000       0.606      0.762      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 16708 16874          253               253        458   2.870            119     67.929       897.818             0   10973754.900         235    89                       0                 0              0                0                0                    2                   0         550 47428        928 51585        928      7         2                 32                 1                 23           56      264       50      0      710400                119        119                   0                     0                   0      110000         166
       0.179              0.125    0.000       0.569      0.921      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 16966 17130          256               258        472   2.795            119     63.581       828.788             0   11109928.110         241    90                       0                 0              0                0                0                    2                   0         548 48158        932 52375        932      4         2                 35                 0                 23           54      264       50      0      725650                122        119                   0                     0                   0      112400         164
       0.147              0.121    0.000       0.586      0.764      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17235 17387          257               269        448   2.814            119     64.167       803.574             0   11279545.950         249    91                       0                 0              0                0                0                    2                   0         558 48875        949 53165        949      4         0                 37                 0                 23           54      264       50      0      726450                126        119                   0                     0                   0      112500         152
       0.151              0.115    0.000       0.668      0.653      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 17497 17640          253               262        455   2.771            119     58.531       772.525             0   11413212.890         241    92                       0                 0              0                0                0                    2                   0         554 49592        933 53934        933      1         3                 35                 0                 23           50      264       50      0      741150                122        119                   0                     0                   1      114900         143
       0.138              0.116    0.000       0.654      0.682      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 17749 17894          254               252        457   2.786            119     55.234       806.063             0   11580956.670         241    93                       0                 0              0                0                0                    2                   0         553 50301        935 54706        935      6         3                 33                 0                 23           58      264       50      0      742050                122        119                   0                     0                   0      115000         145
       0.152              0.125    0.000       0.634      0.667      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 18004 18146          252               255        451   2.796            119     54.800       813.792             0   11716107.910         244    94                       0                 0              0                0                0                    3                   0         550 51007        944 55495        944      5         3                 34                 1                 18           56      264       50      0      757150                124        119                   0                     0                   0      117400         142
       0.151              0.109    0.000       0.623      0.623      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 18259 18395          249               255        452   2.788            119     55.902       858.120             0   11883684.950         234    95                       0                 0              0                0                0                    3                   0         542 51714        931 56265        931      4         3                 32                 3                 18           59      264       50      0      757950                119        119                   0                     0                   1      117500         136
       0.219              0.004    1.000       1.000      0.219      0.219            0                    0          1             1            0            0           0                   0         1            1           0           0 18428 18444           49               169        195   2.976            119     71.828       873.903             0   11974663.700         168    96                       0                 0              0                0                0                    3                   0         471 52078        807 56662        807      6        29                 10                 2                 18           51      264       50      0      773000                 85        119                   0                     0                   0      119900          16
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18444 18444            0                16          0   3.375            119    110.875        68.188             0   12047270.460          30    97                       0                 0              0                0                0                    0                   0         211 52094        352 56678        352      0        75                  0                 0                 18           49      264       50      0      773900                 15        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18444 18444            0                 0          0       0            119          0             0             0   12077983.320          20    98                       0                 0              0                0                0                    0                   0         115 52094        261 56678        261      2        14                  0                 2                 15           58      264       50      0      788800                 10        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18444 18444            0                 0          0       0            119          0             0             0   12141834.460          12    99                       0                 0              0                0                0                    0                   0          69 52094        225 56678        225      3         6                  0                 5                 12           47      264       50      0      789800                  6        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20089,1.00378)@3303 2@(1.27168,0.81625)@6663 3@(0.96504,1.04079)@3239 4@(1.38243,1.10139)@6555 5@(0.92560,0.85903)@6396 6@(1.38088,1.08858)@6949 7@(1.03816,1.02274)@6316 8@(1.04981,1.03947)@9395 9@(1.24642,0.96097)@6549 10@(1.33913,0.89916)@9697 11@(0.88661,0.99293)@6166 12@(1.14409,1.02845)@6340 13@(0.95955,0.85678)@9714 14@(0.97673,0.75121)@9762 15@(1.38304,0.94385)@9791 16@(1.36117,0.94524)@6944 17@(1.18463,1.00676)@12897 18@(1.39388,0.91388)@10600 19@(1.23748,1.11171)@3729 20@(0.96630,0.98602)@3072 21@(1.00695,0.75261)@6683 22@(1.40440,0.85920)@12810 23@(1.05995,0.63205)@13042 24@(1.34523,0.95732)@10242 25@(0.94333,1.00946)@3094 26@(1.20184,0.84412)@9857 27@(1.24653,1.12147)@7075 28@(1.04457,0.79079)@6862 29@(0.80394,1.13320)@3454 30@(1.18180,1.06426)@7100 31@(0.72362,1.08633)@6600 32@(0.80871,1.06412)@6578 33@(1.13079,0.53387)@16193 34@(1.40948,0.75322)@10526 35@(1.30696,0.75078)@6695 36@(0.96219,0.98664)@3111 37@(1.27671,0.67933)@10046 38@(1.51712,0.91384)@13093 39@(1.34761,1.08792)@10064 40@(0.85060,1.14264)@6526 41@(1.46183,0.87588)@10046 42@(0.67579,1.03965)@9800 43@(1.25798,0.79800)@10303 44@(1.31478,0.79856)@13465 45@(0.81907,1.35834)@7184 46@(0.93121,0.93168)@6360 47@(1.46910,1.04301)@10410 48@(1.14142,1.15034)@6662 49@(1.01471,1.08801)@6389
#links runNum=0 4-24@-90dBm@0.864 43-44@-83dBm@0.975 22-37@-92dBm@0.680 4-48@-88dBm@0.933 36-46@-85dBm@0.965 5-34@-96dBm@0.153 25-40@-93dBm@0.526 4-30@-88dBm@0.913 35-47@-96dBm@0.179 0-16@-94dBm@0.471 6-39@-71dBm@1.000 8-44@-97dBm@0.058 26-35@-97dBm@0.026 29-36@-95dBm@0.232 24-26@-94dBm@0.322 0-39@-91dBm@0.735 19-20@-95dBm@0.225 14-23@-87dBm@0.940 13-48@-92dBm@0.681 2-19@-90dBm@0.828 3-7@-85dBm@0.959 13-46@-90dBm@0.847 5-11@-84dBm@0.974 0-6@-95dBm@0.213 16-39@-90dBm@0.861 12-18@-96dBm@0.087 40-42@-87dBm@0.943 4-47@-96dBm@0.178 26-44@-95dBm@0.230 8-41@-94dBm@0.440 7-30@-87dBm@0.945 13-14@-86dBm@0.951 20-36@-86dBm@0.950 6-47@-90dBm@0.843 13-37@-93dBm@0.559 7-40@-96dBm@0.124 13-26@-92dBm@0.691 13-15@-96dBm@0.161 10-24@-85dBm@0.960 2-34@-94dBm@0.389 2-26@-82dBm@0.984 24-36@-93dBm@0.647 2-12@-93dBm@0.645 17-18@-90dBm@0.830 1-9@-87dBm@0.946 17-49@-92dBm@0.672 15-24@-82dBm@0.985 18-26@-91dBm@0.738 13-35@-92dBm@0.693 5-46@-90dBm@0.865 23-44@-90dBm@0.861 11-32@-85dBm@0.959 12-46@-95dBm@0.223 27-49@-93dBm@0.641 6-27@-94dBm@0.328 0-20@-78dBm@1.000 11-30@-94dBm@0.518 3-48@-90dBm@0.861 8-22@-96dBm@0.163 25-47@-96dBm@0.100 9-26@-88dBm@0.922 8-29@-97dBm@0.056 3-31@-88dBm@0.925 29-45@-89dBm@0.865 2-8@-93dBm@0.555 15-43@-91dBm@0.771 18-22@-89dBm@0.888 10-17@-86dBm@0.958 1-30@-90dBm@0.804 1-12@-91dBm@0.750 1-4@-87dBm@0.943 26-30@-91dBm@0.750 5-37@-95dBm@0.267 27-35@-92dBm@0.710 20-22@-95dBm@0.202 15-48@-91dBm@0.723 27-39@-82dBm@0.983 8-47@-96dBm@0.140 16-19@-87dBm@0.947 11-31@-95dBm@0.308 3-49@-81dBm@0.985 12-30@-92dBm@0.668 10-21@-96dBm@0.157 5-21@-93dBm@0.648 6-26@-96dBm@0.158 11-25@-77dBm@1.000 29-40@-78dBm@1.000 1-35@-90dBm@0.859 16-34@-90dBm@0.839 22-44@-95dBm@0.300 31-32@-81dBm@0.985 0-36@-82dBm@0.980 7-31@-97dBm@0.041 23-33@-82dBm@0.982 0-35@-93dBm@0.649 2-28@-96dBm@0.094 8-42@-93dBm@0.640 5-36@-93dBm@0.652 6-21@-96dBm@0.163 3-29@-97dBm@0.065 30-43@-90dBm@0.864 9-10@-84dBm@0.974 13-28@-83dBm@0.975 16-26@-94dBm@0.469 7-25@-87dBm@0.944 40-45@-89dBm@0.886 2-37@-86dBm@0.955 11-36@-81dBm@0.985 0-1@-87dBm@0.945 0-45@-93dBm@0.650 14-47@-97dBm@0.052 14-21@-74dBm@1.000 12-19@-86dBm@0.953 28-36@-90dBm@0.844 6-10@-89dBm@0.866 21-46@-97dBm@0.001 9-49@-92dBm@0.661 1-22@-93dBm@0.658 26-34@-96dBm@0.167 30-46@-94dBm@0.434 19-27@-87dBm@0.948 27-30@-88dBm@0.912 5-28@-83dBm@0.974 39-47@-84dBm@0.974 6-24@-87dBm@0.939 1-2@-88dBm@0.906 7-19@-89dBm@0.866 6-48@-92dBm@0.679 3-25@-86dBm@0.958 26-31@-96dBm@0.185 20-31@-96dBm@0.088 1-16@-91dBm@0.743 0-25@-81dBm@0.985 24-48@-90dBm@0.828 24-47@-97dBm@0.016 6-34@-94dBm@0.371 8-43@-91dBm@0.724 15-38@-87dBm@0.945 7-48@-87dBm@0.946 44-47@-94dBm@0.408 2-41@-88dBm@0.905 11-46@-95dBm@0.238 25-49@-88dBm@0.934 3-5@-86dBm@0.957 10-15@-91dBm@0.722 18-27@-89dBm@0.867 29-39@-97dBm@0.047 19-43@-93dBm@0.637 0-29@-89dBm@0.879 48-49@-88dBm@0.931 3-18@-97dBm@0.007 16-47@-94dBm@0.489 6-13@-94dBm@0.437 0-14@-96dBm@0.093 16-30@-88dBm@0.937 9-17@-96dBm@0.182 33-44@-93dBm@0.660 15-16@-70dBm@1.000 12-13@-88dBm@0.921 7-13@-95dBm@0.208 7-44@-93dBm@0.650 19-36@-93dBm@0.581 26-33@-92dBm@0.701 21-22@-95dBm@0.277 14-34@-93dBm@0.637 8-32@-92dBm@0.679 12-20@-88dBm@0.937 25-35@-94dBm@0.404 3-35@-94dBm@0.343 33-37@-92dBm@0.668 25-29@-95dBm@0.231 39-49@-92dBm@0.662 13-17@-95dBm@0.223 1-3@-97dBm@0.044 12-16@-97dBm@0.016 3-22@-95dBm@0.212 0-19@-90dBm@0.819 10-18@-90dBm@0.828 6-11@-96dBm@0.163 0-3@-87dBm@0.947 17-38@-94dBm@0.458 33-34@-91dBm@0.737 12-48@-97dBm@0.040 4-26@-95dBm@0.223 8-49@-88dBm@0.928 2-35@-83dBm@0.974 13-21@-90dBm@0.847 7-23@-94dBm@0.347 9-43@-88dBm@0.937 3-32@-87dBm@0.946 3-11@-80dBm@0.994 19-39@-91dBm@0.722 11-29@-90dBm@0.860 7-21@-91dBm@0.740 7-36@-85dBm@0.966 24-34@-95dBm@0.314 15-47@-96dBm@0.156 1-48@-92dBm@0.681 6-18@-93dBm@0.642 2-15@-89dBm@0.866 14-37@-97dBm@0.064 15-19@-94dBm@0.417 6-19@-87dBm@0.945 19-41@-95dBm@0.216 11-12@-91dBm@0.739 13-29@-93dBm@0.647 3-28@-90dBm@0.854 26-46@-92dBm@0.679 3-9@-96dBm@0.161 25-36@-77dBm@1.000 8-26@-90dBm@0.838 1-10@-95dBm@0.205 25-39@-95dBm@0.226 7-8@-72dBm@1.000 24-38@-93dBm@0.566 2-10@-83dBm@0.974 10-27@-90dBm@0.864 0-11@-96dBm@0.169 38-44@-93dBm@0.651 1-13@-91dBm@0.755 4-6@-75dBm@1.000 19-48@-93dBm@0.532 27-48@-81dBm@0.986 21-37@-90dBm@0.862 2-20@-92dBm@0.661 10-22@-83dBm@0.979 19-28@-93dBm@0.570 18-47@-85dBm@0.959 31-40@-92dBm@0.662 19-45@-96dBm@0.080 22-43@-88dBm@0.926 21-25@-90dBm@0.860 5-13@-92dBm@0.690 0-7@-93dBm@0.557 31-49@-96dBm@0.160 5-8@-90dBm@0.864 3-33@-97dBm@0.024 23-37@-91dBm@0.789 1-7@-90dBm@0.820 7-11@-96dBm@0.191 4-28@-96dBm@0.078 18-34@-84dBm@0.968 16-17@-95dBm@0.213 7-12@-84dBm@0.972 18-41@-82dBm@0.984 15-18@-83dBm@0.974 0-40@-95dBm@0.307 9-15@-83dBm@0.974 26-28@-93dBm@0.644 10-47@-90dBm@0.862 7-49@-92dBm@0.684 34-44@-93dBm@0.624 25-32@-95dBm@0.221 14-16@-95dBm@0.219 18-24@-76dBm@1.000 9-18@-95dBm@0.303 20-49@-82dBm@0.984 22-35@-93dBm@0.526 23-32@-95dBm@0.192 4-7@-97dBm@0.074
#results runNum=0 totalPacketSent 8369 totalPacketReceived 8483 totalOLGenerated 5.12438999002 totalThReceived 5.19419288868 dropsByCollisions 676 totalTX 56678 totalRX 52094 dropsPropagation 3908 -
#aveChargePerCycle runNum=0 0@15749.23 1@8518.83 2@3662.83 3@4709.53 4@2825.89 5@1516.01 6@2034.66 7@2736.15 8@1243.68 9@2982.16 10@1810.23 11@1692.73 12@1439.67 13@1641.07 14@2116.83 15@2140.32 16@2400.74 17@974.04 18@1698.52 19@6328.03 20@2583.50 21@2721.98 22@1027.45 23@1751.76 24@1433.38 25@6445.99 26@1132.96 27@2270.44 28@1478.31 29@2956.41 30@2603.69 31@1003.93 32@1194.14 33@962.78 34@1019.16 35@1095.26 36@4531.94 37@1023.96 38@949.85 39@1329.43 40@1929.76 41@964.42 42@925.84 43@1883.99 44@1125.34 45@990.33 46@1619.64 47@1060.45 48@1888.58 49@1377.04

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                86                 20           16      220       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      24084.510           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     35         0                  0                 3                  6            6      220       50      1       13750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      83005.300           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       14000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     106594.360           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       27500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     165450.500           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       27700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     189815.360           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       41800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     248800.800           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       42100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     273230.310           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       56250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     332215.750           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       56550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     356451.310           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       70550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     415566.050           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       70950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     439349.060           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       84600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     498528.450           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       85050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     523151.910           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       99350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     582266.650           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      220       50      1       99750                  1          0                   0                     0                   0       17500           0
       1.565              0.188    0.001       0.543      4.000      0.143            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000     7    20           20                 7          9   1.286            108     34.143       163.833             0     609527.400           2    16                       0                 0              0                0                0                    0                   0          13    16         94    17         94      4         0                  0                 0                  6            0      220       50      1      114400                  1         10                   0                     0                   0       19900          13
       0.837              0.151    0.000       0.606      2.000      0.111            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    18    49           29                11         41   2.182            108     86.727       353.710             0     675953.740           2    17                       0                 0              0                0                0                    0                   0          38    68        141    72        141     11         0                  0                 1                  5           12      220       50      1      114700                  1         12                   0                     0                   0       20000          31
       0.597              0.131    0.000       0.688      1.500      0.167            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    46    91           42                28         49   2.571            108    116.250       624.545             0     712195.850           8    18                       0                 0              0                0                0                    0                   0          60   145        182   157        182     10         0                  0                 5                 17           21      219       50      1      129050                  4         16                   0                     0                   0       22400          45
       0.445              0.133    0.000       0.688      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    98   149           58                52         63   2.269            108    102.154       812.283             0     788053.150           8    19                       0                 0              0                0                0                    0                   0          84   260        205   280        205     13         1                  0                 8                 18           31      218       50      1      129450                  4         23                   0                     0                   0       22500          51
       0.455              0.227    0.000       0.615      1.400      0.067        1.400                0.028      1.000         1.000        1.400        1.400       1.367               0.055     0.997        0.999       1.400       1.333   156   232           83                58         91   2.155            108    103.259       958.411             0     834068.980          16    20                       0                 0              0                0                0                    0                   0         102   409        257   441        257     23         3                  1                 6                 13           43      220       50      1      143400                  8         34                   0                     0                   0       24900          76
