## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185038.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.246              0.177    0.000       0.196      2.786      0.027        2.164                0.087      0.764         0.924        2.786        1.542       2.164               0.087     0.764        0.924       2.786       1.542 11538 11918          257               247        546   3.146            119    147.595      1080.734             0    8533610.850         253    70                       0                 0              0                0                0                    1                   0         468 35935       1039 39482       1039      4         2                 42                 0                 16           65      303       50      0      646750                130        119                   0                     0                   0       87400         380
       0.239              0.163    0.000       0.243      2.277      0.037        1.854                0.074      0.834         0.950        2.277        1.431       1.854               0.074     0.834        0.950       2.277       1.431 11792 12167          249               254        539   3.197            119    156.469      1072.371             0    8714770.350         263    71                       0                 0              0                0                0                    1                   0         463 36728       1041 40360       1041      6         5                 45                 1                 15           63      303       50      0      647050                136        119                   0                     0                   0       87500         375
       0.229              0.174    0.000       0.255      2.217      0.036        1.801                0.072      0.831         0.949        2.217        1.385       1.801               0.072     0.831        0.949       2.217       1.385 12051 12421          254               259        547   3.236            119    155.440      1075.716             0    8867711.610         266    72                       0                 0              0                0                0                    1                   0         476 37534       1059 41235       1059     10         2                 43                 3                 15           56      302       50      0      665650                137        119                   0                     0                   0       89900         370
       0.206              0.156    0.000       0.228      2.108      0.023        1.739                0.070      0.852         0.957        2.108        1.369       1.739               0.070     0.852        0.957       2.108       1.369 12320 12672          251               269        542   3.086            119    147.554      1058.762             0    9050650.700         274    73                       0                 0              0                0                0                    1                   0         480 38345       1068 42120       1068      6         3                 48                 0                 16           59      303       50      0      666000                141        119                   0                     0                   0       90000         352
       0.227              0.145    0.000       0.212      2.329      0.026        1.834                0.073      0.785         0.932        2.329        1.338       1.834               0.073     0.785        0.932       2.329       1.338 12583 12924          252               263        555   3.095            119    136.646       966.241             0    9205044.340         264    74                       0                 0              0                0                0                    1                   0         477 39163       1059 43014       1059      5         4                 39                 0                 12           59      303       50      0      684000                136        119                   0                     0                   1       92400         341
       0.194              0.144    0.000       0.179      2.434      0.020        1.809                0.072      0.691         0.893        2.434        1.183       1.809               0.072     0.691        0.893       2.434       1.183 12840 13180          256               257        532   3.206            119    141.070       939.572             0    9385674.540         264    75                       0                 0              0                0                0                    1                   0         465 39952       1053 43877       1053      2         4                 40                 0                 16           66      303       50      0      684500                136        119                   0                     0                   1       92500         340
       0.191              0.149    0.000       0.233      2.095      0.020        2.095                0.042      1.000         1.000        2.095        2.095       2.095               0.042     1.000        1.000       2.095       2.095 13113 13438          258               273        490   3.022            119    137.806       952.542             0    9532812.060         250    76                       0                 0              0                0                0                    1                   0         461 40715       1038 44700       1038      6         9                 37                 3                 20           52      303       50      0      703300                129        119                   0                     0                   2       94900         325
       0.225              0.153    0.000       0.286      1.988      0.018        1.503                0.060      0.720         0.905        1.988        1.017       1.503               0.060     0.720        0.905       1.988       1.017 13367 13690          252               254        524   3.161            119    137.516      1018.816             0    9711441.390         256    77                       0                 0              0                0                0                    1                   0         458 41493       1037 45557       1037      6         5                 43                 0                 17           60      303       50      0      703550                132        119                   0                     0                   0       95000         323
       0.216              0.164    0.000       0.285      2.038      0.018        2.038                0.041      1.000         1.000        2.038        2.038       2.038               0.041     1.000        1.000       2.038       2.038 13627 13944          254               260        532   3.119            119    132.381      1015.793             0    9860990.700         261    78                       0                 0              0                0                0                    1                   0         460 42285       1035 46412       1035      7         5                 46                 2                 16           64      303       50      0      721400                135        119                   0                     0                   0       97400         317
       0.226              0.159    0.000       0.291      2.051      0.030        2.051                0.041      1.000         1.000        2.051        2.051       2.051               0.041     1.000        1.000       2.051       2.051 13872 14193          249               245        547   3.102            119    133.657       982.761             0   10040684.630         262    79                       0                 0              0                0                0                    1                   0         468 43077       1057 47269       1057     12         1                 46                 2                 19           63      303       50      0      721850                136        119                   0                     0                   0       97500         321
       0.213              0.145    0.000       0.299      1.833      0.036        1.833                0.037      1.000         1.000        1.833        1.833       1.833               0.037     1.000        1.000       1.833       1.833 14137 14448          255               265        559   3.060            119    128.475      1001.505             0   10194559.450         271    80                       0                 0              0                0                0                    1                   0         473 43901       1061 48172       1061     11         6                 44                 0                 16           61      303       50      0      738850                140        119                   0                     0                   0       99900         311
       0.197              0.142    0.000       0.256      1.947      0.019        1.947                0.039      1.000         1.000        1.947        1.947       1.947               0.039     1.000        1.000       1.947       1.947 14407 14704          256               270        527   3.104            119    121.359       952.009             0   10374490.620         239    81                       0                 0              0                0                0                    1                   0         485 44698       1036 49031       1036      5         9                 43                 1                 16           59      303       50      0      739200                123        119                   0                     0                   0      100000         297
       0.194              0.144    0.000       0.266      1.908      0.019        1.908                0.038      1.000         1.000        1.908        1.908       1.908               0.038     1.000        1.000       1.908       1.908 14669 14960          256               262        509   3.137            119    121.229       949.952             0   10522012.570         252    82                       0                 0              0                0                0                    1                   0         460 45469       1040 49873       1040      5         2                 41                 1                 17           62      303       50      0      756850                129        119                   0                     0                   1      102400         291
       0.206              0.148    0.000       0.277      1.908      0.016        1.908                0.038      1.000         1.000        1.908        1.908       1.908               0.038     1.000        1.000       1.908       1.908 14922 15212          252               253        524   3.107            119    118.621       943.459             0   10700551.040         252    83                       0                 0              0                0                0                    1                   0         455 46246       1038 50722       1038      6         6                 48                 2                 16           56      303       50      0      757300                129        119                   0                     0                   0      102500         290
       0.216              0.151    0.000       0.300      1.895      0.016        1.895                0.038      1.000         1.000        1.895        1.895       1.895               0.038     1.000        1.000       1.895       1.895 15173 15464          252               251        539   3.231            119    120.892       947.972             0   10850655.780         267    84                       0                 0              0                0                0                    4                   0         460 47036       1053 51586       1053      6         2                 46                 2                 16           63      303       50      0      775000                137        119                   0                     0                   0      104900         291
       0.213              0.149    0.000       0.269      2.029      0.038        2.029                0.041      1.000         1.000        2.029        2.029       2.029               0.041     1.000        1.000       2.029       2.029 15429 15713          249               256        512   3.113            119    115.410       998.646             0   11027440.600         266    85                       0                 0              0                0                0                    1                   0         469 47804       1023 52420       1023      4         9                 42                 5                 16           63      303       50      0      775400                137        119                   0                     0                   0      105000         284
       0.239              0.148    0.000       0.335      1.868      0.030        1.868                0.037      1.000         1.000        1.868        1.868       1.868               0.037     1.000        1.000       1.868       1.868 15680 15967          254               251        514   2.984            119    112.510      1003.097             0   11173643.470         249    86                       0                 0              0                0                0                    0                   0         453 48569       1020 53248       1020      6         9                 40                 1                 16           63      303       50      0      793450                128        119                   0                     0                   0      107400         287
       0.197              0.162    0.000       0.303      1.816      0.017        1.816                0.036      1.000         1.000        1.816        1.816       1.816               0.036     1.000        1.000       1.816       1.816 15930 16227          260               250        513   2.916            119    120.620      1031.340             0   11349493.950         248    87                       0                 0              0                0                0                    0                   0         463 49332       1024 54085       1024      8         4                 39                 3                 16           62      303       50      0      793750                128        119                   0                     0                   0      107500         297
       0.231              0.167    0.000       0.370      1.724      0.033        1.724                0.034      1.000         1.000        1.724        1.724       1.724               0.034     1.000        1.000       1.724       1.724 16183 16482          255               253        522   2.972            119    118.202      1047.709             0   11497622.020         260    88                       0                 0              0                0                0                    0                   0         460 50107       1045 54943       1045     10         1                 52                 1                 16           63      303       50      0      811000                134        119                   0                     0                   0      109900         299
       0.253              0.162    0.000       0.353      1.789      0.034        1.422                0.057      0.800         0.938        1.789        1.056       1.422               0.057     0.800        0.938       1.789       1.056 16438 16737          255               255        519   3.051            119    116.129      1022.248             0   11675212.770         251    89                       0                 0              0                0                0                    0                   0         476 50881       1009 55791       1009      5        14                 45                 1                 16           63      303       50      0      811250                129        119                   0                     0                   1      110000         299
       0.244              0.151    0.000       0.346      1.704      0.053        1.394                0.056      0.841         0.953        1.704        1.083       1.394               0.056     0.841        0.953       1.704       1.083 16693 16987          250               255        510   3.114            119    121.020       997.700             0   11821221.690         263    90                       0                 0              0                0                0                    1                   0         469 51646       1014 56619       1014      8         5                 40                 0                 16           60      303       50      0      829150                135        119                   0                     0                   0      112400         294
       0.216              0.147    0.000       0.310      1.662      0.030        1.662                0.033      1.000         1.000        1.662        1.662       1.662               0.033     1.000        1.000       1.662       1.662 16959 17237          250               266        524   3.008            119    113.226      1016.263             0   12000793.570         269    91                       0                 0              0                0                0                    1                   0         455 52436       1030 57481       1030      7         2                 43                 1                 16           60      303       50      0      829450                138        119                   0                     0                   0      112500         278
       0.193              0.143    0.000       0.277      1.662      0.018        1.414                0.057      0.892         0.970        1.662        1.167       1.414               0.057     0.892        0.970       1.662       1.167 17220 17489          252               261        514   3.084            119    112.992      1023.847             0   12148981.740         269    92                       0                 0              0                0                0                    1                   0         483 53211       1029 58329       1029      7         5                 46                 1                 16           65      303       50      0      847400                139        119                   0                     0                   0      114900         269
       0.210              0.147    0.000       0.282      1.789      0.021        1.478                0.059      0.854         0.958        1.789        1.167       1.478               0.059     0.854        0.958       1.789       1.167 17468 17749          260               248        519   3.121            119    113.331      1031.123             0   12326809.560         277    93                       0                 0              0                0                0                    1                   0         482 53978       1038 59178       1038      6         3                 43                 0                 16           64      303       50      0      847800                143        119                   0                     0                   0      115000         281
       0.214              0.158    0.000       0.295      1.675      0.021        1.541                0.062      0.968         0.992        1.675        1.406       1.541               0.062     0.968        0.992       1.675       1.406 17720 18003          254               252        507   3.067            119    115.921       983.862             0   12473692.040         265    94                       0                 0              0                0                0                    1                   0         467 54737       1040 60004       1040      7         5                 43                 1                 16           64      303       50      0      866300                137        119                   0                     0                   0      117400         283
       0.238              0.162    0.000       0.318      1.701      0.029        1.554                0.062      0.963         0.991        1.701        1.406       1.554               0.062     0.963        0.991       1.701       1.406 17973 18258          255               253        530   2.968            119    105.202       992.479             0   12652580.360         257    95                       0                 0              0                0                0                    1                   0         453 55520       1017 60863       1017      2         7                 44                 0                 16           56      303       50      0      866600                132        119                   0                     0                   0      117500         285
       0.390              0.055    0.000       0.326      1.645      0.024        1.645                0.033      1.000         1.000        1.645        1.645       1.645               0.033     1.000        1.000       1.645       1.645 18170 18307           49               197        317   3.523            119    141.102      1030.457             0   12768337.160         184    96                       0                 0              0                0                0                    1                   0         389 56034        890 61425        890      6        30                 21                 0                 16           62      303       50      0      884800                 95        119                   0                     0                   1      119900         137
       0.416              0.042    0.000       0.360      1.486      0.034        1.486                0.030      1.000         1.000        1.486        1.486       1.486               0.030     1.000        1.000       1.486       1.486 18245 18307            0                75         66   3.827            119    241.547       423.281             0   12858694.030          40    97                       0                 0              0                0                0                    0                   0         184 56175        447 61574        447      0        87                  0                 0                 16           59      303       50      0      885250                 20        119                   0                     0                   0      120000          62
       0.480              0.029    0.007       0.406      1.300      0.056        1.300                0.026      1.000         1.000        1.300        1.300       1.300               0.026     1.000        1.000       1.300       1.300 18279 18307            0                34         26   3.824            119    281.912       514.155             0   12903839.410          24    98                       0                 0              0                0                0                    0                   0         109 56235        326 61640        326      3        25                  0                 6                 23           63      303       50      0      903750                 12        119                   0                     0                   0      122400          28
       0.727              0.015    1.000       1.000      0.727      0.727            0                    0          1             1            0            0           0                   0         1            1           0           0 18299 18307            0                20          3   6.150            119    413.600       267.237             0   12971017.180          18    99                       0                 0              0                0                0                    0                   0          66 56258        268 61664        268      1        14                  0                 2                 23           54      303       50      0      904200                  9        119                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97907,0.99224)@3170 2@(0.97721,1.14907)@3150 3@(1.05076,1.13866)@3329 4@(1.05344,1.15054)@3422 5@(0.86177,1.12137)@3563 6@(0.96717,1.13957)@6441 7@(0.91558,1.19556)@6494 8@(0.79282,1.16464)@6687 9@(1.11073,0.97704)@3141 10@(0.94076,1.10733)@3251 11@(1.11507,1.01404)@6471 12@(0.86124,1.17551)@6635 13@(0.85146,1.21820)@6779 14@(1.20708,1.19175)@6830 15@(1.30082,1.21599)@6956 16@(0.93070,0.99947)@7019 17@(1.42042,0.97989)@10435 18@(0.67979,1.32529)@10053 19@(0.93682,1.23406)@6409 20@(0.96724,1.05169)@6409 21@(1.10118,1.35193)@6823 22@(1.08477,0.98265)@6752 23@(1.07155,0.95708)@9462 24@(0.71353,1.16296)@7175 25@(1.08988,0.98184)@6662 26@(0.92638,0.95927)@3686 27@(0.69975,1.21354)@6880 28@(0.86382,0.96631)@10396 29@(1.08138,1.32734)@10345 30@(1.18528,1.11974)@6554 31@(0.76118,1.38677)@9919 32@(1.30596,1.04973)@9882 33@(1.01456,0.98610)@6242 34@(1.10521,1.01391)@6315 35@(0.75838,0.98455)@13660 36@(1.33487,1.29946)@10286 37@(0.59613,1.44251)@13182 38@(1.20941,1.25846)@10129 39@(0.56969,1.34184)@13094 40@(0.57771,1.51825)@16299 41@(1.03814,0.92022)@6373 42@(1.45017,1.06634)@13685 43@(0.84069,1.31370)@10222 44@(1.01077,1.00962)@6833 45@(0.76014,1.54005)@19634 46@(1.04256,1.02712)@6645 47@(0.48952,1.13768)@13809 48@(1.30127,0.81519)@10186 49@(0.90243,1.28391)@10035
#links runNum=0 21-31@-96dBm@0.122 5-38@-95dBm@0.202 15-20@-92dBm@0.691 19-20@-93dBm@0.619 9-22@-96dBm@0.170 7-49@-91dBm@0.791 24-27@-87dBm@0.942 10-49@-95dBm@0.192 7-13@-91dBm@0.789 15-34@-91dBm@0.766 3-28@-96dBm@0.141 35-46@-96dBm@0.157 15-36@-87dBm@0.938 14-32@-91dBm@0.776 8-19@-96dBm@0.175 34-46@-88dBm@0.930 17-42@-88dBm@0.915 2-10@-79dBm@0.996 26-30@-92dBm@0.687 15-25@-97dBm@0.021 18-47@-89dBm@0.892 32-42@-96dBm@0.096 5-11@-90dBm@0.861 34-47@-97dBm@0.026 33-41@-82dBm@0.984 1-44@-91dBm@0.767 22-46@-94dBm@0.433 25-33@-93dBm@0.656 3-36@-91dBm@0.772 1-20@-96dBm@0.077 2-3@-90dBm@0.815 33-34@-93dBm@0.659 14-18@-96dBm@0.159 23-29@-94dBm@0.406 13-26@-91dBm@0.802 35-41@-95dBm@0.200 2-12@-90dBm@0.862 8-39@-97dBm@0.033 0-20@-93dBm@0.608 31-43@-84dBm@0.971 15-17@-89dBm@0.890 8-27@-82dBm@0.985 35-43@-95dBm@0.204 14-36@-87dBm@0.939 3-32@-97dBm@0.041 20-43@-90dBm@0.844 22-34@-97dBm@0.031 5-22@-90dBm@0.861 7-28@-95dBm@0.214 6-10@-93dBm@0.522 22-38@-92dBm@0.676 0-4@-88dBm@0.905 8-21@-94dBm@0.480 22-32@-97dBm@0.001 40-45@-86dBm@0.958 15-21@-94dBm@0.411 0-9@-84dBm@0.970 19-38@-91dBm@0.743 15-23@-94dBm@0.506 3-10@-92dBm@0.670 2-19@-89dBm@0.899 11-41@-94dBm@0.463 6-34@-87dBm@0.949 22-35@-97dBm@0.062 32-38@-93dBm@0.583 10-20@-79dBm@1.000 30-34@-88dBm@0.935 18-35@-97dBm@0.004 0-2@-86dBm@0.958 3-9@-93dBm@0.660 9-30@-89dBm@0.873 47-49@-95dBm@0.306 0-10@-86dBm@0.955 3-29@-91dBm@0.764 10-28@-93dBm@0.648 13-15@-95dBm@0.216 2-4@-93dBm@0.638 14-30@-80dBm@0.990 12-31@-94dBm@0.411 7-26@-92dBm@0.710 18-33@-95dBm@0.267 33-44@-72dBm@1.000 3-46@-88dBm@0.919 14-25@-97dBm@0.002 3-21@-89dBm@0.897 28-44@-95dBm@0.204 8-26@-90dBm@0.864 20-23@-92dBm@0.690 34-42@-95dBm@0.221 11-26@-91dBm@0.801 25-49@-92dBm@0.704 7-12@-86dBm@0.957 18-22@-97dBm@0.018 12-29@-94dBm@0.474 5-8@-86dBm@0.956 18-19@-95dBm@0.318 21-38@-86dBm@0.954 2-22@-96dBm@0.169 6-12@-92dBm@0.702 1-3@-93dBm@0.649 20-46@-83dBm@0.975 16-25@-93dBm@0.627 11-14@-90dBm@0.861 1-33@-75dBm@1.000 5-19@-92dBm@0.700 5-27@-87dBm@0.938 6-7@-94dBm@0.352 11-34@-95dBm@0.277 31-49@-90dBm@0.860 16-30@-90dBm@0.861 16-18@-93dBm@0.645 4-5@-89dBm@0.880 24-46@-92dBm@0.676 32-46@-93dBm@0.559 23-25@-84dBm@0.974 26-28@-97dBm@0.037 7-33@-96dBm@0.112 38-48@-95dBm@0.194 4-26@-97dBm@0.066 22-48@-89dBm@0.871 2-11@-88dBm@0.922 4-15@-91dBm@0.783 23-30@-94dBm@0.395 17-46@-93dBm@0.646 13-49@-81dBm@0.985 1-26@-89dBm@0.869 25-38@-93dBm@0.627 11-35@-92dBm@0.681 12-23@-93dBm@0.641 32-34@-97dBm@0.004 1-5@-90dBm@0.812 3-6@-81dBm@0.986 23-35@-91dBm@0.736 13-35@-92dBm@0.693 20-38@-96dBm@0.191 22-28@-90dBm@0.804 5-24@-85dBm@0.960 7-25@-93dBm@0.654 8-24@-86dBm@0.952 23-31@-96dBm@0.148 0-26@-90dBm@0.824 3-7@-90dBm@0.820 4-22@-96dBm@0.076 16-33@-88dBm@0.923 3-4@-84dBm@0.969 7-34@-94dBm@0.346 4-13@-90dBm@0.861 26-33@-95dBm@0.295 13-21@-93dBm@0.651 0-1@-84dBm@0.974 16-44@-85dBm@0.966 9-21@-94dBm@0.507 20-41@-94dBm@0.499 46-49@-92dBm@0.707 3-44@-94dBm@0.361 22-43@-97dBm@0.051 1-2@-85dBm@0.962 5-7@-85dBm@0.966 14-38@-84dBm@0.973 5-12@-76dBm@1.000 12-24@-88dBm@0.934 9-10@-97dBm@0.074 1-49@-94dBm@0.375 28-35@-85dBm@0.959 8-12@-96dBm@0.079 22-25@-57dBm@1.000 28-46@-90dBm@0.825 8-44@-95dBm@0.232 3-25@-85dBm@0.962 26-44@-84dBm@0.974 10-19@-84dBm@0.974 15-38@-90dBm@0.832 8-17@-97dBm@0.019 44-46@-74dBm@1.000 2-5@-85dBm@0.960 13-14@-94dBm@0.490 0-22@-95dBm@0.240 5-25@-91dBm@0.765 19-46@-92dBm@0.671 4-14@-86dBm@0.957 10-25@-89dBm@0.897 27-46@-95dBm@0.264 8-9@-93dBm@0.640 5-20@-87dBm@0.945 14-31@-96dBm@0.159 12-13@-86dBm@0.957 13-27@-85dBm@0.966 24-49@-88dBm@0.923 26-46@-91dBm@0.802 9-44@-93dBm@0.630 25-44@-83dBm@0.976 24-45@-94dBm@0.428 23-34@-80dBm@0.993 12-40@-94dBm@0.439 32-44@-97dBm@0.028 0-24@-96dBm@0.149 0-39@-97dBm@0.061 19-40@-95dBm@0.236 1-6@-87dBm@0.948 9-34@-81dBm@0.985 19-24@-89dBm@0.866 0-35@-94dBm@0.322 39-40@-86dBm@0.954 16-20@-82dBm@0.981 7-47@-95dBm@0.283 13-20@-92dBm@0.682 36-42@-95dBm@0.317 11-22@-95dBm@0.208 25-29@-94dBm@0.340 8-18@-87dBm@0.941 25-32@-88dBm@0.934 3-24@-93dBm@0.542 12-34@-94dBm@0.376 6-27@-95dBm@0.298 1-45@-96dBm@0.157 14-20@-94dBm@0.505 18-31@-86dBm@0.952 25-34@-81dBm@0.987 33-46@-84dBm@0.974 8-11@-96dBm@0.173 9-15@-90dBm@0.813 29-31@-91dBm@0.791 12-21@-92dBm@0.674 11-16@-91dBm@0.755 38-43@-95dBm@0.270 10-21@-93dBm@0.613 8-16@-87dBm@0.942 20-34@-91dBm@0.723 5-37@-95dBm@0.275 10-33@-85dBm@0.960 0-11@-94dBm@0.359 25-27@-97dBm@0.071 36-49@-96dBm@0.079 1-22@-93dBm@0.654 18-24@-87dBm@0.940 2-48@-97dBm@0.023 8-35@-92dBm@0.668 29-41@-96dBm@0.153 14-41@-93dBm@0.536 11-32@-86dBm@0.956 7-8@-88dBm@0.917 30-38@-87dBm@0.939 0-8@-96dBm@0.085 13-37@-93dBm@0.566 24-47@-91dBm@0.729 9-41@-90dBm@0.862 0-3@-89dBm@0.873 15-32@-87dBm@0.947 14-35@-94dBm@0.410 16-43@-93dBm@0.553 25-35@-96dBm@0.156 29-33@-96dBm@0.157 13-24@-96dBm@0.156 16-28@-88dBm@0.919 19-33@-96dBm@0.094 20-26@-82dBm@0.984 14-15@-87dBm@0.942 3-8@-92dBm@0.698 4-16@-87dBm@0.945 39-45@-94dBm@0.489 19-31@-90dBm@0.852 24-30@-94dBm@0.365 7-10@-86dBm@0.956 21-45@-95dBm@0.243 8-29@-96dBm@0.169 18-49@-94dBm@0.502 18-45@-96dBm@0.153 14-16@-95dBm@0.251 8-20@-87dBm@0.945 27-37@-91dBm@0.792 6-20@-86dBm@0.957 7-37@-95dBm@0.220 22-30@-85dBm@0.959 3-5@-92dBm@0.706 1-10@-90dBm@0.834 31-37@-87dBm@0.939 7-43@-90dBm@0.865 16-41@-88dBm@0.935 30-44@-95dBm@0.277 10-22@-89dBm@0.878 2-32@-94dBm@0.517 25-26@-90dBm@0.861 5-9@-92dBm@0.696 7-18@-89dBm@0.869 1-41@-82dBm@0.985 0-5@-89dBm@0.868 38-44@-90dBm@0.844 31-39@-87dBm@0.948 36-44@-95dBm@0.268 1-32@-95dBm@0.202 7-19@-81dBm@0.988 23-44@-90dBm@0.849 6-23@-88dBm@0.937 10-30@-89dBm@0.873 0-21@-97dBm@0.059 4-32@-92dBm@0.698 9-26@-92dBm@0.682 11-20@-93dBm@0.658 6-44@-87dBm@0.948 21-29@-84dBm@0.970 11-25@-93dBm@0.589
#results runNum=0 totalPacketSent 8375 totalPacketReceived 8511 totalOLGenerated 5.12806382679 totalThReceived 5.21133746028 dropsByCollisions 777 totalTX 61664 totalRX 56258 dropsPropagation 4629 -
#aveChargePerCycle runNum=0 0@15541.01 1@8090.56 2@7357.30 3@4636.27 4@3933.58 5@5575.89 6@1351.74 7@2618.02 8@1931.43 9@4098.32 10@6491.94 11@2061.00 12@1883.74 13@1467.54 14@2656.81 15@2959.99 16@1604.55 17@1574.34 18@2149.69 19@3956.57 20@2500.01 21@1976.78 22@2096.58 23@1093.25 24@2036.52 25@2217.93 26@4353.09 27@1003.35 28@1672.56 29@994.53 30@1677.02 31@3916.49 32@1083.96 33@2124.22 34@1659.59 35@1023.76 36@974.86 37@959.70 38@1116.95 39@2031.21 40@1466.60 41@1039.26 42@896.85 43@1252.87 44@1188.59 45@897.10 46@1660.38 47@917.61 48@934.24 49@1092.42

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 18           15      225       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      23635.410           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     41         0                  0                 6                  7            8      225       50      1       13650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      83104.300           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       14400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     106142.410           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       27550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     165546.650           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       28250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     188972.660           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       41700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     248506.200           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       42500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     271867.560           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       55900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     331336.450           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       56650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     354762.460           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       70100                  1          0                   0                     0                   0       12400           0
