## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185133.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.133              0.096    0.000       0.725      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12757 12872          249               263        559   3.293            134     49.019       665.150             0    9144549.820         289    73                       0                 0              0                0                0                    2                   0         605 40992       1049 43946       1049      6         2                 41                 0                  0           58      230       50      0      514900                148        134                   0                     0                   1       90000         115
       0.138              0.099    0.000       0.768      0.385      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 13004 13127          255               247        572   3.235            134     47.405       700.568             0    9293392.540         293    74                       0                 0              0                0                0                    2                   0         597 41811       1039 44834       1039      3         2                 38                 0                  0           52      230       50      0      529400                150        134                   0                     0                   0       92400         123
       0.136              0.098    0.000       0.780      0.385      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13264 13384          257               260        580   3.273            134     46.862       665.947             0    9477975.290         301    75                       0                 0              0                0                0                    2                   0         599 42651       1057 45722       1057      5         2                 41                 1                  0           55      230       50      0      529850                154        134                   0                     0                   0       92500         120
       0.132              0.095    0.000       0.803      0.308      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13523 13636          252               259        573   3.297            134     45.710       676.823             0    9628013.700         279    76                       0                 0              0                0                0                    2                   0         600 43483       1038 46622       1038      3         4                 41                 3                  0           57      230       50      0      543900                143        134                   0                     0                   0       94900         113
       0.130              0.091    0.000       0.722      0.412      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13777 13892          256               254        589   3.217            134     43.000       626.579             0    9813672.150         307    77                       0                 0              0                0                0                    2                   0         616 44326       1073 47520       1073     12         0                 44                 0                  0           59      230       50      0      544350                157        134                   0                     0                   0       95000         115
       0.124              0.084    0.000       0.689      0.364      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14032 14141          249               255        572   3.294            134     43.812       612.502             0    9962406.620         305    78                       0                 0              0                0                0                    2                   0         610 45153       1059 48393       1059      3         5                 41                 2                  0           50      230       50      0      558700                156        134                   0                     0                   0       97400         109
       0.134              0.094    0.000       0.775      0.350      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 14275 14394          253               243        559   3.251            134     46.198       659.283             0   10142451.690         289    79                       0                 0              0                0                0                    2                   0         609 45955       1038 49252       1038      3         5                 33                 1                  0           52      230       50      0      559050                148        134                   0                     0                   0       97500         119
       0.141              0.099    0.000       0.828      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0 14537 14652          258               262        573   3.252            134     46.084       677.942             0   10291120.170         291    80                       0                 0              0                0                0                    2                   0         609 46790       1045 50153       1045      4         2                 41                 0                  0           52      230       50      0      571850                149        134                   0                     0                   0       99900         115
       0.143              0.103    0.000       0.725      0.375      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 14793 14909          257               256        573   3.289            134     45.488       652.099             0   10474211.500         293    81                       0                 0              0                0                0                    2                   0         628 47619       1047 51030       1047      3         3                 40                 0                  0           54      230       50      0      572200                150        134                   0                     0                   0      100000         116
       0.133              0.088    0.000       0.779      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15051 15158          249               258        567   3.221            134     43.140       663.976             0   10622207.980         297    82                       0                 0              0                0                0                    2                   0         627 48444       1055 51906       1055      4         2                 42                 0                  0           52      230       50      0      586100                152        134                   0                     0                   0      102400         107
       0.133              0.091    0.000       0.793      0.293      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15301 15414          256               250        562   3.160            134     40.528       648.673             0   10803616.240         284    83                       0                 0              0                0                0                    3                   0         630 49256       1047 52767       1047      8         6                 32                 0                  1           55      230       50      0      586600                145        134                   0                     0                   0      102500         113
       0.120              0.084    0.000       0.793      0.267      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15556 15666          252               255        577   3.278            134     44.224       639.712             0   10951152.160         281    84                       0                 0              0                0                0                    3                   0         614 50088       1044 53650       1044      3         3                 39                 2                  2           56      230       50      0      599700                143        134                   0                     0                   0      104900         110
       0.128              0.098    0.000       0.662      0.556      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15807 15921          255               251        559   3.191            134     43.367       619.166             0   11132391.510         287    85                       0                 0              0                0                0                    3                   0         621 50898       1051 54513       1051      5         1                 39                 0                  2           50      230       50      0      600050                146        134                   0                     0                   0      105000         114
       0.125              0.090    0.000       0.835      0.270      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0 16067 16176          255               260        572   3.219            134     42.365       615.151             0   11281512.440         280    86                       0                 0              0                0                0                    2                   0         621 51730       1037 55394       1037      4         8                 38                 0                  2           57      230       50      0      614400                143        134                   0                     0                   0      107400         109
       0.132              0.090    0.000       0.752      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16320 16429          253               253        571   3.257            134     43.107       620.150             0   11464614.660         278    87                       0                 0              0                0                0                    2                   0         616 52554       1035 56278       1035      7         4                 43                 0                  2           55      230       50      0      614800                142        134                   0                     0                   0      107500         109
       0.127              0.089    0.000       0.760      0.308      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 16571 16684          255               251        568   3.295            134     43.944       640.907             0   11612467.630         278    88                       0                 0              0                0                0                    2                   0         608 53373       1037 57156       1037      3         2                 42                 0                  2           50      230       50      0      629150                142        134                   0                     0                   0      109900         113
       0.131              0.086    0.000       0.804      0.290      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0 16827 16935          251               256        560   3.188            134     42.379       618.689             0   11794796.110         278    89                       0                 0              0                0                0                    2                   0         615 54189       1041 58033       1041      4         1                 36                 2                  2           54      230       50      0      629550                142        134                   0                     0                   0      110000         108
       0.127              0.092    0.000       0.788      0.272      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 17078 17193          258               251        572   3.203            134     43.721       609.016             0   11942430.330         274    90                       0                 0              0                0                0                    2                   0         616 55012       1036 58911       1036      1         2                 36                 0                  2           55      230       50      0      643550                140        134                   0                     0                   0      112400         115
       0.130              0.094    0.000       0.783      0.286      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0 17335 17446          253               257        549   3.261            134     41.973       633.739             0   12123375.360         274    91                       0                 0              0                0                0                    2                   0         603 55818       1023 59778       1023      1         2                 32                 0                  2           57      230       50      0      643900                140        134                   0                     0                   0      112500         111
       0.151              0.096    0.000       0.753      0.387      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0 17574 17699          253               239        573   3.213            134     45.816       631.637             0   12268923.800         274    92                       0                 0              0                0                0                    2                   0         605 56630       1025 60642       1025      3         2                 34                 0                  2           57      230       50      0      657700                140        134                   0                     0                   0      114900         125
       0.131              0.089    0.000       0.739      0.352      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17833 17953          254               259        583   3.181            134     46.328       663.866             0   12453544.330         293    93                       0                 0              0                0                0                    2                   0         614 57472       1042 61534       1042      5         1                 41                 0                  2           52      230       50      0      658050                150        134                   0                     0                   0      115000         120
       0.127              0.084    0.000       0.692      0.352      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 18084 18205          252               251        570   3.287            134     49.151       615.759             0   12601701.040         294    94                       0                 0              0                0                0                    2                   0         612 58293       1039 62409       1039      2         2                 37                 0                  2           54      230       50      0      672400                150        134                   0                     0                   0      117400         121
       0.127              0.084    0.000       0.801      0.337      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 18345 18460          255               261        577   3.245            134     46.854       611.283             0   12784927.480         295    95                       0                 0              0                0                0                    2                   0         619 59131       1038 63284       1038      2         2                 34                 0                  2           52      230       50      0      672800                151        134                   0                     0                   0      117500         115
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18509 18509           49               164        241   3.659            134     49.994       645.384             0   12880993.720         207    96                       0                 0              0                0                0                    2                   0         519 59536        845 63713        845      1        40                 20                 0                  2           49      230       50      0      687000                105        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18509 18509            0                 0          0       0            135          0             0             0   12952500.560          45    97                       0                 0              0                0                0                    1                   0         242 59536        397 63713        397      1        74                  0                 2                  4           56      229       50      0      687300                 23        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18509 18509            0                 0          0       0            134          0             0             0   12983778.620          24    98                       0                 0              0                0                0                    0                   0         126 59536        282 63713        282      2        14                  0                 3                  9           56      230       50      0      701800                 12        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18509 18509            0                 0          0       0            134          0             0             0   13047361.410          22    99                       0                 0              0                0                0                    0                   0          69 59536        220 63713        220      2        12                  0                 3                 10           37      230       50      0      702250                 11        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20606,1.05504)@3288 2@(1.28179,0.96375)@6635 3@(1.10766,0.93238)@3188 4@(1.27337,0.99664)@9493 5@(1.34779,1.03951)@6459 6@(1.26655,0.97781)@6552 7@(1.30377,0.97287)@12670 8@(1.45000,1.08920)@15903 9@(1.13052,0.77938)@6474 10@(1.26726,1.11321)@10272 11@(1.08705,0.90723)@6482 12@(0.99740,0.95929)@3072 13@(1.20954,0.94124)@9604 14@(0.90756,1.02851)@6307 15@(1.32250,0.91743)@9792 16@(1.15728,0.88439)@6248 17@(0.88351,0.91161)@9939 18@(1.15291,1.22688)@6586 19@(0.99528,1.03262)@3088 20@(1.18990,1.09314)@6282 21@(1.13845,1.27051)@9763 22@(1.04325,1.06813)@6321 23@(1.26227,1.16766)@12798 24@(1.31168,0.89337)@13047 25@(1.41980,1.27848)@19522 26@(0.86972,0.88038)@6641 27@(0.82743,0.71296)@10110 28@(1.12561,0.81464)@9546 29@(1.19960,1.08633)@6360 30@(0.85094,0.94320)@6846 31@(1.27981,1.18654)@9726 32@(1.07138,1.07129)@6237 33@(0.69598,0.84005)@13112 34@(1.14001,1.22663)@9658 35@(1.42423,0.87912)@13275 36@(1.33561,0.94063)@9631 37@(1.32051,0.98503)@9666 38@(0.90295,0.82792)@3722 39@(1.41619,0.87578)@9826 40@(1.27364,1.34796)@9902 41@(0.89126,0.83432)@6794 42@(0.65607,0.97009)@10180 43@(0.95708,1.09405)@6176 44@(1.25905,0.58319)@9836 45@(0.82171,0.89866)@9774 46@(1.26041,1.38326)@13139 47@(1.13152,0.61149)@13219 48@(1.29263,1.36997)@13147 49@(1.44586,1.13913)@9643
#links runNum=0 26-27@-89dBm@0.894 5-37@-95dBm@0.298 24-45@-94dBm@0.347 6-32@-95dBm@0.199 13-20@-96dBm@0.127 3-22@-92dBm@0.703 2-4@-82dBm@0.982 6-28@-92dBm@0.700 1-32@-93dBm@0.641 38-41@-75dBm@1.000 9-33@-96dBm@0.084 1-17@-92dBm@0.682 0-19@-76dBm@1.000 0-38@-90dBm@0.861 20-41@-93dBm@0.541 7-37@-92dBm@0.682 12-18@-96dBm@0.125 33-43@-93dBm@0.540 3-9@-84dBm@0.970 1-35@-95dBm@0.213 6-10@-91dBm@0.747 14-46@-96dBm@0.140 44-47@-83dBm@0.974 4-24@-96dBm@0.130 19-29@-96dBm@0.118 14-30@-88dBm@0.930 21-23@-96dBm@0.188 22-44@-96dBm@0.078 9-26@-92dBm@0.668 34-46@-93dBm@0.636 18-37@-96dBm@0.176 9-12@-90dBm@0.832 12-21@-95dBm@0.228 6-14@-94dBm@0.441 22-41@-94dBm@0.475 40-46@-96dBm@0.091 1-29@-73dBm@1.000 6-20@-86dBm@0.956 36-44@-96dBm@0.152 31-38@-95dBm@0.307 7-24@-91dBm@0.747 8-37@-94dBm@0.375 6-39@-93dBm@0.639 19-32@-82dBm@0.981 17-45@-87dBm@0.943 3-46@-94dBm@0.460 23-36@-92dBm@0.672 29-45@-94dBm@0.346 36-41@-96dBm@0.162 3-41@-90dBm@0.846 22-37@-92dBm@0.699 18-32@-90dBm@0.842 20-37@-95dBm@0.300 1-18@-89dBm@0.890 16-36@-88dBm@0.907 20-32@-95dBm@0.271 2-5@-93dBm@0.654 18-21@-82dBm@0.981 10-18@-89dBm@0.868 6-15@-90dBm@0.808 12-14@-84dBm@0.971 4-7@-80dBm@0.988 15-32@-97dBm@0.063 14-35@-96dBm@0.171 24-35@-87dBm@0.945 35-39@-87dBm@0.942 10-13@-87dBm@0.938 30-37@-97dBm@0.060 31-32@-95dBm@0.306 15-29@-91dBm@0.803 39-47@-96dBm@0.130 1-8@-95dBm@0.316 19-23@-91dBm@0.722 13-19@-91dBm@0.760 0-3@-85dBm@0.960 9-44@-88dBm@0.918 31-39@-95dBm@0.246 10-11@-95dBm@0.194 26-35@-95dBm@0.200 12-22@-87dBm@0.941 6-24@-97dBm@0.008 20-33@-96dBm@0.153 9-42@-97dBm@0.074 26-41@-92dBm@0.703 16-28@-90dBm@0.854 41-43@-90dBm@0.861 4-10@-85dBm@0.960 13-48@-94dBm@0.459 3-6@-95dBm@0.297 7-31@-87dBm@0.939 16-32@-89dBm@0.877 2-44@-96dBm@0.083 25-34@-96dBm@0.131 7-8@-88dBm@0.905 11-37@-91dBm@0.752 20-22@-91dBm@0.724 9-13@-85dBm@0.960 34-41@-96dBm@0.100 19-43@-79dBm@1.000 11-36@-92dBm@0.713 0-6@-92dBm@0.689 5-31@-87dBm@0.940 24-47@-96dBm@0.190 0-45@-91dBm@0.752 8-25@-89dBm@0.891 0-37@-93dBm@0.612 37-44@-97dBm@0.066 8-39@-92dBm@0.678 43-44@-97dBm@0.025 11-13@-91dBm@0.722 11-42@-95dBm@0.230 11-12@-88dBm@0.922 19-22@-96dBm@0.089 11-48@-95dBm@0.262 5-13@-91dBm@0.769 16-34@-91dBm@0.755 0-32@-96dBm@0.091 5-19@-97dBm@0.072 13-25@-92dBm@0.672 14-26@-95dBm@0.215 8-15@-94dBm@0.338 13-23@-89dBm@0.880 32-46@-93dBm@0.658 5-25@-95dBm@0.206 31-46@-87dBm@0.943 2-20@-90dBm@0.865 4-16@-85dBm@0.962 35-38@-95dBm@0.235 10-49@-87dBm@0.944 14-19@-92dBm@0.684 11-30@-88dBm@0.934 5-28@-95dBm@0.239 24-46@-94dBm@0.332 24-32@-96dBm@0.171 17-32@-93dBm@0.567 5-6@-83dBm@0.975 9-10@-96dBm@0.161 0-33@-95dBm@0.276 12-23@-95dBm@0.233 22-32@-77dBm@1.000 6-37@-81dBm@0.985 1-14@-91dBm@0.769 40-48@-84dBm@0.974 33-38@-94dBm@0.462 5-16@-90dBm@0.863 14-34@-93dBm@0.645 2-34@-93dBm@0.540 3-48@-96dBm@0.179 15-47@-93dBm@0.657 0-12@-74dBm@1.000 9-38@-88dBm@0.934 14-45@-90dBm@0.862 2-39@-85dBm@0.960 20-29@-76dBm@1.000 37-39@-86dBm@0.956 42-45@-89dBm@0.868 1-48@-93dBm@0.617 16-20@-94dBm@0.333 0-41@-93dBm@0.660 27-45@-92dBm@0.689 7-13@-93dBm@0.635 16-47@-93dBm@0.661 10-41@-97dBm@0.029 12-26@-89dBm@0.888 18-22@-90dBm@0.862 3-27@-92dBm@0.710 12-30@-90dBm@0.819 22-36@-94dBm@0.511 30-42@-88dBm@0.937 4-37@-96dBm@0.150 33-36@-97dBm@0.068 30-38@-84dBm@0.974 21-40@-90dBm@0.839 16-25@-96dBm@0.154 26-30@-88dBm@0.934 35-36@-90dBm@0.865 14-42@-96dBm@0.164 1-43@-93dBm@0.580 18-34@-71dBm@1.000 5-7@-96dBm@0.150 24-39@-95dBm@0.195 46-48@-86dBm@0.956 1-5@-84dBm@0.974 9-24@-95dBm@0.213 13-41@-92dBm@0.702 43-48@-93dBm@0.562 13-30@-91dBm@0.725 27-29@-96dBm@0.171 0-29@-95dBm@0.232 28-47@-96dBm@0.113 4-23@-89dBm@0.866 21-27@-97dBm@0.001 11-17@-89dBm@0.891 38-43@-91dBm@0.792 43-46@-95dBm@0.283 4-36@-87dBm@0.941 20-46@-93dBm@0.608 28-37@-92dBm@0.662 1-24@-97dBm@0.045 2-14@-95dBm@0.215 10-12@-96dBm@0.182 12-16@-86dBm@0.952 14-43@-82dBm@0.981 4-5@-97dBm@0.064 28-45@-92dBm@0.687 22-43@-90dBm@0.860 10-28@-95dBm@0.252 4-29@-96dBm@0.161 8-12@-97dBm@0.052 4-49@-95dBm@0.218 17-38@-94dBm@0.324 6-35@-94dBm@0.465 1-6@-86dBm@0.957 22-30@-88dBm@0.929 9-28@-74dBm@1.000 17-33@-87dBm@0.948 13-29@-88dBm@0.933 7-10@-94dBm@0.485 13-17@-92dBm@0.676 26-45@-76dBm@1.000 4-6@-69dBm@1.000 26-32@-93dBm@0.541 24-25@-92dBm@0.678 22-33@-96dBm@0.177 37-49@-93dBm@0.650 34-49@-93dBm@0.591 2-49@-90dBm@0.846 23-31@-74dBm@1.000 0-1@-87dBm@0.941 19-20@-87dBm@0.948 2-15@-82dBm@0.984 5-17@-94dBm@0.385 0-13@-96dBm@0.191 11-22@-87dBm@0.942 1-11@-86dBm@0.954 21-34@-77dBm@1.000 13-37@-82dBm@0.985 21-41@-95dBm@0.201 1-2@-88dBm@0.919 5-49@-86dBm@0.956 1-20@-90dBm@0.813 18-40@-88dBm@0.909 7-35@-87dBm@0.938 5-47@-97dBm@0.011 29-35@-96dBm@0.181 15-24@-84dBm@0.970 7-36@-78dBm@1.000 1-37@-95dBm@0.199 9-27@-95dBm@0.224
#results runNum=0 totalPacketSent 8378 totalPacketReceived 8455 totalOLGenerated 5.12990074518 totalThReceived 5.17704831708 dropsByCollisions 560 totalTX 63713 totalRX 59536 dropsPropagation 3617 -
#aveChargePerCycle runNum=0 0@15513.14 1@9963.59 2@3084.40 3@2212.77 4@2590.28 5@4221.54 6@2830.80 7@2446.56 8@1589.52 9@3158.31 10@1048.30 11@1921.57 12@8184.49 13@1750.57 14@2124.20 15@1515.84 16@4457.55 17@1681.81 18@3768.96 19@7382.55 20@3332.12 21@1402.47 22@2345.84 23@981.88 24@974.62 25@976.22 26@2348.04 27@972.83 28@1005.21 29@1926.32 30@1903.57 31@2422.29 32@3940.95 33@940.47 34@1433.27 35@1140.44 36@1929.05 37@1556.39 38@2712.26 39@1279.28 40@1586.40 41@1076.08 42@961.62 43@2308.67 44@1539.15 45@1782.85 46@1142.09 47@898.05 48@1061.26 49@1220.73

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         55     0         55     55         0                  0               105                 27           27      263       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      25900.410           2     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     34         0                  0                 3                  4            0      263       50      1       14850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      85325.800           2     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       15300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     111269.710           2     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       30450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     170824.400           2     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       31000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     195863.210           2     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       45450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     255417.900           2     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       46000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     281426.460           2     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       61200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     340916.500           2     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       61700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     366149.260           2    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       76300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     425703.950           2    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       76850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     450742.760           2    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       91300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     510297.450           2    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1       91850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     535982.760           2    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1      106800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     595472.800           2    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      263       50      1      107300                  1          0                   0                     0                   0       17500           0
       0.750              0.105    0.002       0.616      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     9            9                 0          2       0            113          0        26.000             0     622362.440           2    16                       0                 0              0                0                0                    1                   0           5     2         95     4         95      3         0                  0                 0                  4            0      263       50      1      122900                  1         11                   0                     0                   0       19900           9
       0.930              0.335    0.000       0.370      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       3.333               0.200     0.476        0.877       5.000       2.000     9    52           43                 9         36   1.778            113     88.778       816.733             0     688348.200          10    17                       0                 0              0                0                0                    3                   0          46    47        158    55        158     17         0                  1                 2                  4            2      262       50      1      123400                  5         22                   0                     0                   0       20000          43
       0.585              0.222    0.000       0.565      2.000      0.143            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    52   109           57                43         72   1.953            114     92.674      1031.322             0     731428.870          18    18                       0                 0              0                0                0                    1                   0         100   162        224   178        224     21         0                  0                 9                 17           35      261       50      1      138950                  9         28                   1                     0                   0       22400          57
       0.405              0.162    0.000       0.742      0.909      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   105   169           60                53        105   2.340            113     99.887      1149.318             0     814195.720          24    19                       0                 0              0                0                0                    0                   0         129   320        271   346        271     20         3                  1                10                  9           51      263       50      1      139500                 12         35                   1                     0                   0       22500          64
       0.387              0.194    0.000       0.638      1.188      0.100        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188   171   256           87                66        128   2.667            113     98.939      1108.844             0     868435.070          34    20                       0                 0              0                0                0                    1                   0         156   514        312   548        312     20         0                  3                15                  2           47      262       50      1      154850                 17         43                   0                     0                   0       24900          85
       0.476              0.248    0.000       0.598      1.667      0.083        1.357                0.054      0.835         0.951        1.667        1.048       1.349               0.081     0.794        0.966       1.667       1.048   248   368          112                77        153   2.403            113     96.312      1157.841             0     962114.650          48    21                       0                 0              0                0                0                    1                   0         196   744        383   795        383     23         1                  4                 7                  2           53      263       50      1      155350                 24         52                   0                     0                   0       25000         120
       0.395              0.221    0.000       0.641      1.059      0.062        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059   340   482          114                92        201   2.587            113    110.793      1370.078             0    1033093.060          67    22                       0                 0              0                0                0                    3                   0         227  1037        445  1115        445     31         1                  8                17                  8           57      263       50      1      171500                 34         57                   0                     0                   0       27400         142
