## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185288.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.158              0.111    0.000       0.566      0.833      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12206 12379          255               257        479   2.848            123     67.716       802.251             0    8207138.640         287    71                       0                 0              0                0                0                    1                   0         583 35266        963 37767        963      6         5                 30                 2                 13           42      228       50      0      513800                148        123                   0                     0                   0       87500         173
       0.161              0.116    0.000       0.543      0.893      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12461 12632          253               255        492   2.894            123     67.329       810.646             0    8343668.890         276    72                       0                 0              0                0                0                    1                   0         569 36013        944 38564        944      5         7                 26                 3                 13           49      228       50      0      527850                142        123                   0                     0                   0       89900         171
       0.180              0.133    0.000       0.593      0.852      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12707 12884          252               246        473   2.927            125     68.163       838.442             0    8511773.470         270    73                       0                 0              0                0                0                    1                   0         585 36732        933 39341        933      7         4                 28                 5                 14           51      227       50      0      528450                139        125                   0                     0                   0       90000         177
       0.173              0.128    0.000       0.548      0.877      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12965 13139          255               258        478   2.903            123     68.857       846.513             0    8646150.440         264    74                       0                 0              0                0                0                    1                   0         570 37468        919 40124        919     10         7                 29                 3                 14           50      228       50      0      542400                136        123                   0                     0                   0       92400         174
       0.175              0.133    0.000       0.571      0.833      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13212 13393          254               247        461   2.789            123     65.555       851.658             0    8812662.730         281    75                       0                 0              0                0                0                    1                   0         576 38176        945 40879        945      9         6                 32                 3                 13           51      228       50      0      543050                145        123                   0                     0                   0       92500         181
       0.161              0.122    0.000       0.568      0.822      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13463 13647          254               251        502   2.984            123     78.661       913.919             0    8949258.610         279    76                       0                 0              0                0                0                    0                   0         586 38929        958 41680        958     12         3                 39                 8                 13           48      228       50      0      557050                144        123                   0                     0                   0       94900         184
       0.170              0.122    0.000       0.606      0.831      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 13725 13903          256               262        481   2.882            123     71.981       835.631             0    9121421.140         286    77                       0                 0              0                0                0                    0                   0         577 39672        960 42487        960      9         3                 33                 4                 13           49      228       50      0      557800                147        123                   0                     0                   0       95000         178
       0.177              0.117    0.000       0.585      0.885      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13986 14152          249               261        492   2.946            123     70.663       788.437             0    9257704.750         273    78                       0                 0              0                0                0                    0                   0         563 40425        921 43282        921      3        11                 34                 2                 13           52      228       50      0      571650                140        123                   0                     0                   0       97400         166
       0.190              0.133    0.000       0.558      0.824      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 14227 14407          255               241        458   2.913            123     69.888       816.794             0    9423066.180         265    79                       0                 0              0                0                0                    0                   0         564 41124        910 44034        910      4         5                 28                 3                 13           47      228       50      0      572400                136        123                   0                     0                   1       97500         180
       0.172              0.145    0.000       0.539      0.800      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14475 14664          257               248        469   2.859            123     73.016       901.295             0    9555975.070         273    80                       0                 0              0                0                0                    0                   0         574 41841        925 44813        925      8         4                 32                 6                 13           46      228       50      0      586450                141        123                   0                     0                   0       99900         189
       0.167              0.127    0.000       0.600      0.825      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14730 14916          252               255        475   2.804            123     73.671       860.198             0    9725953.180         276    81                       0                 0              0                0                0                    0                   0         564 42571        931 45604        931      4         2                 26                 2                 13           49      228       50      0      587200                142        123                   0                     0                   0      100000         186
       0.171              0.130    0.000       0.527      1.000      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14975 15172          256               245        498   2.873            123     76.616       848.051             0    9861414.550         274    82                       0                 0              0                0                0                    1                   0         568 43314        916 46392        916      4         4                 24                 5                 13           50      228       50      0      601550                141        123                   0                     0                   0      102400         197
       0.160              0.118    0.000       0.551      0.922      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 15231 15422          250               256        476   2.883            125     77.496       848.489             0   10030303.730         283    83                       0                 0              0                0                0                    1                   0         584 44046        932 47169        932      7         3                 31                 2                 14           48      227       50      0      602250                146        125                   0                     0                   0      102500         191
       0.164              0.122    0.000       0.538      0.922      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 15485 15674          252               254        472   2.843            123     75.504       836.015             0   10163249.880         271    84                       0                 0              0                0                0                    1                   0         571 44772        929 47936        929      3         3                 29                 3                 14           49      228       50      0      616300                140        123                   0                     0                   0      104900         189
       0.162              0.120    0.000       0.483      1.074      0.030        1.074                0.021      1.000         1.000        1.074        1.074       1.074               0.021     1.000        1.000       1.074       1.074 15736 15928          254               251        486   2.880            123     77.498       834.895             0   10332990.240         258    85                       0                 0              0                0                0                    0                   0         566 45509        915 48722        915      3         3                 29                 2                 13           51      228       50      0      617100                133        123                   0                     0                   0      105000         192
       0.160              0.119    0.000       0.471      0.967      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 16002 16181          253               266        453   2.906            125     74.699       807.982             0   10463795.340         261    86                       0                 0              0                0                0                    0                   0         589 46228        924 49474        924      8         3                 21                 6                 14           50      226       50      0      631100                134        125                   0                     0                   0      107400         179
       0.170              0.126    0.000       0.568      0.870      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16257 16438          257               255        454   2.808            123     71.012       844.580             0   10629602.180         257    87                       0                 0              0                0                0                    1                   0         571 46937        923 50224        923      4         6                 22                 4                 14           48      228       50      0      631700                132        123                   0                     0                   0      107500         181
       0.190              0.137    0.000       0.646      0.728      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 16509 16691          253               252        481   2.885            123     74.365       873.917             0   10762724.140         252    88                       0                 0              0                0                0                    0                   0         565 47670        916 51009        916      7         5                 28                 2                 13           45      228       50      0      645100                129        123                   0                     0                   0      109900         182
       0.184              0.140    0.000       0.600      0.887      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16758 16945          254               249        483   2.892            125     74.823       934.240             0   10930734.740         252    89                       0                 0              0                0                0                    0                   0         573 48402        913 51777        913      7         4                 25                 3                 14           49      227       50      0      645800                129        125                   0                     0                   0      110000         187
       0.166              0.130    0.000       0.629      0.753      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 17013 17198          253               255        493   2.898            123     74.047       885.232             0   11067557.850         256    90                       0                 0              0                0                0                    0                   0         569 49150        926 52572        926      5         2                 33                 1                 14           47      228       50      0      660650                131        123                   0                     0                   0      112400         185
       0.148              0.110    0.000       0.608      0.720      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17277 17449          251               264        489   3.000            123     77.061       785.619             0   11239284.870         267    91                       0                 0              0                0                0                    0                   0         585 49903        958 53371        958      8         1                 26                 1                 13           48      228       50      0      661250                137        123                   0                     0                   0      112500         172
       0.150              0.120    0.000       0.603      0.714      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17538 17706          257               261        487   2.881            125     69.287       819.018             0   11376133.170         265    92                       0                 0              0                0                0                    0                   0         590 50651        951 54173        951      4         4                 26                 2                 14           49      227       50      0      675350                136        125                   0                     0                   0      114900         168
       0.146              0.116    0.000       0.622      0.678      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17800 17962          256               262        482   2.916            123     64.046       768.269             0   11548144.220         265    93                       0                 0              0                0                0                    0                   0         586 51395        952 54976        952      4         2                 30                 1                 14           46      228       50      0      676200                136        123                   0                     0                   0      115000         162
       0.155              0.124    0.000       0.655      0.621      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18052 18215          253               252        477   2.921            125     64.754       803.004             0   11682604.700         272    94                       0                 0              0                0                0                    0                   0         583 52124        947 55762        947      3         1                 24                 3                 14           50      227       50      0      690100                139        125                   0                     0                   0      117400         163
       0.177              0.120    0.000       0.610      0.827      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 18293 18467          252               241        501   2.925            123     65.643       820.008             0   11853503.950         268    95                       0                 0              0                0                0                    0                   0         570 52866        933 56560        933      3         7                 35                 2                 14           47      228       50      0      690650                137        123                   0                     0                   0      117500         174
       0.547              0.011    1.000       1.000      0.547      0.547            0                    0          1             1            0            0           0                   0         1            1           0           0 18469 18516           49               176        242   3.261            123     86.233       915.969             0   11949582.580         177    96                       0                 0              0                0                0                    0                   0         482 53284        804 56996        804      5        22                  9                 1                 13           47      228       50      0      705600                 90        123                   0                     0                   0      119900          47
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18516 18516            0                47          0   4.426            123    144.043        85.404             0   12026471.660          38    97                       0                 0              0                0                0                    0                   0         224 53331        365 57043        365      2        75                  0                 3                 13           44      228       50      0      706300                 19        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18516 18516            0                 0          0       0            123          0             0             0   12055395.470          16    98                       0                 0              0                0                0                    0                   0         118 53331        259 57043        259      4        16                  0                 6                 13           50      228       50      0      719550                  8        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18516 18516            0                 0          0       0            123          0             0             0   12118049.760          10    99                       0                 0              0                0                0                    0                   0          72 53331        205 57043        205      1         7                  0                 5                 13           32      228       50      0      720100                  5        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88532,0.91640)@3374 2@(0.90384,1.07354)@3185 3@(1.05845,0.98170)@3194 4@(1.06287,0.82798)@3221 5@(0.86224,1.00374)@6257 6@(0.69300,1.02950)@9457 7@(1.01619,1.03465)@3223 8@(1.08917,0.72347)@6442 9@(1.12235,0.71548)@9882 10@(1.01353,0.97400)@3072 11@(1.01427,0.69214)@9836 12@(1.02337,0.96920)@3177 13@(1.04653,0.75302)@6330 14@(1.09413,0.62915)@9621 15@(0.85726,0.59722)@13091 16@(1.11983,1.12748)@3180 17@(0.71459,0.98496)@6525 18@(1.23142,0.70332)@10258 19@(1.08409,0.63220)@6729 20@(0.81444,1.03805)@6843 21@(1.39955,0.63768)@13535 22@(1.01692,0.72381)@9643 23@(0.93628,1.16287)@6437 24@(0.99956,0.64163)@9748 25@(1.07497,0.93441)@6266 26@(1.01271,0.97122)@3072 27@(1.19547,0.71863)@9765 28@(1.06988,0.56291)@9801 29@(0.86954,0.86061)@6297 30@(1.22099,0.60629)@10072 31@(1.16287,0.94320)@6578 32@(0.73156,0.39762)@16388 33@(0.87682,0.75908)@9520 34@(1.11438,0.69970)@9801 35@(0.94723,0.79668)@6525 36@(0.63802,1.06787)@6609 37@(1.26212,0.55279)@13144 38@(0.60817,0.88038)@9974 39@(1.15500,0.96214)@6265 40@(1.19429,0.65521)@13450 41@(0.97699,0.84830)@6394 42@(0.48034,1.07531)@9796 43@(0.88890,0.35982)@19619 44@(0.67944,0.40216)@19460 45@(0.69329,0.84512)@10035 46@(0.99430,0.79388)@6512 47@(1.18634,0.53551)@10014 48@(1.00721,1.00652)@3072 49@(0.68840,0.98597)@6708
#links runNum=0 44-46@-94dBm@0.360 4-38@-94dBm@0.503 24-28@-96dBm@0.157 16-48@-97dBm@0.007 8-23@-95dBm@0.192 10-35@-91dBm@0.775 34-47@-87dBm@0.941 1-16@-95dBm@0.256 9-39@-93dBm@0.634 33-46@-95dBm@0.195 23-29@-90dBm@0.834 41-42@-97dBm@0.061 29-35@-88dBm@0.934 1-12@-91dBm@0.744 2-23@-82dBm@0.983 9-21@-90dBm@0.862 25-27@-96dBm@0.191 8-37@-93dBm@0.583 13-46@-93dBm@0.661 17-29@-93dBm@0.646 8-33@-91dBm@0.724 0-1@-88dBm@0.913 24-30@-88dBm@0.935 25-39@-93dBm@0.551 10-12@-70dBm@1.000 28-35@-91dBm@0.718 1-38@-93dBm@0.638 5-17@-97dBm@0.070 1-10@-93dBm@0.630 24-31@-96dBm@0.184 7-13@-92dBm@0.673 2-49@-89dBm@0.865 11-19@-80dBm@0.994 40-48@-97dBm@0.074 35-46@-84dBm@0.970 12-29@-92dBm@0.697 27-34@-95dBm@0.291 21-37@-91dBm@0.719 31-48@-96dBm@0.077 0-9@-92dBm@0.716 8-27@-87dBm@0.948 8-41@-90dBm@0.828 17-24@-94dBm@0.392 15-32@-88dBm@0.935 13-31@-95dBm@0.314 24-35@-85dBm@0.961 1-5@-84dBm@0.974 9-41@-89dBm@0.871 22-29@-95dBm@0.230 27-39@-95dBm@0.295 27-43@-96dBm@0.136 8-18@-90dBm@0.827 22-23@-93dBm@0.550 7-48@-92dBm@0.683 11-18@-90dBm@0.864 4-13@-81dBm@0.986 17-20@-94dBm@0.364 3-41@-86dBm@0.957 18-39@-93dBm@0.641 18-22@-88dBm@0.920 8-14@-83dBm@0.974 6-36@-93dBm@0.657 5-39@-91dBm@0.766 20-34@-93dBm@0.533 9-12@-92dBm@0.672 15-22@-92dBm@0.706 1-17@-92dBm@0.693 19-47@-87dBm@0.944 41-48@-87dBm@0.940 11-28@-84dBm@0.974 9-27@-97dBm@0.018 10-15@-96dBm@0.106 20-22@-93dBm@0.620 7-26@-77dBm@1.000 10-22@-96dBm@0.115 9-48@-96dBm@0.094 22-49@-94dBm@0.418 16-31@-93dBm@0.643 19-24@-86dBm@0.957 32-44@-77dBm@1.000 9-11@-88dBm@0.910 10-39@-87dBm@0.940 1-35@-84dBm@0.974 20-38@-91dBm@0.790 1-4@-88dBm@0.907 1-33@-93dBm@0.642 37-40@-85dBm@0.967 16-46@-97dBm@0.053 7-10@-79dBm@0.996 24-47@-93dBm@0.652 2-36@-89dBm@0.875 1-29@-95dBm@0.208 3-48@-86dBm@0.958 0-2@-85dBm@0.960 13-19@-94dBm@0.396 24-29@-89dBm@0.868 25-26@-88dBm@0.929 2-24@-95dBm@0.320 0-42@-96dBm@0.159 22-43@-93dBm@0.589 5-6@-87dBm@0.943 3-35@-97dBm@0.059 12-13@-95dBm@0.243 14-47@-91dBm@0.738 26-44@-97dBm@0.072 0-3@-82dBm@0.985 13-22@-81dBm@0.985 33-45@-88dBm@0.903 22-46@-92dBm@0.675 10-48@-91dBm@0.737 5-23@-88dBm@0.933 15-44@-91dBm@0.747 8-30@-90dBm@0.814 19-31@-94dBm@0.395 14-19@-96dBm@0.153 8-9@-88dBm@0.933 0-31@-92dBm@0.695 35-42@-95dBm@0.211 2-17@-87dBm@0.943 6-35@-95dBm@0.262 7-12@-86dBm@0.958 22-35@-96dBm@0.163 2-9@-95dBm@0.300 9-22@-94dBm@0.397 18-34@-96dBm@0.134 46-48@-88dBm@0.936 7-40@-95dBm@0.285 14-28@-92dBm@0.688 14-34@-91dBm@0.718 39-41@-90dBm@0.816 6-7@-95dBm@0.241 11-15@-85dBm@0.959 13-41@-95dBm@0.305 27-40@-96dBm@0.171 2-10@-95dBm@0.218 9-18@-89dBm@0.866 12-28@-96dBm@0.178 17-49@-76dBm@1.000 0-18@-94dBm@0.367 22-28@-92dBm@0.717 19-22@-94dBm@0.357 9-40@-92dBm@0.696 26-39@-90dBm@0.838 6-17@-91dBm@0.803 17-45@-88dBm@0.904 10-14@-93dBm@0.645 12-26@-94dBm@0.444 2-12@-91dBm@0.727 12-36@-97dBm@0.051 4-8@-88dBm@0.937 7-31@-88dBm@0.935 41-46@-94dBm@0.442 0-16@-87dBm@0.942 4-19@-89dBm@0.867 36-39@-96dBm@0.151 30-40@-97dBm@0.011 19-26@-91dBm@0.726 8-22@-82dBm@0.982 35-41@-85dBm@0.961 1-48@-87dBm@0.944 3-25@-76dBm@1.000 17-35@-96dBm@0.187 16-41@-91dBm@0.779 4-9@-95dBm@0.216 19-34@-78dBm@1.000 26-29@-86dBm@0.956 14-24@-87dBm@0.940 7-9@-94dBm@0.457 28-47@-91dBm@0.732 1-28@-95dBm@0.215 33-35@-84dBm@0.974 11-40@-95dBm@0.312 3-12@-80dBm@0.992 3-31@-86dBm@0.952 0-23@-96dBm@0.101 29-36@-95dBm@0.204 30-37@-78dBm@1.000 0-10@-77dBm@1.000 0-7@-86dBm@0.953 5-25@-92dBm@0.693 6-49@-86dBm@0.954 16-18@-94dBm@0.335 0-4@-86dBm@0.953 26-48@-80dBm@0.994 26-41@-90dBm@0.813 18-19@-86dBm@0.957 16-25@-95dBm@0.285 13-15@-94dBm@0.467 21-39@-96dBm@0.160 8-10@-90dBm@0.864 0-26@-75dBm@1.000 29-45@-95dBm@0.212 20-23@-96dBm@0.088 9-28@-95dBm@0.294 10-26@-86dBm@0.957 29-41@-83dBm@0.977 15-39@-96dBm@0.154 10-46@-96dBm@0.172 14-35@-94dBm@0.454 11-16@-97dBm@0.026 9-34@-89dBm@0.880 6-48@-93dBm@0.618 18-21@-89dBm@0.890 20-49@-93dBm@0.654 14-18@-85dBm@0.959 46-47@-92dBm@0.679 6-20@-91dBm@0.726 33-36@-92dBm@0.678 19-46@-97dBm@0.000 19-28@-78dBm@1.000 0-48@-71dBm@1.000 11-30@-93dBm@0.542 6-46@-93dBm@0.541 36-38@-87dBm@0.944 12-49@-91dBm@0.748 11-27@-90dBm@0.861 26-49@-96dBm@0.155 4-5@-96dBm@0.119 35-39@-90dBm@0.861 25-48@-90dBm@0.862 13-47@-96dBm@0.138 34-41@-92dBm@0.680 0-12@-86dBm@0.958 18-47@-87dBm@0.945 5-12@-95dBm@0.285 28-34@-87dBm@0.943 7-20@-89dBm@0.877 7-25@-96dBm@0.089 29-33@-85dBm@0.959 18-30@-91dBm@0.728 2-5@-79dBm@1.000 29-31@-92dBm@0.668 18-24@-89dBm@0.866 40-47@-88dBm@0.935 36-42@-84dBm@0.972 25-33@-90dBm@0.824 7-8@-95dBm@0.200 32-43@-85dBm@0.961 3-34@-96dBm@0.180
#results runNum=0 totalPacketSent 8369 totalPacketReceived 8386 totalOLGenerated 5.12438999002 totalThReceived 5.13479919421 dropsByCollisions 401 totalTX 57043 totalRX 53331 dropsPropagation 3311 -
#aveChargePerCycle runNum=0 0@15776.20 1@2170.31 2@5622.99 3@2613.12 4@9290.70 5@1349.90 6@1046.96 7@2373.97 8@4936.14 9@2013.81 10@3558.41 11@3333.75 12@1110.22 13@1435.06 14@1035.12 15@2669.61 16@989.44 17@2027.17 18@1664.48 19@6047.94 20@1032.42 21@981.91 22@1369.85 23@980.08 24@1775.95 25@1358.89 26@4335.93 27@1649.18 28@2042.30 29@2431.10 30@1534.38 31@1047.34 32@2130.91 33@1353.28 34@2031.67 35@1938.32 36@2259.54 37@1019.66 38@948.97 39@1117.72 40@1113.33 41@3836.88 42@890.68 43@897.17 44@898.65 45@946.65 46@1088.45 47@1721.12 48@4205.74 49@1248.74

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                97                 12           11      231       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      26645.910           0     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     59         0                  0                12                 19            9      231       50      1       15750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      86015.800           0     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       16100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     112704.610           0     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       31750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     171945.200           0     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       32000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     199280.510           0     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       48150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     258779.700           0     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       48600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     284498.760           0     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       63500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     343868.650           0     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       63850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     369846.310           0    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       78950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     429280.850           0    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       79350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     455775.710           0    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       94850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     515210.250           0    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1       95250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     541511.160           0    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1      110600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     600881.050           0    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      231       50      1      110950                  0          0                   0                     0                   0       17500           0
       0.708              0.085    0.058       0.790      1.333      0.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333     4    15           15                 4          3   1.000            133     10.250       116.250             0     628786.750           2    16                       0                 0              0                0                0                    0                   0           8     7        101     7        101      3         0                  0                 0                 18            0      231       50      1      126850                  1          8                   0                     0                   0       19900          11
       0.579              0.116    0.000       0.492      2.000      0.100            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333    22    47           32                18         26   1.944            133     63.333       360.169             0     694226.590           4    17                       0                 0              0                0                0                    0                   0          40    51        144    52        144     12         0                  0                 0                 18            4      231       50      1      127250                  2         13                   0                     0                   0       20000          25
       0.286              0.074    0.002       0.776      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    55    85           38                33         49   2.152            133     80.061       466.396             0     732007.580          10    18                       0                 0              0                0                0                    0                   0          55   133        179   136        179     13         0                  0                 1                 15           26      231       50      1      142600                  5         14                   0                     0                   0       22400          30
       0.388              0.117    0.000       0.640      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    98   134           49                43         51   2.093            133     71.372       412.925             0     804992.010          10    19                       0                 0              0                0                0                    0                   0          70   227        199   233        199      7         0                  0                 0                 15           32      231       50      1      142950                  5         23                   0                     0                   0       22500          36
       0.421              0.160    0.000       0.660      1.250      0.071        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   150   204           70                52         74   2.077            133     65.173       668.303             0     850665.570          16    20                       0                 0              0                0                0                    0                   0          94   353        251   368        251     18         0                  1                 3                 19           34      231       50      1      158850                  8         31                   0                     0                   0       24900          54
       0.372              0.171    0.000       0.551      1.250      0.091        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   217   279           75                67        107   2.284            133     75.701       731.105             0     935783.230          20    21                       0                 0              0                0                0                    0                   0         132   527        296   554        296     14         0                  5                 2                 20           38      230       50      1      159250                 10         40                   0                     0                   0       25000          62
