## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184988.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.181              0.116    0.000       0.358      1.418      0.021        1.418                0.028      1.000         1.000        1.418        1.418       1.418               0.028     1.000        1.000       1.418       1.418 11488 11806          253               270        587   3.396            143    129.578       815.905             0    8659019.430         298    70                       0                 0              0                0                0                    0                   0         687 38814       1066 41266       1066      4         3                 43                 0                 15           63      226       50      0      521150                152        143                   0                     0                   0       87400         318
       0.168              0.121    0.000       0.348      1.392      0.021        1.392                0.028      1.000         1.000        1.392        1.392       1.392               0.028     1.000        1.000       1.392       1.392 11744 12061          255               256        596   3.332            143    126.414       810.693             0    8845170.330         294    71                       0                 0              0                0                0                    0                   0         670 39666       1050 42164       1050      1         3                 43                 0                 12           63      226       50      0      521750                150        143                   0                     0                   0       87500         317
       0.168              0.124    0.000       0.346      1.379      0.021        1.379                0.028      1.000         1.000        1.379        1.379       1.379               0.028     1.000        1.000       1.379       1.379 12007 12315          254               263        578   3.278            143    122.817       802.998             0    8995727.110         291    72                       0                 0              0                0                0                    0                   0         676 40507       1052 43055       1052      3         2                 44                 0                 12           61      226       50      0      536250                148        143                   0                     0                   2       89900         308
       0.162              0.120    0.000       0.380      1.272      0.020        1.272                0.025      1.000         1.000        1.272        1.272       1.272               0.025     1.000        1.000       1.272       1.272 12273 12569          254               266        587   3.301            143    118.180       815.751             0    9181809.820         299    73                       0                 0              0                0                0                    0                   0         688 41360       1063 43951       1063      6         1                 37                 2                 12           62      226       50      0      536800                152        143                   0                     0                   0       90000         296
       0.159              0.124    0.000       0.414      1.222      0.023        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222 12528 12821          252               255        595   3.333            143    116.431       827.644             0    9333828.920         302    74                       0                 0              0                0                0                    1                   0         685 42210       1063 44863       1063      3         2                 39                 2                 12           62      226       50      0      550900                154        143                   0                     0                   0       92400         293
       0.174              0.115    0.000       0.395      1.293      0.023        1.293                0.026      1.000         1.000        1.293        1.293       1.293               0.026     1.000        1.000       1.293       1.293 12785 13074          253               257        602   3.362            143    117.942       807.602             0    9520368.860         300    75                       0                 0              0                0                0                    1                   0         675 43069       1042 45768       1042      4         5                 42                 4                 12           60      225       50      0      551300                153        143                   0                     0                   0       92500         289
       0.178              0.124    0.000       0.412      1.303      0.021        1.303                0.026      1.000         1.000        1.303        1.303       1.303               0.026     1.000        1.000       1.303       1.303 13034 13330          256               249        584   3.349            143    116.779       813.639             0    9670303.630         302    76                       0                 0              0                0                0                    1                   0         682 43902       1057 46656       1057      6         1                 44                 2                 12           63      225       50      0      565850                154        143                   0                     0                   0       94900         296
       0.169              0.108    0.000       0.384      1.278      0.023        1.278                0.026      1.000         1.000        1.278        1.278       1.278               0.026     1.000        1.000       1.278       1.278 13290 13584          254               256        605   3.426            143    116.246       823.526             0    9858286.620         314    77                       0                 0              0                0                0                    1                   0         688 44763       1064 47576       1064      6         2                 46                 4                 12           62      225       50      0      566400                160        143                   0                     0                   0       95000         294
       0.173              0.131    0.000       0.414      1.311      0.039        1.311                0.026      1.000         1.000        1.311        1.311       1.311               0.026     1.000        1.000       1.311       1.311 13548 13840          256               258        591   3.298            143    116.678       824.192             0   10011803.610         313    78                       0                 0              0                0                0                    2                   0         688 45612       1061 48500       1061      4         4                 51                 2                 12           66      226       50      0      580850                160        143                   0                     0                   0       97400         292
       0.159              0.117    0.000       0.391      1.263      0.023        1.263                0.025      1.000         1.000        1.263        1.263       1.263               0.025     1.000        1.000       1.263       1.263 13807 14090          250               259        604   3.282            143    113.996       813.011             0   10199298.840         315    79                       0                 0              0                0                0                    2                   0         688 46475       1059 49412       1059      6         3                 42                 4                 12           65      225       50      0      581400                161        143                   0                     0                   0       97500         283
       0.162              0.114    0.000       0.389      1.216      0.022        1.216                0.024      1.000         1.000        1.216        1.216       1.216               0.024     1.000        1.000       1.216       1.216 14067 14342          252               260        597   3.450            143    115.215       755.690             0   10351876.970         308    80                       0                 0              0                0                0                    2                   0         692 47332       1059 50318       1059      5         3                 44                 3                 12           62      225       50      0      595950                158        143                   0                     0                   0       99900         275
       0.169              0.119    0.000       0.401      1.243      0.022        1.243                0.025      1.000         1.000        1.243        1.243       1.243               0.025     1.000        1.000       1.243       1.243 14322 14597          255               255        566   3.302            143    111.055       810.749             0   10535464.830         296    81                       0                 0              0                0                0                    1                   0         673 48153       1034 51199       1034      1         4                 49                 0                 12           62      226       50      0      596750                152        143                   0                     0                   0      100000         275
       0.167              0.131    0.000       0.429      1.243      0.023        1.243                0.025      1.000         1.000        1.243        1.243       1.243               0.025     1.000        1.000       1.243       1.243 14569 14856          259               247        581   3.296            143    109.020       809.633             0   10685513.660         294    82                       0                 0              0                0                0                    1                   0         678 48981       1039 52085       1039      3         1                 47                 0                 12           63      226       50      0      611900                151        143                   0                     0                   1      102400         287
       0.168              0.124    0.000       0.441      1.191      0.023        1.191                0.024      1.000         1.000        1.191        1.191       1.191               0.024     1.000        1.000       1.191       1.191 14818 15105          249               249        603   3.333            143    113.888       859.203             0   10871796.500         296    83                       0                 0              0                0                0                    2                   0         675 49833       1042 52995       1042      6         3                 45                 3                 12           65      225       50      0      612400                152        143                   0                     0                   0      102500         287
       0.189              0.125    0.000       0.474      1.175      0.023        1.175                0.024      1.000         1.000        1.175        1.175       1.175               0.024     1.000        1.000       1.175       1.175 15071 15359          254               253        602   3.348            143    116.043       834.516             0   11024841.070         304    84                       0                 0              0                0                0                    1                   0         679 50688       1049 53908       1049      4         1                 44                 0                 12           56      226       50      0      627250                156        143                   0                     0                   1      104900         288
       0.174              0.129    0.000       0.492      1.081      0.023        1.081                0.022      1.000         1.000        1.081        1.081       1.081               0.022     1.000        1.000       1.081       1.081 15332 15615          256               261        588   3.383            143    116.314       839.822             0   11211076.560         300    85                       0                 0              0                0                0                    1                   0         681 51537       1056 54813       1056      3         0                 40                 2                 12           60      225       50      0      627800                154        143                   0                     0                   0      105000         283
       0.171              0.116    0.000       0.431      1.139      0.020        1.139                0.023      1.000         1.000        1.139        1.139       1.139               0.023     1.000        1.000       1.139       1.139 15591 15866          251               259        605   3.332            143    110.263       792.775             0   11363436.770         302    86                       0                 0              0                0                0                    1                   0         678 52401       1046 55723       1046      3         4                 43                 0                 12           63      226       50      0      641850                155        143                   0                     0                   0      107400         275
       0.166              0.123    0.000       0.458      1.076      0.023        1.076                0.022      1.000         1.000        1.076        1.076       1.076               0.022     1.000        1.000       1.076       1.076 15848 16123          257               257        585   3.319            143    111.233       780.722             0   11548503.550         306    87                       0                 0              0                0                0                    1                   0         676 53243       1055 56615       1055      4         1                 40                 0                 12           64      226       50      0      642450                157        143                   0                     0                   0      107500         275
       0.170              0.119    0.000       0.460      1.089      0.019        1.089                0.022      1.000         1.000        1.089        1.089       1.089               0.022     1.000        1.000       1.089       1.089 16104 16375          252               256        599   3.332            143    109.387       812.301             0   11700961.630         309    88                       0                 0              0                0                0                    1                   0         693 54098       1067 57521       1067      2         0                 40                 0                 12           59      226       50      0      656950                159        143                   0                     0                   0      109900         271
       0.171              0.116    0.000       0.474      1.013      0.025        1.013                0.020      1.000         1.000        1.013        1.013       1.013               0.020     1.000        1.000       1.013       1.013 16377 16631          256               273        600   3.392            143    105.604       769.154             0   11890119.890         302    89                       0                 0              0                0                0                    1                   0         670 54971       1050 58442       1050      2         3                 49                 0                 12           65      226       50      0      657550                155        143                   0                     0                   0      110000         254
       0.155              0.108    0.000       0.434      1.092      0.030        1.092                0.022      1.000         1.000        1.092        1.092       1.092               0.022     1.000        1.000       1.092       1.092 16629 16882          251               252        594   3.274            143     98.143       751.380             0   12040825.340         296    90                       0                 0              0                0                0                    1                   0         663 55817       1043 59339       1043      2         2                 43                 0                 12           58      226       50      0      671700                152        143                   0                     0                   0      112400         253
       0.169              0.115    0.000       0.479      1.065      0.022        1.065                0.021      1.000         1.000        1.065        1.065       1.065               0.021     1.000        1.000       1.065       1.065 16872 17136          254               243        591   3.366            143     99.646       739.005             0   12223947.620         295    91                       0                 0              0                0                0                    0                   0         681 56651       1045 60216       1045      2         3                 39                 0                 12           60      226       50      0      672100                152        143                   0                     0                   0      112500         264
       0.169              0.108    0.000       0.458      1.078      0.023        1.078                0.022      1.000         1.000        1.078        1.078       1.078               0.022     1.000        1.000       1.078       1.078 17131 17391          255               259        595   3.355            143    104.305       742.801             0   12375842.330         297    92                       0                 0              0                0                0                    0                   0         688 57505       1058 61121       1058      4         0                 40                 0                 12           64      226       50      0      686350                153        143                   0                     0                   0      114900         260
       0.157              0.110    0.000       0.479      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 17397 17644          253               266        586   3.286            143    100.195       743.194             0   12562294.900         291    93                       0                 0              0                0                0                    0                   0         678 58357       1051 62020       1051      1         3                 39                 0                 12           59      226       50      0      687000                150        143                   0                     0                   0      115000         247
       0.164              0.124    0.000       0.513      1.007      0.043        1.007                0.020      1.000         1.000        1.007        1.007       1.007               0.020     1.000        1.000       1.007       1.007 17657 17899          255               260        577   3.354            143     98.058       782.053             0   12713355.330         293    94                       0                 0              0                0                0                    0                   0         673 59194       1052 62921       1052      4         2                 41                 0                 12           59      226       50      0      701550                151        143                   0                     0                   0      117400         242
       0.158              0.114    0.000       0.464      1.027      0.020        1.027                0.021      1.000         1.000        1.027        1.027       1.027               0.021     1.000        1.000       1.027       1.027 17910 18152          253               253        612   3.289            143     92.134       752.760             0   12900745.080         301    95                       0                 0              0                0                0                    0                   0         668 60059       1052 63829       1052      3         2                 48                 0                 12           66      226       50      0      702100                155        143                   0                     0                   0      117500         242
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0 18123 18201           49               213        269   3.638            143    108.582       782.203             0   13007245.300         209    96                       0                 0              0                0                0                    0                   0         570 60541        892 64337        892      2        27                 18                 2                 12           63      225       50      0      716800                107        143                   0                     0                   0      119900          78
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18201 18201            0                78          0   4.205            143    149.962       110.385             0   13089798.260          47    97                       0                 0              0                0                0                    0                   0         307 60619        459 64418        459      0        66                  0                 0                 12           59      226       50      0      717400                 24        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18201 18201            0                 0          0       0            143          0             0             0   13122254.870          28    98                       0                 0              0                0                0                    0                   0         141 60619        283 64418        283      0        20                  0                 0                  8           60      226       50      0      732450                 14        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18201 18201            0                 0          0       0            143          0             0             0   13186062.510          18    99                       0                 0              0                0                0                    0                   0          80 60619        223 64418        223      0        10                  0                 0                  8           47      226       50      0      733150                  9        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06868,0.85761)@3193 2@(1.01823,0.71999)@6420 3@(1.13724,0.88294)@6324 4@(0.99410,0.97031)@6594 5@(1.08478,0.67808)@9583 6@(0.99684,0.48786)@9730 7@(1.05862,0.55728)@12942 8@(0.82472,0.60345)@12892 9@(1.03882,0.55784)@9905 10@(1.07239,1.01216)@3103 11@(1.02406,0.53625)@13043 12@(1.15609,0.88233)@6606 13@(0.95853,0.74512)@6517 14@(1.26433,0.97482)@9657 15@(1.03904,0.68710)@9607 16@(1.07133,0.31059)@13008 17@(1.17012,0.58747)@10166 18@(1.02106,0.95072)@6485 19@(0.77891,0.50567)@16060 20@(1.18754,0.98491)@6285 21@(0.95601,0.44598)@13703 22@(0.79658,1.02900)@3306 23@(1.07385,0.71568)@6396 24@(1.17185,0.42027)@13383 25@(1.18056,1.01732)@9788 26@(1.20978,0.67971)@13100 27@(1.07595,0.96665)@6410 28@(1.15784,0.66109)@10028 29@(0.87034,1.03546)@3212 30@(1.03635,0.64756)@9999 31@(0.62083,1.07365)@6577 32@(0.78795,0.95265)@9846 33@(1.13957,1.09838)@9662 34@(0.91487,0.70497)@9640 35@(1.04314,0.93940)@6260 36@(1.33443,0.61044)@13563 37@(1.16941,0.98754)@6438 38@(1.23305,0.60382)@16427 39@(1.15747,0.56329)@12990 40@(1.40997,0.70667)@16500 41@(0.59518,0.94523)@12955 42@(1.09986,0.64737)@13327 43@(0.95504,0.86128)@9478 44@(0.55624,1.03432)@9678 45@(0.79320,0.29911)@13259 46@(0.96175,1.03738)@3190 47@(1.42988,0.52107)@13776 48@(0.97659,0.47841)@9814 49@(1.14508,0.99693)@6194
#links runNum=0 46-49@-96dBm@0.173 1-2@-85dBm@0.964 1-25@-96dBm@0.172 10-41@-94dBm@0.353 19-45@-87dBm@0.949 4-34@-94dBm@0.370 15-47@-95dBm@0.228 24-39@-95dBm@0.199 6-15@-92dBm@0.702 1-34@-91dBm@0.745 33-46@-91dBm@0.739 11-45@-92dBm@0.711 29-34@-97dBm@0.020 18-20@-88dBm@0.911 6-48@-95dBm@0.294 4-33@-91dBm@0.741 3-14@-85dBm@0.960 21-43@-96dBm@0.075 18-35@-87dBm@0.946 4-8@-94dBm@0.361 31-44@-80dBm@0.990 7-9@-74dBm@1.000 17-38@-94dBm@0.397 4-18@-75dBm@1.000 18-29@-86dBm@0.950 17-35@-94dBm@0.437 23-34@-91dBm@0.762 35-43@-86dBm@0.953 32-41@-87dBm@0.942 38-47@-88dBm@0.929 12-15@-91dBm@0.800 2-32@-93dBm@0.528 12-25@-97dBm@0.000 17-26@-84dBm@0.974 9-11@-84dBm@0.970 2-36@-93dBm@0.606 0-22@-88dBm@0.930 38-42@-93dBm@0.648 1-43@-91dBm@0.742 4-22@-93dBm@0.645 44-49@-96dBm@0.086 28-42@-86dBm@0.957 27-35@-81dBm@0.985 16-48@-89dBm@0.881 0-41@-94dBm@0.503 11-48@-86dBm@0.954 13-42@-91dBm@0.777 17-47@-90dBm@0.865 4-20@-91dBm@0.775 24-40@-97dBm@0.074 5-28@-79dBm@0.995 27-42@-95dBm@0.203 35-38@-93dBm@0.629 3-40@-95dBm@0.223 19-35@-95dBm@0.197 3-10@-90dBm@0.851 19-23@-92dBm@0.690 15-32@-92dBm@0.702 13-36@-94dBm@0.454 5-21@-92dBm@0.679 7-39@-91dBm@0.746 8-35@-93dBm@0.545 39-42@-82dBm@0.985 1-12@-89dBm@0.866 4-40@-96dBm@0.177 11-21@-85dBm@0.966 8-34@-95dBm@0.227 3-12@-84dBm@0.974 15-17@-86dBm@0.952 8-15@-88dBm@0.910 0-23@-93dBm@0.652 1-13@-88dBm@0.931 0-29@-85dBm@0.963 36-40@-83dBm@0.974 6-36@-97dBm@0.066 8-41@-94dBm@0.403 20-49@-73dBm@1.000 2-18@-93dBm@0.638 2-46@-94dBm@0.333 13-15@-82dBm@0.982 9-13@-90dBm@0.847 6-45@-90dBm@0.829 9-47@-95dBm@0.208 27-34@-97dBm@0.056 30-39@-86dBm@0.951 5-12@-95dBm@0.282 14-27@-86dBm@0.958 13-34@-93dBm@0.639 0-10@-80dBm@0.990 1-37@-88dBm@0.932 20-41@-96dBm@0.162 15-23@-85dBm@0.960 25-37@-88dBm@0.934 6-23@-88dBm@0.934 23-30@-92dBm@0.677 10-20@-87dBm@0.945 17-36@-89dBm@0.896 14-25@-82dBm@0.982 27-43@-93dBm@0.531 25-26@-91dBm@0.764 11-43@-92dBm@0.681 30-38@-96dBm@0.175 3-17@-92dBm@0.715 7-15@-90dBm@0.814 15-30@-89dBm@0.891 4-9@-93dBm@0.647 3-39@-91dBm@0.771 10-35@-82dBm@0.979 40-42@-94dBm@0.443 0-1@-84dBm@0.969 10-30@-95dBm@0.195 32-42@-97dBm@0.021 15-26@-93dBm@0.568 38-39@-93dBm@0.547 10-18@-94dBm@0.399 20-28@-96dBm@0.150 5-44@-97dBm@0.044 13-17@-89dBm@0.866 26-38@-86dBm@0.953 0-18@-95dBm@0.207 29-35@-92dBm@0.689 8-48@-93dBm@0.643 24-48@-94dBm@0.398 8-40@-97dBm@0.033 1-4@-87dBm@0.940 2-22@-95dBm@0.203 1-23@-84dBm@0.970 34-46@-91dBm@0.735 3-33@-89dBm@0.897 10-49@-80dBm@0.995 7-28@-84dBm@0.973 5-6@-87dBm@0.941 32-34@-93dBm@0.647 6-28@-93dBm@0.568 30-42@-90dBm@0.861 17-48@-93dBm@0.637 3-13@-89dBm@0.883 18-43@-92dBm@0.704 12-28@-89dBm@0.869 7-11@-85dBm@0.963 2-12@-96dBm@0.180 31-41@-95dBm@0.221 6-8@-87dBm@0.938 2-38@-91dBm@0.717 6-16@-89dBm@0.895 0-48@-97dBm@0.026 2-5@-84dBm@0.969 17-46@-94dBm@0.354 43-46@-91dBm@0.745 14-35@-96dBm@0.169 27-46@-86dBm@0.955 43-49@-94dBm@0.488 24-26@-93dBm@0.642 0-38@-94dBm@0.339 9-21@-96dBm@0.083 6-42@-91dBm@0.795 10-42@-92dBm@0.713 0-2@-91dBm@0.756 3-18@-95dBm@0.200 23-48@-89dBm@0.900 5-34@-93dBm@0.573 29-33@-92dBm@0.668 17-45@-95dBm@0.228 37-49@-80dBm@0.990 13-49@-93dBm@0.568 11-26@-91dBm@0.721 2-28@-95dBm@0.233 18-32@-89dBm@0.870 14-49@-89dBm@0.874 9-34@-94dBm@0.334 27-33@-88dBm@0.934 7-43@-90dBm@0.837 20-37@-66dBm@1.000 6-12@-94dBm@0.380 26-28@-75dBm@1.000 18-21@-96dBm@0.177 1-41@-97dBm@0.010 22-31@-87dBm@0.938 5-15@-85dBm@0.959 4-27@-91dBm@0.785 9-39@-82dBm@0.983 0-42@-96dBm@0.122 18-27@-92dBm@0.674 2-34@-87dBm@0.938 17-39@-80dBm@0.993 20-43@-90dBm@0.808 5-30@-90dBm@0.819 9-30@-97dBm@0.063 0-5@-91dBm@0.788 4-12@-93dBm@0.583 1-46@-96dBm@0.111 6-7@-86dBm@0.953 7-30@-93dBm@0.656 3-38@-92dBm@0.669 27-32@-94dBm@0.477 3-37@-84dBm@0.974 31-32@-87dBm@0.943 6-26@-96dBm@0.100 2-4@-91dBm@0.775 4-10@-93dBm@0.621 39-49@-94dBm@0.492 13-23@-94dBm@0.325 20-27@-85dBm@0.960 20-26@-92dBm@0.673 6-24@-89dBm@0.897 9-25@-95dBm@0.258 8-49@-97dBm@0.005 4-5@-95dBm@0.196 10-14@-97dBm@0.050 18-38@-93dBm@0.645 15-46@-97dBm@0.037 2-6@-97dBm@0.047 5-24@-96dBm@0.129 23-28@-94dBm@0.504 15-43@-91dBm@0.764 26-37@-95dBm@0.197 2-15@-93dBm@0.560 6-21@-96dBm@0.144 10-23@-96dBm@0.163 2-7@-93dBm@0.548 4-37@-89dBm@0.875 1-33@-92dBm@0.696 5-26@-94dBm@0.379 19-34@-92dBm@0.687 5-29@-97dBm@0.016 10-12@-93dBm@0.606 22-34@-97dBm@0.015 12-20@-91dBm@0.763 15-39@-87dBm@0.942 25-46@-91dBm@0.756 0-46@-84dBm@0.974 3-28@-89dBm@0.866 37-42@-95dBm@0.211 29-30@-93dBm@0.646 26-40@-89dBm@0.868 17-21@-88dBm@0.906 7-47@-93dBm@0.647 1-3@-85dBm@0.959 9-48@-87dBm@0.941 4-25@-87dBm@0.944 30-35@-90dBm@0.865 8-19@-86dBm@0.958
#results runNum=0 totalPacketSent 8372 totalPacketReceived 8475 totalOLGenerated 5.12622690841 totalThReceived 5.18929443965 dropsByCollisions 527 totalTX 64418 totalRX 60619 dropsPropagation 3272 -
#aveChargePerCycle runNum=0 0@15197.96 1@16124.39 2@4761.01 3@4713.59 4@1480.40 5@3718.25 6@3549.96 7@1265.90 8@1389.81 9@2012.29 10@7504.75 11@1305.64 12@1626.96 13@5174.26 14@1173.42 15@3755.51 16@896.55 17@4208.69 18@2100.56 19@942.15 20@2362.91 21@951.84 22@2636.97 23@5405.99 24@948.25 25@984.43 26@1659.74 27@1806.40 28@2094.71 29@1639.28 30@1336.89 31@2176.66 32@1641.37 33@1006.28 34@1070.31 35@2532.13 36@1264.89 37@1439.16 38@1076.34 39@1309.74 40@939.58 41@939.27 42@1086.99 43@1073.55 44@892.94 45@1168.91 46@1609.69 47@1405.52 48@2250.86 49@2331.45

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               108                 25           18      304       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      30262.860           6     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     48         0                  0                 0                 37            1      304       50      1       18300                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      90054.400           6     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       18900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     119492.260           6     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       36600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     179477.750           6     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       37350                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     210531.860           6     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       56300                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     270582.000           6     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       57100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     300989.610           6     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       75550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     360716.500           6     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       76100                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     392352.460           6    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       95500                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     452014.700           6    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1       96000                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     483779.960           6    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1      115500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     543571.500           6    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1      116100                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     573849.810           6    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1      134450                  3          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            105          0             0             0     633706.000           6    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 37            0      304       50      1      135100                  3          2                   0                     0                   0       17500           1
       1.282              0.205    0.000       0.558      4.000      0.286            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000     0    19           18                 0          9       0            105          0       117.333             0     664385.930           6    16                       0                 0              0                0                0                    0                   0          12     9        109    11        109      3         0                  0                 0                 37            0      304       50      1      152750                  3          8                   0                     0                   0       19900          19
