## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185254.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.220              0.163    0.000       0.294      1.872      0.024        1.555                0.062      0.862         0.960        1.872        1.238       1.555               0.062     0.862        0.960       1.872       1.238 11294 11854          252               256        614   3.387            139    230.328      1080.163             0    8737668.720         341    70                       0                 0              0                0                0                    1                   0         677 38381       1101 41868       1101      2         0                 47                 0                 21           60      234       50      0      555100                173        139                   0                     0                   1       87400         560
       0.216              0.155    0.000       0.263      2.005      0.028        1.609                0.064      0.813         0.943        2.005        1.212       1.609               0.064     0.813        0.943       2.005       1.212 11547 12105          251               253        607   3.399            139    229.692      1047.298             0    8927635.640         335    71                       0                 0              0                0                0                    1                   0         680 39241       1092 42802       1092      7         5                 44                 2                 18           62      234       50      0      555800                170        139                   0                     0                   1       87500         558
       0.218              0.153    0.000       0.256      2.043      0.043        1.650                0.066      0.823         0.946        2.043        1.258       1.650               0.066     0.823        0.946       2.043       1.258 11805 12361          256               258        610   3.376            139    224.469      1044.897             0    9083172.680         313    72                       0                 0              0                0                0                    1                   0         665 40109       1085 43736       1085      5         5                 41                 2                 21           60      234       50      0      570200                159        139                   0                     0                   3       89900         556
       0.226              0.163    0.000       0.283      1.989      0.048        1.632                0.065      0.845         0.954        1.989        1.274       1.632               0.065     0.845        0.954       1.989       1.274 12070 12615          254               265        586   3.313            139    218.706      1029.342             0    9271012.820         299    73                       0                 0              0                0                0                    1                   0         661 40960       1072 44651       1072      2         4                 34                 0                 18           59      234       50      0      570800                152        139                   0                     0                   1       90000         545
       0.221              0.177    0.000       0.306      2.000      0.038        1.546                0.062      0.756         0.921        2.000        1.092       1.546               0.062     0.756        0.921       2.000       1.092 12326 12871          256               256        579   3.355            139    218.922      1083.691             0    9424013.870         295    74                       0                 0              0                0                0                    1                   0         676 41795       1065 45558       1065      6         4                 38                 1                 13           63      234       50      0      586650                151        139                   0                     0                   1       92400         545
       0.232              0.172    0.000       0.357      1.818      0.048        1.418                0.057      0.770         0.926        1.818        1.018       1.418               0.057     0.770        0.926       1.818       1.018 12593 13126          255               267        614   3.345            139    223.603      1113.733             0    9615302.280         304    75                       0                 0              0                0                0                    1                   0         679 42676       1085 46499       1085      5         3                 36                 1                 16           59      234       50      0      587400                156        139                   0                     0                   0       92500         533
       0.219              0.171    0.000       0.331      1.838      0.043        1.838                0.037      1.000         1.000        1.838        1.838       1.838               0.037     1.000        1.000       1.838       1.838 12862 13377          251               269        598   3.361            139    207.777      1078.468             0    9773454.480         304    76                       0                 0              0                0                0                    1                   0         689 43543       1085 47441       1085      4         2                 38                 0                 13           60      234       50      0      603500                156        139                   0                     0                   1       94900         515
       0.236              0.160    0.000       0.378      1.678      0.027        1.678                0.034      1.000         1.000        1.678        1.678       1.678               0.034     1.000        1.000       1.678       1.678 13129 13628          251               267        604   3.397            139    211.551      1086.556             0    9964812.760         297    77                       0                 0              0                0                0                    1                   0         682 44414       1088 48393       1088      5         3                 36                 0                 13           62      234       50      0      604100                153        139                   0                     0                   0       95000         499
       0.207              0.153    0.000       0.305      1.823      0.025        1.823                0.036      1.000         1.000        1.823        1.823       1.823               0.036     1.000        1.000       1.823       1.823 13391 13885          257               262        618   3.466            139    204.706      1052.291             0   10123236.740         314    78                       0                 0              0                0                0                    2                   0         684 45294       1100 49344       1100      5         1                 40                 0                 13           62      234       50      0      619300                162        139                   0                     0                   0       97400         494
       0.226              0.158    0.000       0.379      1.723      0.048        1.723                0.034      1.000         1.000        1.723        1.723       1.723               0.034     1.000        1.000       1.723       1.723 13651 14140          255               260        606   3.308            139    196.931       989.726             0   10314590.500         310    79                       0                 0              0                0                0                    2                   0         680 46160       1111 50290       1111      4         1                 39                 0                 16           62      234       50      0      620000                160        139                   0                     0                   1       97500         489
       0.203              0.138    0.000       0.320      1.718      0.043        1.718                0.034      1.000         1.000        1.718        1.718       1.718               0.034     1.000        1.000       1.718       1.718 13923 14392          252               272        636   3.529            139    197.342       969.860             0   10475780.300         309    80                       0                 0              0                0                0                    2                   0         686 47068       1109 51257       1109      1         1                 36                 0                 16           60      234       50      0      635100                159        139                   0                     0                   1       99900         469
       0.173              0.131    0.000       0.304      1.596      0.024        1.596                0.032      1.000         1.000        1.596        1.596       1.596               0.032     1.000        1.000       1.596       1.596 14196 14646          254               273        597   3.337            139    186.524       923.791             0   10667539.890         311    81                       0                 0              0                0                0                    2                   0         693 47938       1117 52202       1117      1         0                 30                 0                 13           57      234       50      0      635850                160        139                   0                     0                   1      100000         450
       0.185              0.144    0.000       0.349      1.547      0.043        1.547                0.031      1.000         1.000        1.547        1.547       1.547               0.031     1.000        1.000       1.547       1.547 14457 14901          255               261        601   3.383            139    184.096       913.110             0   10824524.890         301    82                       0                 0              0                0                0                    2                   0         678 48800       1099 53144       1099      0         4                 37                 0                 13           61      234       50      0      650850                155        139                   0                     0                   0      102400         444
       0.191              0.145    0.000       0.354      1.624      0.043        1.624                0.032      1.000         1.000        1.624        1.624       1.624               0.032     1.000        1.000       1.624       1.624 14724 15152          251               267        592   3.416            139    176.004       966.255             0   11014310.040         312    83                       0                 0              0                0                0                    2                   0         668 49659       1093 54077       1093      5         3                 35                 0                 13           63      234       50      0      651500                161        139                   0                     0                   0      102500         428
       0.182              0.131    0.000       0.339      1.570      0.043        1.570                0.031      1.000         1.000        1.570        1.570       1.570               0.031     1.000        1.000       1.570       1.570 14987 15404          252               263        614   3.395            139    171.027       966.994             0   11172376.700         323    84                       0                 0              0                0                0                    2                   0         686 50536       1105 55027       1105      6         2                 43                 2                 19           59      234       50      0      666500                166        139                   0                     0                   0      104900         417
       0.190              0.122    0.000       0.329      1.622      0.026        1.622                0.032      1.000         1.000        1.622        1.622       1.622               0.032     1.000        1.000       1.622       1.622 15248 15658          254               261        610   3.387            139    167.379       869.863             0   11363319.160         321    85                       0                 0              0                0                0                    1                   0         678 51407       1098 55963       1098      2         3                 35                 2                 24           59      234       50      0      667200                165        139                   0                     0                   1      105000         410
       0.192              0.131    0.000       0.371      1.553      0.043        1.553                0.031      1.000         1.000        1.553        1.553       1.553               0.031     1.000        1.000       1.553       1.553 15507 15912          254               259        591   3.274            139    164.120       881.527             0   11519838.510         312    86                       0                 0              0                0                0                    1                   0         666 52257       1094 56895       1094      4         3                 35                 1                 24           59      234       50      0      683150                160        139                   0                     0                   1      107400         405
       0.170              0.136    0.000       0.320      1.656      0.049        1.656                0.033      1.000         1.000        1.656        1.656       1.656               0.033     1.000        1.000       1.656       1.656 15761 16168          256               254        600   3.272            139    160.516       912.281             0   11710253.850         316    87                       0                 0              0                0                0                    1                   0         675 53111       1093 57840       1093      3         2                 42                 0                 20           64      234       50      0      683850                162        139                   0                     0                   0      107500         407
       0.152              0.127    0.000       0.289      1.624      0.036        1.624                0.032      1.000         1.000        1.624        1.624       1.624               0.032     1.000        1.000       1.624       1.624 16010 16420          252               249        625   3.490            139    166.839       873.930             0   11867561.080         315    88                       0                 0              0                0                0                    1                   0         673 53985       1092 58776       1092      2         3                 40                 0                 20           60      234       50      0      699200                162        139                   0                     0                   1      109900         410
       0.177              0.128    0.000       0.286      1.767      0.043        1.767                0.035      1.000         1.000        1.767        1.767       1.767               0.035     1.000        1.000       1.767       1.767 16258 16677          257               248        601   3.415            139    166.254       867.404             0   12056116.510         311    89                       0                 0              0                0                0                    1                   0         665 54834       1083 59698       1083      0         1                 36                 0                 20           59      234       50      0      699950                160        139                   0                     0                   1      110000         419
       0.168              0.118    0.000       0.293      1.631      0.026        1.631                0.033      1.000         1.000        1.631        1.631       1.631               0.033     1.000        1.000       1.631       1.631 16519 16929          252               261        610   3.433            139    166.920       819.594             0   12212760.280         313    90                       0                 0              0                0                0                    1                   0         690 55705       1108 60626       1108      6         1                 36                 0                 20           51      234       50      0      715100                161        139                   0                     0                   0      112400         410
       0.186              0.123    0.000       0.335      1.574      0.036        1.574                0.031      1.000         1.000        1.574        1.574       1.574               0.031     1.000        1.000       1.574       1.574 16781 17179          250               262        585   3.340            139    165.649       855.880             0   12401312.530         305    91                       0                 0              0                0                0                    1                   0         684 56552       1100 61549       1100      3         4                 31                 0                 24           57      234       50      0      715650                157        139                   0                     0                   0      112500         398
       0.172              0.124    0.000       0.311      1.644      0.043        1.644                0.033      1.000         1.000        1.644        1.644       1.644               0.033     1.000        1.000       1.644       1.644 17032 17435          256               251        598   3.331            139    164.127       862.940             0   12556679.340         302    92                       0                 0              0                0                0                    0                   0         674 57401       1084 62474       1084      4         6                 32                 0                 20           63      234       50      0      731100                154        139                   0                     0                   1      114900         403
       0.164              0.121    0.000       0.287      1.676      0.043        1.676                0.034      1.000         1.000        1.676        1.676       1.676               0.034     1.000        1.000       1.676       1.676 17292 17689          254               260        604   3.392            139    159.754       825.300             0   12744705.760         302    93                       0                 0              0                0                0                    0                   0         669 58265       1080 63383       1080      2         2                 33                 0                 24           60      234       50      0      731600                154        139                   0                     0                   0      115000         397
       0.164              0.134    0.000       0.281      1.757      0.043        1.757                0.035      1.000         1.000        1.757        1.757       1.757               0.035     1.000        1.000       1.757       1.757 17533 17946          257               241        587   3.195            139    161.178       848.928             0   12897444.130         299    94                       0                 0              0                0                0                    0                   0         665 59093       1072 64286       1072      3         5                 35                 0                 20           64      234       50      0      747350                152        139                   0                     0                   0      117400         413
       0.182              0.131    0.000       0.303      1.709      0.026        1.709                0.034      1.000         1.000        1.709        1.709       1.709               0.034     1.000        1.000       1.709       1.709 17786 18195          249               253        581   3.387            139    161.158       865.121             0   13084019.360         294    95                       0                 0              0                0                0                    0                   0         663 59927       1069 65198       1069      4         4                 28                 0                 20           60      234       50      0      748000                149        139                   0                     0                   1      117500         409
       1.456              0.029    1.000       1.000      1.456      1.456        1.456                0.029      1.000         1.000        1.456        1.456       1.456               0.029     1.000        1.000       1.456       1.456 17995 18244           49               209        300   3.589            139    188.904      1007.014             0   13194678.850         203    96                       0                 0              0                0                0                    0                   0         577 60436        919 65732        919      4        32                  9                 1                 24           59      234       50      0      763350                103        139                   0                     0                   0      119900         249
       0.904              0.018    1.000       1.000      0.904      0.904            0                    0          1             1            0            0           0                   0         1            1           0           0 18122 18244            0               127          0   3.606            139    236.598       196.362             0   13283169.620          48    97                       0                 0              0                0                0                    0                   0         308 60563        475 65871        475      0        71                  0                 1                 24           54      234       50      0      763900                 24        139                   0                     0                   0      120000         122
       0.731              0.015    1.000       1.000      0.731      0.731            0                    0          1             1            0            0           0                   0         1            1           0           0 18195 18244            0                73          0   3.575            139    273.904       235.164             0   13325321.640          30    98                       0                 0              0                0                0                    0                   0         169 60636        333 65949        333      1        13                  0                 1                 13           58      234       50      0      779300                 15        139                   0                     0                   0      122400          49
       0.324              0.006    1.000       1.000      0.324      0.324            0                    0          1             1            0            0           0                   0         1            1           0           0 18233 18244            0                38          0   4.395            139    352.921       288.842             0   13393918.280          22    99                       0                 0              0                0                0                    0                   0          98 60674        257 65989        257      2        11                  0                 4                 13           47      234       50      0      779800                 11        139                   0                     0                   0      122500          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92374,1.14627)@3252 2@(0.71736,1.27338)@6611 3@(0.84338,1.05281)@6448 4@(0.76143,0.97469)@6873 5@(0.98678,1.12653)@9574 6@(0.93636,1.32636)@6534 7@(0.78104,1.16876)@9756 8@(0.72109,1.04163)@9916 9@(1.13090,1.19151)@7493 10@(0.88592,1.40562)@9725 11@(0.99914,1.17228)@6502 12@(1.01602,1.04631)@9700 13@(1.18307,0.94272)@6798 14@(0.61630,1.44743)@9969 15@(0.76139,1.51259)@13328 16@(1.06943,1.09250)@6546 17@(0.84509,1.29239)@13355 18@(1.06738,1.06877)@6898 19@(0.60657,1.20543)@10451 20@(1.06004,0.86681)@3248 21@(0.83944,1.52332)@12854 22@(0.69848,1.45565)@13314 23@(0.65540,1.26078)@6782 24@(1.17990,1.04000)@9540 25@(0.64271,1.12835)@10039 26@(0.66390,1.24504)@9854 27@(0.58414,0.99967)@13226 28@(0.88660,1.07628)@6530 29@(0.69413,1.50724)@10148 30@(1.19208,0.93698)@7311 31@(1.06524,0.99946)@6459 32@(0.71489,1.69434)@16072 33@(0.50363,1.13614)@13192 34@(1.00463,1.21740)@9935 35@(1.04061,1.20650)@9735 36@(1.20251,1.17938)@3767 37@(0.94042,1.21915)@13374 38@(0.84760,0.99143)@9983 39@(0.67145,1.27491)@9854 40@(0.94323,1.43020)@9625 41@(0.89309,1.47061)@13646 42@(0.76130,1.09033)@13258 43@(0.82621,1.33660)@10604 44@(1.03105,1.40967)@9772 45@(0.97306,1.54342)@13008 46@(0.60034,1.49883)@13463 47@(0.70389,1.37698)@13427 48@(1.22794,0.98962)@6468 49@(1.02340,1.01392)@3250
#links runNum=0 1-34@-96dBm@0.101 30-36@-89dBm@0.898 30-31@-94dBm@0.407 8-43@-92dBm@0.676 15-22@-89dBm@0.866 9-40@-94dBm@0.521 9-30@-93dBm@0.653 9-18@-91dBm@0.722 24-45@-95dBm@0.273 25-27@-84dBm@0.974 5-18@-91dBm@0.725 7-24@-94dBm@0.417 1-23@-90dBm@0.861 14-21@-88dBm@0.910 16-37@-91dBm@0.781 9-48@-89dBm@0.867 5-12@-81dBm@0.985 34-42@-93dBm@0.576 1-17@-97dBm@0.015 44-45@-87dBm@0.939 11-12@-85dBm@0.961 2-14@-89dBm@0.882 41-45@-95dBm@0.210 30-35@-97dBm@0.021 13-37@-93dBm@0.640 28-38@-95dBm@0.212 30-48@-81dBm@0.985 6-31@-94dBm@0.329 9-47@-97dBm@0.063 7-13@-96dBm@0.181 22-43@-93dBm@0.584 12-17@-96dBm@0.173 10-22@-96dBm@0.101 9-11@-91dBm@0.757 2-44@-92dBm@0.668 39-42@-87dBm@0.947 35-46@-95dBm@0.290 22-34@-96dBm@0.189 36-44@-96dBm@0.152 1-20@-91dBm@0.766 14-34@-94dBm@0.432 30-34@-96dBm@0.190 3-43@-96dBm@0.083 22-46@-85dBm@0.959 38-39@-96dBm@0.158 19-25@-86dBm@0.957 6-34@-88dBm@0.934 13-43@-96dBm@0.086 4-31@-91dBm@0.749 1-11@-86dBm@0.958 46-47@-93dBm@0.640 18-36@-92dBm@0.680 26-42@-93dBm@0.641 21-43@-89dBm@0.899 1-24@-91dBm@0.778 22-37@-92dBm@0.676 25-28@-96dBm@0.175 4-16@-94dBm@0.420 29-40@-95dBm@0.221 19-42@-90dBm@0.864 7-8@-83dBm@0.974 26-47@-89dBm@0.867 2-7@-84dBm@0.974 29-33@-96dBm@0.125 5-42@-94dBm@0.372 21-23@-93dBm@0.652 11-24@-97dBm@0.029 17-41@-91dBm@0.719 4-36@-95dBm@0.193 14-15@-88dBm@0.922 1-42@-95dBm@0.215 13-31@-88dBm@0.937 10-26@-92dBm@0.673 10-15@-90dBm@0.863 36-38@-97dBm@0.046 2-29@-88dBm@0.914 35-40@-94dBm@0.338 8-18@-95dBm@0.213 29-46@-85dBm@0.964 17-45@-90dBm@0.847 12-28@-84dBm@0.972 18-31@-92dBm@0.711 14-22@-85dBm@0.959 1-16@-85dBm@0.959 25-35@-95dBm@0.210 5-6@-91dBm@0.753 40-49@-94dBm@0.377 20-40@-97dBm@0.025 7-25@-93dBm@0.647 19-43@-90dBm@0.845 23-34@-95dBm@0.304 10-17@-88dBm@0.904 10-44@-94dBm@0.465 22-23@-91dBm@0.782 34-38@-95dBm@0.318 8-46@-94dBm@0.498 23-39@-78dBm@1.000 18-34@-95dBm@0.278 11-16@-96dBm@0.108 1-37@-94dBm@0.383 37-42@-95dBm@0.254 7-10@-89dBm@0.867 3-42@-93dBm@0.597 42-47@-91dBm@0.725 0-16@-96dBm@0.152 16-30@-94dBm@0.347 28-33@-93dBm@0.580 16-18@-80dBm@0.990 10-38@-93dBm@0.574 6-40@-80dBm@0.988 2-24@-96dBm@0.076 0-1@-87dBm@0.945 37-38@-90dBm@0.847 27-28@-91dBm@0.767 4-8@-94dBm@0.338 28-49@-87dBm@0.939 3-8@-89dBm@0.899 8-15@-96dBm@0.179 2-28@-90dBm@0.862 39-45@-95dBm@0.265 1-39@-92dBm@0.673 11-18@-95dBm@0.288 3-7@-96dBm@0.125 17-44@-95dBm@0.230 8-33@-88dBm@0.920 3-28@-84dBm@0.969 23-43@-90dBm@0.865 28-34@-88dBm@0.933 13-28@-93dBm@0.661 15-41@-95dBm@0.268 0-7@-91dBm@0.768 7-38@-88dBm@0.912 3-5@-86dBm@0.958 3-11@-91dBm@0.720 5-35@-88dBm@0.924 35-49@-93dBm@0.549 5-9@-86dBm@0.957 34-35@-91dBm@0.751 14-23@-86dBm@0.957 5-34@-90dBm@0.852 35-42@-95dBm@0.232 35-44@-90dBm@0.809 47-49@-94dBm@0.410 4-13@-95dBm@0.299 6-9@-93dBm@0.637 31-48@-88dBm@0.914 10-42@-94dBm@0.408 5-10@-93dBm@0.645 20-48@-87dBm@0.945 3-41@-93dBm@0.538 11-34@-90dBm@0.831 37-43@-89dBm@0.874 30-42@-94dBm@0.342 5-11@-78dBm@1.000 12-18@-85dBm@0.967 13-30@-73dBm@1.000 16-49@-85dBm@0.963 8-11@-96dBm@0.115 12-13@-86dBm@0.953 26-41@-94dBm@0.418 1-2@-88dBm@0.918 1-4@-88dBm@0.905 17-25@-89dBm@0.866 24-42@-94dBm@0.392 20-47@-96dBm@0.084 0-49@-85dBm@0.960 14-29@-88dBm@0.930 41-49@-96dBm@0.165 0-36@-90dBm@0.818 26-27@-93dBm@0.580 2-42@-96dBm@0.177 20-31@-86dBm@0.955 39-47@-89dBm@0.887 12-31@-82dBm@0.982 16-45@-93dBm@0.538 11-42@-91dBm@0.740 5-26@-92dBm@0.702 4-28@-94dBm@0.450 35-39@-92dBm@0.682 3-31@-91dBm@0.792 15-17@-95dBm@0.258 4-38@-83dBm@0.974 11-13@-93dBm@0.640 16-24@-87dBm@0.938 13-48@-78dBm@1.000 11-47@-97dBm@0.025 3-6@-93dBm@0.643 11-14@-97dBm@0.064 2-3@-94dBm@0.447 1-12@-94dBm@0.391 3-49@-94dBm@0.389 10-11@-92dBm@0.689 18-24@-89dBm@0.867 48-49@-93dBm@0.610 6-10@-84dBm@0.974 13-20@-89dBm@0.882 1-36@-96dBm@0.150 18-48@-96dBm@0.107 3-17@-97dBm@0.065 3-33@-92dBm@0.681 6-44@-87dBm@0.947 25-47@-92dBm@0.708 8-28@-90dBm@0.861 10-47@-97dBm@0.039 19-46@-90dBm@0.824 25-26@-88dBm@0.928 16-35@-83dBm@0.974 24-48@-78dBm@1.000 19-39@-82dBm@0.985 43-44@-97dBm@0.005 10-21@-84dBm@0.974 5-43@-95dBm@0.279 0-20@-87dBm@0.938 10-40@-90dBm@0.862 15-47@-89dBm@0.865 24-34@-92dBm@0.664 9-36@-90dBm@0.862 3-37@-95dBm@0.268 26-29@-97dBm@0.044 32-39@-94dBm@0.364 25-36@-95dBm@0.198 15-23@-93dBm@0.625 37-41@-93dBm@0.607 1-3@-85dBm@0.960 32-41@-91dBm@0.759 10-32@-97dBm@0.065 9-12@-95dBm@0.207 29-41@-88dBm@0.903 5-45@-97dBm@0.040 23-35@-94dBm@0.445 3-40@-92dBm@0.694 17-23@-92dBm@0.693 29-39@-92dBm@0.712 2-10@-91dBm@0.751 15-43@-91dBm@0.732 0-48@-96dBm@0.191 19-37@-93dBm@0.634 12-16@-82dBm@0.981 3-25@-90dBm@0.864 17-36@-93dBm@0.661 42-45@-96dBm@0.149 2-23@-89dBm@0.878 34-39@-91dBm@0.732 5-15@-93dBm@0.579 41-46@-95dBm@0.225 1-6@-87dBm@0.943 10-14@-91dBm@0.727 9-28@-91dBm@0.733 18-20@-90dBm@0.865 29-32@-91dBm@0.723 12-37@-94dBm@0.341 13-36@-95dBm@0.201 3-27@-96dBm@0.151 23-26@-76dBm@1.000 37-49@-94dBm@0.430 8-16@-92dBm@0.714 4-19@-89dBm@0.874 16-21@-96dBm@0.182 2-43@-96dBm@0.106 4-23@-95dBm@0.235 21-32@-87dBm@0.943 3-39@-97dBm@0.039 2-49@-96dBm@0.163 28-31@-95dBm@0.305 15-21@-80dBm@0.990 35-37@-89dBm@0.900 1-30@-92dBm@0.669 11-17@-92dBm@0.712 12-36@-95dBm@0.196
#results runNum=0 totalPacketSent 8367 totalPacketReceived 8497 totalOLGenerated 5.12316537776 totalThReceived 5.20276517448 dropsByCollisions 757 totalTX 65989 totalRX 60674 dropsPropagation 4558 -
#aveChargePerCycle runNum=0 0@15242.55 1@19655.47 2@6620.75 3@4176.32 4@2201.07 5@1706.39 6@4377.46 7@1786.76 8@1638.58 9@1497.91 10@2650.10 11@1900.62 12@1110.91 13@1287.21 14@3067.17 15@1174.31 16@2745.85 17@1100.53 18@1317.51 19@2124.78 20@4469.34 21@1882.49 22@1242.34 23@6278.89 24@1008.21 25@2413.63 26@1952.69 27@931.17 28@3563.64 29@1959.31 30@994.81 31@2013.06 32@974.32 33@936.24 34@1088.85 35@1884.26 36@1878.79 37@1138.92 38@1203.41 39@2096.60 40@1523.65 41@1032.72 42@1096.08 43@1788.76 44@1790.74 45@1172.38 46@1051.43 47@1029.59 48@2421.67 49@3824.08

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               103                 27           21      247       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      23742.960           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     52         0                  0                10                 24            4      247       50      1       13600                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      82642.000           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      2         0                  0                 0                 21            0      247       50      1       13700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     105732.160           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       26700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     164735.900           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       26900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     188731.160           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       40600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     247734.900           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       40800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     271794.810           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       54550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     330863.200           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       54800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     354405.910           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       68150                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     413345.000           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       68300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     436047.260           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       81000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     494986.350           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       81150                  2          0                   0                     0                   0       15000           0
