## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185106.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.168              0.127    0.000       0.394      1.255      0.036        1.255                0.025      1.000         1.000        1.255        1.255       1.255               0.025     1.000        1.000       1.255       1.255 12125 12355          256               245        491   2.943            129     88.261       877.473             0    8442032.910         275    70                       0                 0              0                0                0                    2                   0         594 36589        969 39590        969      1         4                 31                 2                 30           54      251       50      0      541450                140        129                   0                     0                   0       87400         230
       0.177              0.117    0.000       0.472      1.138      0.040        1.138                0.023      1.000         1.000        1.138        1.138       1.138               0.023     1.000        1.000       1.138       1.138 12374 12605          250               249        511   2.960            129     93.394       833.965             0    8616657.070         281    71                       0                 0              0                0                0                    2                   0         602 37349        981 40416        981      6         4                 28                 1                 30           49      251       50      0      541950                143        129                   0                     0                   1       87500         231
       0.169              0.121    0.000       0.484      1.092      0.023        1.092                0.022      1.000         1.000        1.092        1.092       1.092               0.022     1.000        1.000       1.092       1.092 12627 12857          252               253        505   2.976            129     96.688       879.099             0    8759057.350         294    72                       0                 0              0                0                0                    2                   0         610 38107        997 41252        997      9         4                 21                 2                 28           55      251       50      0      557550                150        129                   0                     0                   0       89900         230
       0.161              0.113    0.000       0.467      1.054      0.036        1.054                0.021      1.000         1.000        1.054        1.054       1.054               0.021     1.000        1.000       1.054       1.054 12887 13115          258               260        514   2.962            129     93.088       835.681             0    8936738.970         298    73                       0                 0              0                0                0                    2                   0         610 38881        996 42106        996      6         4                 30                 2                 28           58      251       50      0      557950                152        129                   0                     0                   0       90000         228
       0.155              0.112    0.000       0.436      1.075      0.026        1.075                0.021      1.000         1.000        1.075        1.075       1.075               0.021     1.000        1.000       1.075       1.075 13148 13369          254               261        508   3.023            129     91.165       800.978             0    9078730.670         306    74                       0                 0              0                0                0                    2                   0         615 39650       1000 42933       1000      4         3                 28                 2                 28           54      251       50      0      573050                156        129                   0                     0                   0       92400         221
       0.159              0.108    0.000       0.461      1.009      0.040        1.009                0.020      1.000         1.000        1.009        1.009       1.009               0.020     1.000        1.000       1.009       1.009 13415 13621          252               267        506   3.045            129     87.487       778.634             0    9255152.840         313    75                       0                 0              0                0                0                    2                   0         616 40423       1002 43767       1002      4         3                 28                 1                 28           56      251       50      0      573500                159        129                   0                     0                   0       92500         206
       0.173              0.107    0.000       0.524      0.951      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13670 13875          254               255        503   3.012            129     82.141       765.312             0    9395119.790         304    76                       0                 0              0                0                0                    2                   0         613 41181        990 44579        990      5         7                 24                 3                 24           56      251       50      0      588250                155        129                   0                     0                   0       94900         205
       0.134              0.097    0.000       0.389      1.039      0.026        1.039                0.021      1.000         1.000        1.039        1.039       1.039               0.021     1.000        1.000       1.039       1.039 13930 14129          254               260        506   2.950            129     78.038       761.068             0    9571044.050         305    77                       0                 0              0                0                0                    2                   0         618 41947       1001 45415       1001      5         2                 24                 0                 24           56      251       50      0      588650                155        129                   0                     0                   1       95000         199
       0.159              0.098    0.000       0.395      1.147      0.033        1.147                0.023      1.000         1.000        1.147        1.147       1.147               0.023     1.000        1.000       1.147       1.147 14186 14383          254               256        507   2.926            129     78.254       683.799             0    9712332.350         287    78                       0                 0              0                0                0                    2                   0         617 42710        981 46232        981      4         7                 22                 1                 25           53      251       50      0      603950                146        129                   0                     0                   0       97400         197
       0.168              0.104    0.000       0.495      0.972      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 14439 14636          253               253        490   3.008            129     81.743       738.707             0    9883425.920         284    79                       0                 0              0                0                0                    2                   0         619 43453        976 47021        976      4         4                 20                 0                 26           53      251       50      0      604300                145        129                   0                     0                   0       97500         197
       0.146              0.102    0.000       0.430      1.046      0.028        1.046                0.021      1.000         1.000        1.046        1.046       1.046               0.021     1.000        1.000       1.046       1.046 14682 14889          253               243        501   2.979            129     83.053       742.231             0   10022413.140         288    80                       0                 0              0                0                0                    2                   0         607 44197        976 47824        976      4         2                 19                 0                 26           52      251       50      0      619500                147        129                   0                     0                   0       99900         207
       0.150              0.108    0.000       0.412      1.155      0.040        1.155                0.023      1.000         1.000        1.155        1.155       1.155               0.023     1.000        1.000       1.155       1.155 14931 15143          254               249        503   2.972            129     84.241       765.575             0   10196051.480         285    81                       0                 0              0                0                0                    2                   0         601 44949        973 48644        973      4         4                 28                 1                 24           54      251       50      0      619900                145        129                   0                     0                   0      100000         212
       0.163              0.104    0.000       0.420      1.126      0.040        1.126                0.023      1.000         1.000        1.126        1.126       1.126               0.023     1.000        1.000       1.126       1.126 15187 15396          253               256        494   2.938            129     83.027       736.530             0   10332991.440         271    82                       0                 0              0                0                0                    2                   0         596 45699        950 49444        950      1         3                 25                 2                 25           53      251       50      0      633900                138        129                   0                     0                   0      102400         209
       0.157              0.107    0.000       0.402      1.153      0.028        1.153                0.023      1.000         1.000        1.153        1.153       1.153               0.023     1.000        1.000       1.153       1.153 15432 15652          256               245        503   2.935            129     84.400       757.835             0   10505957.690         288    83                       0                 0              0                0                0                    2                   0         606 46447        976 50257        976      5         1                 27                 0                 27           58      251       50      0      634350                147        129                   0                     0                   0      102500         220
       0.170              0.109    0.000       0.428      1.189      0.036        1.189                0.024      1.000         1.000        1.189        1.189       1.189               0.024     1.000        1.000       1.189       1.189 15685 15904          252               253        486   2.945            129     88.518       770.885             0   10644233.630         263    84                       0                 0              0                0                0                    2                   0         598 47186        957 51056        957      3         8                 24                 1                 25           55      251       50      0      649650                133        129                   0                     0                   0      104900         219
       0.162              0.110    0.000       0.420      1.170      0.028        1.170                0.023      1.000         1.000        1.170        1.170       1.170               0.023     1.000        1.000       1.170       1.170 15940 16159          255               255        482   2.902            129     89.298       802.636             0   10815795.370         272    85                       0                 0              0                0                0                    3                   0         601 47923        967 51861        967      5         1                 22                 1                 25           51      251       50      0      650050                138        129                   0                     0                   0      105000         219
       0.159              0.105    0.000       0.383      1.245      0.033        1.245                0.025      1.000         1.000        1.245        1.245       1.245               0.025     1.000        1.000       1.245       1.245 16186 16411          252               246        512   2.992            129     89.195       762.627             0   10956659.800         286    86                       0                 0              0                0                0                    3                   0         623 48681        993 52682        993     10         1                 27                 0                 25           57      251       50      0      665100                145        129                   0                     0                   0      107400         225
       0.146              0.100    0.000       0.360      1.218      0.034        1.218                0.024      1.000         1.000        1.218        1.218       1.218               0.024     1.000        1.000       1.218       1.218 16448 16665          254               262        509   2.931            129     89.592       735.696             0   11132182.250         287    87                       0                 0              0                0                0                    2                   0         619 49452        996 53510        996      5         3                 29                 1                 25           57      251       50      0      665350                145        129                   0                     0                   0      107500         217
       0.140              0.095    0.000       0.377      1.092      0.034        1.092                0.022      1.000         1.000        1.092        1.092       1.092               0.022     1.000        1.000       1.092       1.092 16709 16919          254               261        501   2.966            129     88.847       702.828             0   11272819.760         283    88                       0                 0              0                0                0                    2                   0         622 50214        995 54320        995      6         6                 28                 1                 25           55      251       50      0      680500                143        129                   0                     0                   0      109900         210
       0.151              0.096    0.000       0.424      1.036      0.033        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036 16979 17172          253               270        492   2.978            129     84.552       711.948             0   11447399.130         283    89                       0                 0              0                0                0                    2                   0         613 50976        987 55139        987      5         4                 24                 0                 24           50      251       50      0      680950                143        129                   0                     0                   0      110000         193
       0.153              0.092    0.000       0.444      0.973      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 17240 17425          253               261        490   2.958            129     80.195       736.376             0   11587420.950         287    90                       0                 0              0                0                0                    2                   0         613 51727        993 55947        993      6         2                 22                 2                 25           53      251       50      0      696150                145        129                   0                     0                   0      112400         185
       0.144              0.101    0.000       0.429      1.040      0.025        1.040                0.021      1.000         1.000        1.040        1.040       1.040               0.021     1.000        1.000       1.040       1.040 17498 17682          257               258        490   2.950            129     74.426       711.509             0   11759768.110         284    91                       0                 0              0                0                0                    2                   0         606 52475        974 56743        974      3         4                 25                 1                 24           54      251       50      0      696650                143        129                   0                     0                   0      112500         184
       0.153              0.098    0.000       0.398      1.146      0.034        1.146                0.023      1.000         1.000        1.146        1.146       1.146               0.023     1.000        1.000       1.146       1.146 17738 17937          255               240        509   2.879            129     74.217       698.866             0   11898090.580         282    92                       0                 0              0                0                0                    2                   0         598 53224        976 57546        976      7         6                 26                 2                 25           53      251       50      0      711400                142        129                   0                     0                   0      114900         199
       0.141              0.107    0.000       0.403      1.136      0.038        1.136                0.023      1.000         1.000        1.136        1.136       1.136               0.023     1.000        1.000       1.136       1.136 17984 18190          253               246        508   2.976            129     81.996       730.245             0   12071411.020         286    93                       0                 0              0                0                0                    2                   0         611 53978        975 58361        975      5         4                 29                 0                 25           52      251       50      0      711800                144        129                   0                     0                   0      115000         206
       0.139              0.103    0.000       0.373      1.196      0.025        1.196                0.024      1.000         1.000        1.196        1.196       1.196               0.024     1.000        1.000       1.196       1.196 18239 18443          253               255        506   3.043            129     82.059       739.207             0   12212318.500         290    94                       0                 0              0                0                0                    2                   0         614 54739        982 59182        982      8         3                 32                 0                 25           53      251       50      0      726800                146        129                   0                     0                   0      117400         204
       0.148              0.104    0.000       0.380      1.213      0.025        1.213                0.024      1.000         1.000        1.213        1.213       1.213               0.024     1.000        1.000       1.213       1.213 18485 18699          256               246        515   3.024            129     84.394       739.713             0   12387630.050         296    95                       0                 0              0                0                0                    2                   0         615 55500        999 60015        999      4         1                 25                 0                 25           58      251       50      0      727250                149        129                   0                     0                   0      117500         214
       0.755              0.015    1.000       1.000      0.755      0.755            0                    0          1             1            0            0           0                   0         1            1           0           0 18671 18748           49               186        215   3.280            129    106.597       787.212             0   12484378.020         210    96                       0                 0              0                0                0                    2                   0         514 55901        817 60448        817      1        37                  9                 0                 25           53      251       50      0      742300                106        129                   0                     0                   0      119900          77
       0.164              0.003    1.000       1.000      0.164      0.164            0                    0          1             1            0            0           0                   0         1            1           0           0 18739 18748            0                68          0   3.412            129    165.824       139.691             0   12563606.980          38    97                       0                 0              0                0                0                    0                   0         243 55969        394 60519        394      0        70                  0                 0                 25           54      251       50      0      742700                 19        129                   0                     0                   0      120000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18748 18748            0                 9          0   4.333            129    199.889       155.444             0   12596312.170          18    98                       0                 0              0                0                0                    0                   0         131 55978        272 60528        272      2        19                  0                 4                 19           56      251       50      0      757850                  9        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18748 18748            0                 0          0       0            129          0             0             0   12659639.810          10    99                       0                 0              0                0                0                    0                   0          78 55978        229 60528        229      0         7                  0                 0                 15           43      251       50      0      758350                  5        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05340,1.15404)@3289 2@(1.14127,1.22543)@6563 3@(1.04721,1.00052)@3105 4@(0.92736,0.97298)@3111 5@(1.17135,1.33825)@9715 6@(1.11464,1.10412)@6585 7@(1.14122,0.99628)@6389 8@(1.26716,0.90106)@9683 9@(1.20330,1.23830)@6499 10@(1.36472,0.83547)@7056 11@(1.16395,1.03716)@6228 12@(1.09178,1.06523)@6446 13@(0.79210,1.13341)@6408 14@(1.27810,1.28779)@9873 15@(1.25923,1.21075)@9715 16@(1.42762,1.01602)@10249 17@(1.32458,1.23047)@9647 18@(0.71337,1.11210)@9531 19@(1.14065,0.92722)@3235 20@(1.09421,1.28996)@9897 21@(1.46133,0.82712)@10578 22@(1.30727,1.10662)@9924 23@(1.48955,0.97396)@10126 24@(1.03678,1.12121)@7164 25@(1.06690,1.28829)@10075 26@(1.00869,1.07388)@3096 27@(1.34976,0.86533)@6614 28@(1.31301,0.61109)@10534 29@(0.60583,1.16167)@12752 30@(1.25398,0.78152)@9734 31@(1.15596,1.42717)@12897 32@(1.03405,1.50049)@16049 33@(1.26215,0.91681)@13299 34@(1.46216,1.03244)@13265 35@(1.02081,1.15624)@6665 36@(1.37026,1.06177)@9414 37@(1.41297,1.14211)@13378 38@(1.11712,0.83737)@6772 39@(1.03555,0.99196)@6177 40@(1.25365,1.06020)@6559 41@(1.48374,0.89420)@10274 42@(1.17457,1.27538)@10620 43@(1.19001,1.36292)@9815 44@(1.25103,1.15134)@9686 45@(1.59257,0.83632)@13469 46@(1.17034,0.93053)@3255 47@(0.99919,0.99301)@3387 48@(1.26035,1.28586)@9679 49@(1.85852,0.83453)@16783
#links runNum=0 10-28@-89dBm@0.879 15-45@-96dBm@0.095 13-18@-83dBm@0.974 23-40@-89dBm@0.877 17-31@-96dBm@0.173 13-24@-90dBm@0.847 39-46@-85dBm@0.961 7-15@-88dBm@0.926 0-4@-83dBm@0.976 25-33@-93dBm@0.655 17-20@-90dBm@0.863 9-17@-83dBm@0.977 14-17@-94dBm@0.433 30-34@-94dBm@0.443 2-6@-91dBm@0.737 35-38@-97dBm@0.047 1-35@-91dBm@0.765 11-26@-85dBm@0.959 3-20@-96dBm@0.152 0-47@-90dBm@0.862 8-30@-87dBm@0.949 6-24@-96dBm@0.157 15-35@-92dBm@0.664 16-46@-96dBm@0.119 10-19@-90dBm@0.805 24-35@-77dBm@1.000 17-36@-90dBm@0.861 26-48@-94dBm@0.472 17-37@-97dBm@0.010 17-42@-95dBm@0.236 37-45@-91dBm@0.740 20-31@-85dBm@0.962 12-17@-93dBm@0.603 15-48@-84dBm@0.974 6-11@-83dBm@0.979 23-37@-89dBm@0.866 2-43@-87dBm@0.946 24-47@-90dBm@0.860 3-33@-96dBm@0.109 10-41@-83dBm@0.979 6-44@-90dBm@0.823 17-48@-86dBm@0.957 7-8@-86dBm@0.955 11-46@-86dBm@0.955 9-15@-90dBm@0.865 26-47@-81dBm@0.985 3-5@-97dBm@0.062 27-30@-84dBm@0.974 26-33@-93dBm@0.554 16-33@-87dBm@0.941 0-3@-79dBm@1.000 21-23@-85dBm@0.959 0-46@-86dBm@0.954 12-30@-94dBm@0.353 3-39@-75dBm@1.000 34-45@-94dBm@0.468 7-37@-96dBm@0.098 10-23@-94dBm@0.428 24-33@-91dBm@0.793 26-43@-96dBm@0.157 9-44@-87dBm@0.947 22-36@-89dBm@0.866 6-41@-94dBm@0.468 30-33@-93dBm@0.554 2-5@-82dBm@0.985 5-15@-85dBm@0.960 20-22@-90dBm@0.854 19-26@-96dBm@0.131 14-15@-87dBm@0.946 0-19@-87dBm@0.940 1-41@-96dBm@0.137 22-40@-90dBm@0.861 34-44@-96dBm@0.099 12-24@-84dBm@0.968 0-1@-88dBm@0.928 36-38@-92dBm@0.664 27-40@-93dBm@0.532 22-28@-96dBm@0.164 4-34@-96dBm@0.147 2-11@-91dBm@0.731 39-43@-94dBm@0.505 21-24@-94dBm@0.330 5-13@-93dBm@0.637 2-3@-96dBm@0.152 14-39@-92dBm@0.670 37-40@-92dBm@0.667 10-15@-92dBm@0.672 24-42@-88dBm@0.906 6-20@-96dBm@0.180 1-12@-85dBm@0.960 2-47@-94dBm@0.482 6-7@-86dBm@0.958 6-25@-88dBm@0.929 19-27@-88dBm@0.937 23-41@-92dBm@0.669 9-48@-86dBm@0.956 8-34@-91dBm@0.733 31-34@-96dBm@0.128 41-42@-96dBm@0.123 4-11@-88dBm@0.931 15-39@-93dBm@0.632 25-42@-87dBm@0.939 9-14@-89dBm@0.900 5-9@-82dBm@0.985 8-46@-91dBm@0.799 24-41@-96dBm@0.188 1-9@-86dBm@0.957 34-46@-95dBm@0.311 0-12@-91dBm@0.761 2-42@-95dBm@0.294 11-39@-91dBm@0.758 31-43@-79dBm@0.998 14-24@-96dBm@0.157 19-41@-95dBm@0.215 11-48@-96dBm@0.124 21-37@-93dBm@0.589 6-9@-90dBm@0.811 19-40@-96dBm@0.165 16-37@-86dBm@0.951 15-38@-94dBm@0.330 5-42@-82dBm@0.985 19-22@-96dBm@0.129 11-20@-89dBm@0.895 6-36@-92dBm@0.696 23-25@-95dBm@0.209 8-42@-94dBm@0.360 5-25@-84dBm@0.972 25-43@-87dBm@0.941 14-44@-91dBm@0.784 8-33@-94dBm@0.437 10-27@-93dBm@0.634 40-45@-96dBm@0.165 4-47@-82dBm@0.985 6-12@-78dBm@1.000 14-48@-79dBm@0.998 1-6@-87dBm@0.940 43-48@-90dBm@0.862 28-34@-96dBm@0.164 35-47@-86dBm@0.955 11-17@-92dBm@0.675 29-42@-96dBm@0.190 4-39@-91dBm@0.737 31-32@-84dBm@0.974 8-15@-90dBm@0.834 9-12@-90dBm@0.835 12-19@-89dBm@0.866 15-24@-94dBm@0.454 26-46@-90dBm@0.864 26-28@-96dBm@0.178 7-13@-96dBm@0.091 20-38@-95dBm@0.227 22-41@-91dBm@0.769 0-9@-91dBm@0.774 8-44@-89dBm@0.867 6-48@-93dBm@0.638 11-36@-87dBm@0.944 5-32@-91dBm@0.761 4-46@-89dBm@0.893 30-36@-90dBm@0.807 40-44@-90dBm@0.845 16-36@-88dBm@0.921 8-41@-93dBm@0.616 5-43@-84dBm@0.974 18-29@-84dBm@0.973 10-21@-89dBm@0.895 14-42@-84dBm@0.974 3-27@-93dBm@0.653 9-25@-84dBm@0.968 17-24@-97dBm@0.036 6-42@-92dBm@0.704 35-44@-96dBm@0.097 3-9@-91dBm@0.785 7-38@-85dBm@0.960 8-12@-93dBm@0.641 21-33@-93dBm@0.563 3-8@-91dBm@0.799 3-19@-96dBm@0.188 7-22@-88dBm@0.912 36-39@-96dBm@0.121 19-46@-95dBm@0.236 23-34@-78dBm@1.000 15-43@-92dBm@0.701 20-42@-82dBm@0.983 6-22@-95dBm@0.199 38-46@-89dBm@0.876 8-27@-89dBm@0.882 39-40@-96dBm@0.181 5-48@-93dBm@0.606 29-35@-97dBm@0.012 6-16@-90dBm@0.821 14-33@-94dBm@0.438 3-47@-77dBm@1.000 1-2@-88dBm@0.921 19-42@-92dBm@0.672 10-16@-86dBm@0.954 18-44@-96dBm@0.162 8-40@-93dBm@0.660 45-49@-89dBm@0.894 1-40@-88dBm@0.923 6-26@-81dBm@0.985 23-45@-88dBm@0.926 7-19@-85dBm@0.964 2-20@-90dBm@0.865 1-32@-96dBm@0.167 11-19@-89dBm@0.885 1-46@-92dBm@0.681 20-35@-86dBm@0.950 12-42@-95dBm@0.211 3-7@-87dBm@0.939 6-38@-90dBm@0.862 16-28@-96dBm@0.077 2-22@-96dBm@0.127 4-13@-88dBm@0.931 0-26@-80dBm@0.993 11-21@-94dBm@0.518 13-32@-94dBm@0.450 7-30@-92dBm@0.713 30-38@-89dBm@0.882 4-17@-95dBm@0.287 19-39@-90dBm@0.861 16-21@-89dBm@0.867 15-17@-83dBm@0.978 15-34@-94dBm@0.401 15-33@-90dBm@0.838 2-15@-89dBm@0.867 16-27@-97dBm@0.027 0-7@-91dBm@0.759 25-48@-92dBm@0.672 32-35@-96dBm@0.144 16-34@-73dBm@1.000 28-30@-90dBm@0.825 17-28@-96dBm@0.151 6-39@-94dBm@0.365 6-47@-84dBm@0.970 40-47@-91dBm@0.789 16-19@-91dBm@0.773 26-39@-94dBm@0.331 23-24@-95dBm@0.278 4-43@-96dBm@0.170 8-20@-96dBm@0.082 15-21@-95dBm@0.274 5-38@-96dBm@0.123 8-10@-86dBm@0.956 23-27@-95dBm@0.294
#results runNum=0 totalPacketSent 8377 totalPacketReceived 8421 totalOLGenerated 5.12928843905 totalThReceived 5.15622990871 dropsByCollisions 471 totalTX 60528 totalRX 55978 dropsPropagation 4079 -
#aveChargePerCycle runNum=0 0@15857.98 1@11337.07 2@3123.84 3@2940.86 4@4556.91 5@1898.24 6@3359.85 7@2428.28 8@1263.75 9@4828.44 10@3513.70 11@2510.04 12@2623.98 13@2138.71 14@1054.78 15@2131.66 16@2318.14 17@1589.48 18@1510.66 19@7288.35 20@1606.01 21@1005.10 22@1085.62 23@3279.26 24@1366.54 25@1308.70 26@2888.34 27@1840.33 28@947.26 29@899.36 30@1604.53 31@1513.60 32@910.73 33@1113.13 34@1009.52 35@1619.99 36@2004.53 37@1000.01 38@1476.89 39@1076.25 40@4218.51 41@998.46 42@1089.83 43@1751.75 44@1045.50 45@1566.95 46@2285.32 47@3405.79 48@1608.57 49@877.23

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                96                 18           15      268       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      24444.960           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     45         0                  0                 5                 20            0      268       50      1       14200                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      83399.500           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       14400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     108056.710           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       28650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     167011.250           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       28850                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     191345.210           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       42850                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     250364.400           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       43100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     274956.960           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       57300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     334105.450           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       57650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     358374.760           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       71600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     417523.250           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       71950                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     442633.010           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       86550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     501846.150           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1       86950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     527020.560           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1      101600                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     586169.050           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      268       50      1      101950                  3          0                   0                     0                   0       17500           0
       1.200              0.120    0.017       0.626      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     0    11           11                 0          3       0            118          0        46.000             0     611679.370           8    16                       0                 0              0                0                0                    1                   0           6     3         90     3         90      2         0                  0                 0                 20            0      268       50      1      116550                  4         11                   0                     0                   0       19900          11
       0.973              0.272    0.000       0.352      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000     9    39           28                 9         28   1.778            118     79.444       342.567             0     675955.140          14    17                       0                 0              0                0                0                    1                   0          34    40        126    42        126      8         0                  0                 0                 20            3      268       50      1      116900                  7         18                   0                     0                   0       20000          30
