## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184999.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.227              0.159    0.000       0.407      1.457      0.035        1.280                0.051      0.928         0.981        1.457        1.103       1.280               0.051     0.928        0.981       1.457       1.103 11437 11792          255               261        626   3.433            155    150.215      1019.182             0    8774278.320         300    70                       0                 0              0                0                0                    1                   0         727 40468       1088 43523       1088      2         3                 42                 0                 10           60      206       50      0      404900                155        155                   0                     0                   0       87400         355
       0.225              0.144    0.000       0.383      1.496      0.043        1.265                0.051      0.885         0.968        1.496        1.034       1.265               0.051     0.885        0.968       1.496       1.034 11705 12049          257               268        645   3.481            155    142.321      1002.092             0    8967809.620         300    71                       0                 0              0                0                0                    1                   0         725 41381       1082 44481       1082      2         3                 43                 0                 10           60      206       50      0      405200                155        155                   0                     0                   0       87500         344
       0.202              0.141    0.000       0.390      1.399      0.048        1.399                0.028      1.000         1.000        1.399        1.399       1.399               0.028     1.000        1.000       1.399       1.399 11965 12303          254               260        637   3.577            155    144.827       971.622             0    9123886.280         311    72                       0                 0              0                0                0                    1                   0         742 42278       1109 45446       1109      6         0                 39                 0                 10           59      206       50      0      417100                161        155                   0                     0                   0       89900         338
       0.175              0.140    0.000       0.329      1.467      0.012        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467 12239 12559          256               274        632   3.536            155    137.069       913.554             0    9317796.290         317    73                       0                 0              0                0                0                    1                   0         739 43184       1112 46407       1112      5         2                 38                 0                 10           60      206       50      0      417350                164        155                   0                     0                   0       90000         320
       0.185              0.134    0.000       0.362      1.442      0.014        1.442                0.029      1.000         1.000        1.442        1.442       1.442               0.029     1.000        1.000       1.442       1.442 12496 12812          253               257        631   3.447            155    130.553       893.544             0    9472756.900         305    74                       0                 0              0                0                0                    1                   0         726 44072       1086 47362       1086      4         7                 41                 0                 10           57      206       50      0      429100                158        155                   0                     0                   0       92400         316
       0.180              0.133    0.000       0.353      1.489      0.048        1.489                0.030      1.000         1.000        1.489        1.489       1.489               0.030     1.000        1.000       1.489       1.489 12746 13061          249               250        631   3.544            155    129.644       909.860             0    9664364.300         314    75                       0                 0              0                0                0                    1                   0         727 44953       1087 48315       1087      3         2                 44                 0                 10           53      206       50      0      429400                163        155                   0                     0                   0       92500         315
       0.191              0.137    0.000       0.371      1.541      0.042        1.541                0.031      1.000         1.000        1.541        1.541       1.541               0.031     1.000        1.000       1.541       1.541 13002 13318          257               256        629   3.359            155    122.105       896.899             0    9818555.690         320    76                       0                 0              0                0                0                    0                   0         728 45838       1094 49269       1094      2         1                 48                 0                 10           58      206       50      0      441050                166        155                   0                     0                   0       94900         316
       0.192              0.138    0.000       0.371      1.529      0.034        1.529                0.031      1.000         1.000        1.529        1.529       1.529               0.031     1.000        1.000       1.529       1.529 13256 13571          253               254        623   3.469            155    128.287       893.750             0   10008925.920         307    77                       0                 0              0                0                0                    0                   0         726 46715       1089 50206       1089      2         3                 45                 0                 10           53      206       50      0      441300                159        155                   0                     0                   2       95000         315
       0.174              0.132    0.000       0.358      1.529      0.043        1.529                0.031      1.000         1.000        1.529        1.529       1.529               0.031     1.000        1.000       1.529       1.529 13516 13827          256               260        631   3.423            155    128.285       897.408             0   10163277.890         309    78                       0                 0              0                0                0                    0                   0         722 47606       1090 51164       1090      2         2                 44                 0                 10           54      206       50      0      452650                160        155                   0                     0                   0       97400         311
       0.180              0.130    0.000       0.367      1.507      0.040        1.507                0.030      1.000         1.000        1.507        1.507       1.507               0.030     1.000        1.000       1.507       1.507 13769 14083          256               253        637   3.530            155    126.759       831.820             0   10355941.880         312    79                       0                 0              0                0                0                    0                   0         729 48496       1094 52124       1094      3         2                 43                 0                 10           59      206       50      0      452900                161        155                   0                     0                   1       97500         314
       0.191              0.123    0.000       0.378      1.500      0.039        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500 14026 14330          247               257        631   3.490            155    123.533       798.587             0   10509860.690         306    80                       0                 0              0                0                0                    0                   0         729 49384       1088 53069       1088      1         2                 43                 0                 10           60      206       50      0      464650                158        155                   0                     0                   0       99900         304
       0.173              0.121    0.000       0.350      1.493      0.036        1.493                0.030      1.000         1.000        1.493        1.493       1.493               0.030     1.000        1.000       1.493       1.493 14288 14586          256               262        637   3.550            155    125.282       833.466             0   10702751.380         315    81                       0                 0              0                0                0                    0                   0         736 50283       1099 54024       1099      7         2                 49                 0                 10           60      206       50      0      465000                162        155                   0                     0                   0      100000         298
       0.162              0.117    0.000       0.365      1.373      0.032        1.373                0.027      1.000         1.000        1.373        1.373       1.373               0.027     1.000        1.000       1.373       1.373 14553 14841          255               265        626   3.472            155    119.509       764.994             0   10856176.630         309    82                       0                 0              0                0                0                    0                   0         737 51174       1102 54966       1102      3         2                 42                 0                 10           54      206       50      0      476150                159        155                   0                     0                   0      102400         288
       0.156              0.131    0.000       0.364      1.402      0.034        1.402                0.028      1.000         1.000        1.402        1.402       1.402               0.028     1.000        1.000       1.402       1.402 14814 15099          258               261        620   3.467            155    118.261       803.358             0   11047392.600         293    83                       0                 0              0                0                0                    0                   0         713 52055       1074 55915       1074      2         6                 48                 0                 10           60      206       50      0      476500                151        155                   0                     0                   0      102500         285
       0.164              0.122    0.000       0.377      1.370      0.028        1.370                0.027      1.000         1.000        1.370        1.370       1.370               0.027     1.000        1.000       1.370       1.370 15061 15347          248               247        634   3.462            155    116.332       810.144             0   11201288.140         301    84                       0                 0              0                0                0                    0                   0         727 52936       1080 56864       1080      6         5                 41                 0                 10           60      206       50      0      488600                155        155                   0                     0                   0      104900         286
       0.162              0.114    0.000       0.375      1.287      0.028        1.287                0.026      1.000         1.000        1.287        1.287       1.287               0.026     1.000        1.000       1.287       1.287 15322 15602          255               261        632   3.525            155    115.659       815.873             0   11395007.530         303    85                       0                 0              0                0                0                    0                   0         734 53829       1099 57839       1099      6         1                 43                 0                  9           57      206       50      0      488850                157        155                   0                     0                   0      105000         280
       0.166              0.113    0.000       0.400      1.217      0.032        1.217                0.024      1.000         1.000        1.217        1.217       1.217               0.024     1.000        1.000       1.217       1.217 15584 15854          252               262        638   3.542            155    113.412       798.646             0   11550983.000         307    86                       0                 0              0                0                0                    0                   0         735 54729       1103 58807       1103      3         1                 43                 0                  6           60      206       50      0      500400                159        155                   0                     0                   0      107400         270
       0.176              0.123    0.000       0.466      1.189      0.042        1.189                0.024      1.000         1.000        1.189        1.189       1.189               0.024     1.000        1.000       1.189       1.189 15847 16109          255               263        615   3.540            155    109.053       819.581             0   11742722.400         286    87                       0                 0              0                0                0                    0                   0         733 55607       1077 59760       1077      2         7                 43                 0                  6           56      206       50      0      500600                148        155                   0                     0                   0      107500         262
       0.165              0.125    0.000       0.437      1.195      0.019        1.195                0.024      1.000         1.000        1.195        1.195       1.195               0.024     1.000        1.000       1.195       1.195 16103 16367          258               256        626   3.422            155    107.293       812.110             0   11896211.900         295    88                       0                 0              0                0                0                    1                   0         724 56489       1079 60712       1079      5         2                 39                 0                  6           59      206       50      0      512100                152        155                   0                     0                   0      109900         264
       0.163              0.127    0.000       0.469      1.158      0.048        1.158                0.023      1.000         1.000        1.158        1.158       1.158               0.023     1.000        1.000       1.158       1.158 16358 16619          252               255        620   3.380            155    106.675       844.407             0   12087700.130         307    89                       0                 0              0                0                0                    1                   0         722 57364       1098 61669       1098      6         0                 44                 0                  6           58      206       50      0      512350                158        155                   0                     0                   0      110000         261
       0.172              0.117    0.000       0.461      1.173      0.041        1.173                0.023      1.000         1.000        1.173        1.173       1.173               0.023     1.000        1.000       1.173       1.173 16620 16873          254               262        636   3.489            155    101.996       808.101             0   12243207.870         307    90                       0                 0              0                0                0                    1                   0         729 58262       1098 62638       1098      1         1                 43                 0                 10           56      206       50      0      523550                158        155                   0                     0                   0      112400         253
       0.165              0.115    0.000       0.431      1.174      0.027        1.174                0.023      1.000         1.000        1.174        1.174       1.174               0.023     1.000        1.000       1.174       1.174 16872 17126          253               252        629   3.464            155    100.321       775.596             0   12434248.020         290    91                       0                 0              0                0                0                    0                   0         723 59143       1075 63586       1075      1         5                 36                 0                 10           59      206       50      0      523700                149        155                   0                     0                   0      112500         254
       0.165              0.112    0.000       0.444      1.159      0.027        1.159                0.023      1.000         1.000        1.159        1.159       1.159               0.023     1.000        1.000       1.159       1.159 17121 17380          254               249        633   3.434            155    103.530       778.894             0   12587209.980         289    92                       0                 0              0                0                0                    0                   0         734 60025       1084 64531       1084      6         2                 32                 0                 14           57      206       50      0      535200                149        155                   0                     0                   0      114900         259
       0.175              0.126    0.000       0.516      1.071      0.032        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071 17384 17634          254               263        616   3.490            155    104.924       821.891             0   12778909.750         294    93                       0                 0              0                0                0                    0                   0         737 60904       1090 65485       1090      5         3                 40                 0                 10           57      206       50      0      535450                152        155                   0                     0                   0      115000         250
       0.154              0.117    0.000       0.473      1.067      0.048        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067 17642 17888          254               258        631   3.523            155    101.574       783.505             0   12932890.860         301    94                       0                 0              0                0                0                    0                   0         739 61793       1091 66435       1091      4         3                 38                 0                 10           53      206       50      0      546900                156        155                   0                     0                   0      117400         246
       0.149              0.102    0.000       0.468      0.972      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17909 18142          254               267        646   3.434            155     97.386       737.519             0   13126498.640         297    95                       0                 0              0                0                0                    0                   0         745 62706       1106 67392       1106      6         2                 42                 0                 10           61      206       50      0      547100                154        155                   0                     0                   0      117500         233
       0.604              0.012    1.000       1.000      0.604      0.604            0                    0          1             1            0            0           0                   0         1            1           0           0 18110 18191           49               201        320   3.776            155    114.537       686.879             0   13234776.580         190    96                       0                 0              0                0                0                    0                   0         635 63227        921 67941        921      1        36                 12                 0                 10           58      206       50      0      558800                 97        155                   0                     0                   0      119900          81
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18191 18191            0                81          0   4.531            156    153.704        95.975             0   13317793.980          21    97                       0                 0              0                0                0                    0                   0         282 63308        422 68024        422      1        62                  0                 2                 12           55      205       50      0      559100                 11        155                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18191 18191            0                 0          0       0            155          0             0             0   13345854.390          12    98                       0                 0              0                0                0                    0                   0         145 63308        278 68024        278      2        16                  0                 4                  9           56      206       50      0      570750                  6        155                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18191 18191            0                 0          0       0            155          0             0             0   13408754.080          10    99                       0                 0              0                0                0                    0                   0          86 63308        217 68024        217      0         9                  0                 0                  8           35      206       50      0      570900                  5        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89149,0.96860)@3144 2@(1.11370,0.91223)@3163 3@(0.87052,0.85352)@6475 4@(0.92526,1.11809)@9576 5@(0.92374,0.82366)@6325 6@(0.86565,1.22527)@10490 7@(1.13250,0.75497)@6766 8@(1.08878,0.88404)@9945 9@(1.15307,0.77523)@9838 10@(0.88717,0.61602)@9795 11@(1.08400,0.70980)@10070 12@(0.98714,1.14162)@3473 13@(0.96029,0.79977)@9703 14@(0.89785,0.57128)@12901 15@(0.81815,1.07577)@6294 16@(0.86459,1.12497)@6348 17@(1.15977,0.56515)@13514 18@(0.89230,1.20709)@9786 19@(0.83365,0.88167)@3614 20@(0.75552,0.78088)@9492 21@(0.97011,0.70992)@9543 22@(0.65695,0.67401)@12673 23@(0.84154,1.15567)@6581 24@(1.38614,0.84375)@13302 25@(0.68651,0.91428)@6422 26@(0.52816,0.68435)@15862 27@(0.80683,0.72562)@6826 28@(1.05539,1.03526)@6607 29@(0.85333,0.88513)@6728 30@(0.76242,0.46685)@16047 31@(1.17981,0.73306)@12946 32@(0.70976,0.44916)@19158 33@(0.78862,1.02537)@7454 34@(1.15456,0.72523)@9838 35@(1.29984,0.69621)@10159 36@(0.46901,0.64107)@19135 37@(0.54424,0.89958)@9785 38@(0.42674,0.74204)@16181 39@(0.75141,1.14300)@7090 40@(0.86729,1.12330)@9504 41@(1.21715,0.90850)@6359 42@(0.99265,1.01145)@3072 43@(1.01011,0.52445)@13472 44@(0.46395,0.75607)@19426 45@(0.76211,0.27719)@22712 46@(0.84695,0.32414)@19996 47@(0.94935,1.42869)@13208 48@(1.16648,0.47884)@16623 49@(0.84391,0.62916)@10097
#links runNum=0 4-6@-84dBm@0.974 7-27@-96dBm@0.078 7-13@-94dBm@0.379 19-29@-81dBm@0.985 34-41@-96dBm@0.152 5-13@-85dBm@0.960 12-23@-83dBm@0.974 5-41@-91dBm@0.740 6-33@-94dBm@0.374 18-28@-88dBm@0.929 10-28@-94dBm@0.330 27-49@-87dBm@0.940 0-12@-89dBm@0.870 28-34@-94dBm@0.400 14-35@-96dBm@0.152 10-41@-97dBm@0.051 16-42@-90dBm@0.861 5-21@-85dBm@0.960 29-36@-95dBm@0.317 2-40@-92dBm@0.676 7-8@-88dBm@0.934 11-17@-89dBm@0.891 1-15@-83dBm@0.974 19-33@-90dBm@0.861 16-41@-96dBm@0.086 29-34@-95dBm@0.228 33-40@-89dBm@0.891 26-36@-87dBm@0.944 1-39@-92dBm@0.687 26-43@-96dBm@0.108 21-49@-95dBm@0.316 2-7@-89dBm@0.876 30-32@-82dBm@0.984 26-49@-93dBm@0.645 18-47@-87dBm@0.939 26-42@-97dBm@0.072 0-1@-83dBm@0.974 2-3@-93dBm@0.641 12-16@-84dBm@0.970 8-13@-89dBm@0.884 22-38@-89dBm@0.871 19-21@-96dBm@0.119 10-27@-95dBm@0.217 1-16@-85dBm@0.959 1-2@-96dBm@0.163 15-39@-89dBm@0.885 2-41@-85dBm@0.960 1-5@-85dBm@0.962 13-49@-96dBm@0.120 3-5@-91dBm@0.764 13-23@-97dBm@0.062 29-42@-94dBm@0.490 31-46@-96dBm@0.154 16-18@-86dBm@0.951 10-32@-94dBm@0.503 0-2@-84dBm@0.971 11-22@-95dBm@0.299 6-23@-86dBm@0.951 20-22@-86dBm@0.954 9-13@-86dBm@0.951 36-44@-92dBm@0.710 32-43@-93dBm@0.642 34-43@-89dBm@0.866 0-10@-92dBm@0.679 7-11@-86dBm@0.954 13-41@-91dBm@0.783 25-33@-85dBm@0.967 7-9@-71dBm@1.000 11-14@-95dBm@0.279 3-10@-95dBm@0.288 20-42@-91dBm@0.724 29-49@-95dBm@0.229 1-12@-89dBm@0.872 3-15@-90dBm@0.817 7-25@-97dBm@0.005 2-18@-95dBm@0.221 25-44@-97dBm@0.058 32-45@-89dBm@0.882 4-28@-86dBm@0.957 7-40@-95dBm@0.267 8-42@-95dBm@0.193 27-29@-96dBm@0.163 8-9@-92dBm@0.715 10-21@-89dBm@0.868 23-35@-97dBm@0.018 0-30@-97dBm@0.074 36-45@-96dBm@0.143 9-20@-96dBm@0.138 0-42@-63dBm@1.000 1-13@-93dBm@0.531 6-47@-94dBm@0.473 35-41@-90dBm@0.854 32-38@-94dBm@0.393 7-33@-95dBm@0.226 19-25@-92dBm@0.699 22-33@-94dBm@0.444 5-20@-85dBm@0.960 22-26@-85dBm@0.961 7-21@-87dBm@0.942 28-43@-95dBm@0.272 4-14@-95dBm@0.227 18-23@-80dBm@0.991 3-4@-89dBm@0.882 0-22@-96dBm@0.118 22-40@-96dBm@0.173 4-15@-82dBm@0.980 8-34@-86dBm@0.950 24-31@-94dBm@0.514 0-4@-92dBm@0.665 3-29@-77dBm@1.000 6-18@-94dBm@0.353 20-33@-97dBm@0.070 21-33@-95dBm@0.289 9-43@-90dBm@0.846 38-44@-87dBm@0.945 5-10@-88dBm@0.905 25-30@-95dBm@0.195 2-5@-96dBm@0.191 43-48@-88dBm@0.931 3-19@-93dBm@0.524 19-26@-94dBm@0.494 8-32@-96dBm@0.086 42-48@-97dBm@0.029 31-34@-91dBm@0.756 17-31@-86dBm@0.957 2-21@-93dBm@0.588 29-47@-96dBm@0.107 25-37@-87dBm@0.943 11-27@-90dBm@0.854 9-42@-92dBm@0.714 7-34@-72dBm@1.000 28-39@-96dBm@0.162 27-48@-97dBm@0.019 0-19@-90dBm@0.838 25-32@-96dBm@0.189 10-14@-80dBm@0.991 10-38@-96dBm@0.164 10-45@-93dBm@0.649 3-9@-90dBm@0.862 3-8@-89dBm@0.870 14-43@-82dBm@0.982 1-25@-87dBm@0.940 21-37@-94dBm@0.380 3-18@-93dBm@0.637 9-25@-95dBm@0.263 22-49@-93dBm@0.643 17-35@-87dBm@0.946 22-30@-88dBm@0.903 30-46@-86dBm@0.953 1-19@-84dBm@0.968 13-31@-90dBm@0.864 27-33@-95dBm@0.255 28-42@-90dBm@0.864 4-40@-88dBm@0.926 10-22@-91dBm@0.727 21-27@-91dBm@0.722 14-19@-93dBm@0.643 4-16@-90dBm@0.862 4-5@-93dBm@0.523 3-6@-93dBm@0.645 10-29@-92dBm@0.703 20-49@-91dBm@0.729 6-25@-95dBm@0.284 32-37@-97dBm@0.013 1-21@-91dBm@0.751 6-16@-95dBm@0.217 19-27@-85dBm@0.965 28-49@-95dBm@0.314 4-23@-84dBm@0.974 12-28@-93dBm@0.643 18-33@-90dBm@0.853 1-34@-94dBm@0.380 13-43@-97dBm@0.032 11-31@-97dBm@0.042 9-31@-80dBm@0.994 28-35@-96dBm@0.086 45-46@-86dBm@0.957 32-46@-90dBm@0.815 7-14@-97dBm@0.003 16-29@-94dBm@0.379 16-40@-85dBm@0.959 42-49@-97dBm@0.036 2-33@-95dBm@0.218 19-39@-89dBm@0.867 28-29@-88dBm@0.906 18-27@-94dBm@0.429 3-13@-87dBm@0.938 24-35@-94dBm@0.487 1-3@-87dBm@0.938 16-23@-87dBm@0.944 32-34@-96dBm@0.106 9-35@-85dBm@0.963 5-19@-88dBm@0.934 9-24@-89dBm@0.870 22-45@-96dBm@0.176
#results runNum=0 totalPacketSent 8373 totalPacketReceived 8576 totalOLGenerated 5.12683921453 totalThReceived 5.25113735863 dropsByCollisions 627 totalTX 68024 totalRX 63308 dropsPropagation 4089 -
#aveChargePerCycle runNum=0 0@15235.19 1@14270.62 2@5972.22 3@3586.12 4@1608.30 5@8640.55 6@991.85 7@4779.54 8@1008.02 9@3172.19 10@2158.28 11@1166.56 12@2466.00 13@1556.95 14@1360.68 15@2465.34 16@2623.75 17@921.18 18@1574.48 19@7730.24 20@5907.55 21@1746.49 22@5645.59 23@1717.90 24@918.56 25@1937.11 26@1623.19 27@1975.24 28@1688.24 29@1049.20 30@2736.55 31@1207.87 32@1663.21 33@1303.38 34@1587.90 35@1201.47 36@948.84 37@885.87 38@1545.05 39@976.97 40@1007.16 41@1397.06 42@2800.91 43@1569.91 44@893.37 45@929.18 46@1237.14 47@884.90 48@879.14 49@989.92

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               101                 22            7      258       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      28914.360           6     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     46         0                  0                 3                 27            1      258       50      1       17200                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      88875.250           6     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       17950                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     117448.060           6     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       35000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     177150.350           6     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       35550                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     204300.860           6     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       51500                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     264261.750           6     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       52250                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     291800.160           6     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       68500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     351502.450           6     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       69050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     379752.010           6    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       85850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     439518.950           6    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1       86450                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     466734.110           6    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1      102450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     526630.350           6    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1      103150                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     554879.910           6    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1      119950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     614776.150           6    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1      120650                  3          0                   0                     0                   0       17500           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          0       0            110          0             0             0     641991.310           6    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 27            0      258       50      1      136650                  3          2                   0                     0                   0       19900           3
       1.290              0.181    0.000       0.447      4.000      0.111            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000     3    16           13                 3         13   2.333            110     84.000       245.333             0     703828.970           6    17                       0                 0              0                0                0                    0                   0           9    16        109    16        109      6         0                  0                 0                 27            0      258       50      1      137250                  3          7                   0                     0                   0       20000          13
       0.557              0.189    0.000       0.574      2.000      0.111        1.250                0.025      1.000         1.000        1.250        1.250       1.625               0.065     0.831        0.949       2.000       1.250    19    50           34                16         29   2.188            110     71.250       539.662             0     737791.470           6    18                       0                 0              0                0                0                    0                   0          34    61        146    63        146     11         0                  0                 1                 26           13      258       50      1      153550                  3         20                   0                     0                   0       22400          31
       0.644              0.232    0.000       0.527      2.500      0.111        2.500                0.050      1.000         1.000        2.500        2.500       1.833               0.110     0.655        0.938       2.500       1.500    43    96           46                24         66   2.292            111     99.125       895.582             0     811146.380          16    19                       0                 0              0                0                0                    0                   0          64   151        221   164        221     25         0                  0                10                 26           28      257       50      1      154300                  8         24                   0                     0                   0       22500          53
       0.631              0.227    0.000       0.463      3.000      0.077            0                    0          1             1            0            0       2.167               0.087     0.643        0.871       3.000       1.333    89   153           57                46        111   2.522            110    107.174       954.132             0     862890.970          20    20                       0                 0              0                0                0                    0                   0          91   308        268   328        268     23         1                  0                11                 16           39      257       50      1      171750                 10         25                   0                     0                   0       24900          64
