## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185106.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.247              0.143    0.000       0.445      1.298      0.033        1.298                0.026      1.000         1.000        1.298        1.298       1.298               0.026     1.000        1.000       1.298       1.298 11534 11886          254               259        529   3.004            122    140.432       955.099             0    8209621.260         267    70                       0                 0              0                0                0                    0                   0         531 35044       1001 37610       1001      4         2                 29                 0                 19           58      243       50      0      568700                135        122                   0                     0                   0       87400         352
       0.218              0.131    0.000       0.392      1.307      0.043        1.307                0.026      1.000         1.000        1.307        1.307       1.307               0.026     1.000        1.000       1.307       1.307 11799 12139          253               265        529   3.083            122    142.566       929.579             0    8387010.430         255    71                       0                 0              0                0                0                    0                   0         540 35838       1000 38449       1000      4         4                 28                 0                 19           62      243       50      0      568950                129        122                   0                     0                   0       87500         340
       0.220              0.145    0.000       0.421      1.295      0.034        1.295                0.026      1.000         1.000        1.295        1.295       1.295               0.026     1.000        1.000       1.295       1.295 12054 12392          253               255        498   3.004            122    133.110       940.515             0    8528681.170         249    72                       0                 0              0                0                0                    0                   0         523 36591        983 39268        983      3         6                 35                 1                 19           59      243       50      0      584850                126        122                   0                     0                   0       89900         338
       0.219              0.140    0.000       0.434      1.289      0.043        1.289                0.026      1.000         1.000        1.289        1.289       1.289               0.026     1.000        1.000       1.289       1.289 12313 12646          254               259        519   3.027            122    133.571       959.881             0    8705280.400         253    73                       0                 0              0                0                0                    0                   0         537 37369        994 40110        994      4         0                 33                 0                 20           61      243       50      0      585100                128        122                   0                     0                   0       90000         333
       0.210              0.135    0.000       0.478      1.177      0.040        1.177                0.024      1.000         1.000        1.177        1.177       1.177               0.024     1.000        1.000       1.177       1.177 12578 12903          257               265        529   3.079            122    133.626       956.804             0    8852909.950         271    74                       0                 0              0                0                0                    0                   0         535 38163       1013 40967       1013      8         1                 39                 0                 20           61      243       50      0      601950                137        122                   0                     0                   0       92400         325
       0.195              0.144    0.000       0.458      1.198      0.043        1.198                0.024      1.000         1.000        1.198        1.198       1.198               0.024     1.000        1.000       1.198       1.198 12839 13157          254               261        524   3.004            122    128.391       921.918             0    9031290.380         266    75                       0                 0              0                0                0                    0                   0         535 38948        998 41824        998      3         5                 37                 0                 24           61      243       50      0      602200                135        122                   0                     0                   0       92500         318
       0.171              0.120    0.000       0.413      1.147      0.034        1.147                0.023      1.000         1.000        1.147        1.147       1.147               0.023     1.000        1.000       1.147       1.147 13114 13410          253               275        550   3.040            122    122.055       869.538             0    9181091.280         278    76                       0                 0              0                0                0                    0                   0         555 39773       1026 42696       1026      6         0                 32                 0                 24           57      243       50      0      618400                141        122                   0                     0                   1       94900         296
       0.183              0.117    0.000       0.451      1.121      0.034        1.121                0.022      1.000         1.000        1.121        1.121       1.121               0.022     1.000        1.000       1.121       1.121 13384 13666          256               270        520   3.167            122    119.874       837.064             0    9359306.410         274    77                       0                 0              0                0                0                    0                   0         538 40563       1016 43543       1016      1         2                 30                 0                 20           62      243       50      0      618650                139        122                   0                     0                   0       95000         282
       0.191              0.119    0.000       0.462      1.095      0.024        1.095                0.022      1.000         1.000        1.095        1.095       1.095               0.022     1.000        1.000       1.095       1.095 13650 13919          253               266        518   3.041            122    110.680       823.777             0    9505262.410         276    78                       0                 0              0                0                0                    0                   0         538 41347       1012 44390       1012      2         2                 32                 0                 20           57      243       50      0      634750                140        122                   0                     0                   0       97400         269
       0.169              0.105    0.000       0.435      1.070      0.045        1.070                0.021      1.000         1.000        1.070        1.070       1.070               0.021     1.000        1.000       1.070       1.070 13913 14166          247               263        527   3.008            122    103.992       800.824             0    9682632.540         268    79                       0                 0              0                0                0                    0                   0         533 42137       1002 45227       1002      1         4                 36                 0                 20           58      243       50      0      635000                136        122                   0                     0                   0       97500         253
       0.165              0.116    0.000       0.487      0.974      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0 14171 14425          259               258        527   3.128            122    103.519       775.890             0    9827378.960         265    80                       0                 0              0                0                0                    0                   0         538 42922        994 46055        994      3         3                 35                 0                 19           59      243       50      0      651400                134        122                   0                     0                   1       99900         254
       0.176              0.109    0.000       0.506      0.982      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 14442 14676          251               271        518   3.037            122     98.321       786.274             0   10004231.220         266    81                       0                 0              0                0                0                    0                   0         534 43711       1002 46886       1002      3         2                 33                 0                 19           58      243       50      0      651800                135        122                   0                     0                   1      100000         234
       0.163              0.108    0.000       0.509      0.934      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 14705 14935          259               263        521   3.065            122     92.483       755.319             0   10147940.310         271    82                       0                 0              0                0                0                    0                   0         539 44495       1012 47715       1012      5         1                 39                 0                 24           61      243       50      0      667350                138        122                   0                     0                   0      102400         230
       0.167              0.107    0.000       0.582      0.820      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 14972 15188          253               267        517   3.060            122     90.431       762.159             0   10325061.120         261    83                       0                 0              0                0                0                    0                   0         533 45279       1005 48551       1005      3         3                 34                 0                 24           59      243       50      0      667700                133        122                   0                     0                   0      102500         216
       0.160              0.115    0.000       0.608      0.738      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15228 15444          256               256        526   3.035            122     87.539       727.355             0   10469313.130         261    84                       0                 0              0                0                0                    0                   0         533 46061       1005 49386       1005      4         3                 32                 0                 24           62      243       50      0      683450                133        122                   0                     0                   0      104900         216
       0.149              0.101    0.000       0.614      0.679      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 15502 15694          250               274        524   3.066            122     83.208       756.767             0   10647977.900         260    85                       0                 0              0                0                0                    0                   0         541 46859       1008 50235       1008      3         4                 32                 0                 24           58      243       50      0      683700                133        122                   0                     0                   1      105000         192
       0.143              0.100    0.000       0.645      0.598      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0 15769 15944          250               267        517   3.041            122     75.049       762.433             0   10793681.600         264    86                       0                 0              0                0                0                    0                   0         543 47643       1014 51082       1014      2         0                 34                 0                 24           57      243       50      0      699700                135        122                   0                     0                   0      107400         175
       0.162              0.097    0.000       0.667      0.607      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16035 16201          257               266        515   3.053            122     68.541       733.579             0   10970080.260         264    87                       0                 0              0                0                0                    0                   0         543 48424       1014 51908       1014      0         0                 31                 0                 24           59      243       50      0      700000                135        122                   0                     0                   0      107500         166
       0.140              0.092    0.000       0.629      0.616      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16300 16459          258               265        517   3.030            122     64.823       689.124             0   11113872.740         263    88                       0                 0              0                0                0                    0                   0         536 49206       1006 52739       1006      1         3                 32                 0                 24           53      243       50      0      715500                134        122                   0                     0                   0      109900         159
       0.138              0.091    0.000       0.622      0.652      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16560 16711          252               260        516   3.050            122     60.612       628.749             0   11289462.060         249    89                       0                 0              0                0                0                    0                   0         526 49982        987 53563        987      3         5                 31                 2                 24           61      243       50      0      715800                127        122                   0                     0                   0      110000         151
       0.154              0.095    0.000       0.624      0.620      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 16800 16961          250               240        499   3.033            122     63.479       670.716             0   11428904.720         251    90                       0                 0              0                0                0                    0                   0         520 50721        971 54363        971      4         5                 32                 0                 24           58      243       50      0      731800                128        122                   0                     0                   0      112400         161
       0.150              0.099    0.000       0.577      0.712      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 17047 17214          253               247        513   3.040            122     64.045       719.849             0   11602256.100         254    91                       0                 0              0                0                0                    0                   0         516 51481        977 55180        977      6         5                 32                 0                 24           60      243       50      0      731900                130        122                   0                     0                   0      112500         167
       0.152              0.098    0.000       0.571      0.780      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17300 17466          252               253        515   3.024            122     65.565       734.243             0   11744586.000         259    92                       0                 0              0                0                0                    0                   0         514 52249        982 56002        982      5         2                 29                 1                 24           58      243       50      0      747800                132        122                   0                     0                   0      114900         166
       0.160              0.102    0.000       0.596      0.793      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17544 17721          255               244        513   3.082            122     71.033       753.503             0   11917782.480         253    93                       0                 0              0                0                0                    0                   0         517 53006        980 56814        980      4         2                 34                 1                 24           58      243       50      0      748000                129        122                   0                     0                   0      115000         177
       0.174              0.105    0.000       0.628      0.781      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17793 17980          259               249        524   3.000            122     72.956       733.008             0   12060543.230         256    94                       0                 0              0                0                0                    0                   0         518 53779        985 57636        985      3         1                 28                 0                 24           53      243       50      0      764050                131        122                   0                     0                   0      117400         187
       0.155              0.096    0.000       0.532      0.851      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 18046 18231          251               253        519   3.032            122     71.462       690.715             0   12235693.310         257    95                       0                 0              0                0                0                    0                   0         522 54551        985 58463        985      1         1                 31                 0                 24           55      243       50      0      764250                131        122                   0                     0                   0      117500         185
       0.234              0.009    0.043       0.527      0.455      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18233 18280           49               187        239   3.358            122     89.075       808.679             0   12335068.040         172    96                       0                 0              0                0                0                    0                   0         444 54977        828 58919        828      0        35                  9                 0                 20           61      243       50      0      779700                 87        122                   0                     0                   0      119900          47
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18280 18280            0                47         28   3.681            122    144.830       127.669             0   12415345.390          32    97                       0                 0              0                0                0                    0                   0         188 55052        380 59002        380      2        74                  0                 2                 25           55      243       50      0      779950                 16        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18280 18280            0                 0          0       0            122          0             0             0   12448144.150          18    98                       0                 0              0                0                0                    0                   0         125 55052        287 59002        287      0        15                  0                 2                 24           62      243       50      0      795550                  9        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18280 18280            0                 0          0       0            122          0             0             0   12511154.840           8    99                       0                 0              0                0                0                    0                   0          76 55052        229 59002        229      1         9                  0                 2                 24           44      243       50      0      795900                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99572,1.09927)@3291 2@(0.94959,1.08205)@3175 3@(0.90754,1.06901)@3221 4@(0.95946,1.07765)@6388 5@(0.79515,1.03240)@3193 6@(1.08779,1.31626)@6492 7@(1.04891,0.96778)@6484 8@(0.73163,0.99997)@9616 9@(1.20512,1.02395)@6507 10@(1.06358,1.15612)@6386 11@(0.99939,0.85980)@6842 12@(1.11417,1.23067)@6468 13@(0.95706,0.93359)@6417 14@(0.95256,0.74964)@10033 15@(0.85573,1.27824)@6632 16@(1.08556,1.10033)@6262 17@(0.92345,0.80203)@13420 18@(1.07267,1.42506)@9746 19@(1.09242,0.98318)@3398 20@(1.04258,1.33930)@9786 21@(0.96456,0.90384)@9520 22@(0.98824,1.21899)@6602 23@(0.86171,1.43497)@10014 24@(1.07139,0.99039)@3128 25@(0.91788,1.10716)@6293 26@(1.22137,1.14006)@9577 27@(1.06665,1.32854)@9645 28@(0.82412,1.02775)@6358 29@(0.97636,1.37611)@9658 30@(1.17994,1.54675)@13029 31@(0.80790,1.17464)@10137 32@(1.16284,1.37191)@9782 33@(0.95662,0.75026)@9585 34@(0.74194,0.91348)@6428 35@(0.82484,1.18527)@9826 36@(0.98446,1.34334)@9745 37@(1.26615,1.09463)@9778 38@(1.15733,1.10557)@6674 39@(1.18687,1.04072)@9579 40@(1.14904,1.22321)@6565 41@(0.88278,1.03157)@6293 42@(0.96842,1.12838)@9716 43@(1.17108,1.09680)@9908 44@(1.11739,0.77879)@9722 45@(1.07975,1.51446)@13043 46@(0.91636,0.91695)@9899 47@(1.29183,0.90737)@12906 48@(0.86522,1.51163)@13249 49@(1.20462,0.84438)@6672
#links runNum=0 4-18@-95dBm@0.261 20-49@-96dBm@0.159 22-40@-95dBm@0.296 5-43@-93dBm@0.653 11-41@-95dBm@0.295 2-7@-87dBm@0.948 24-25@-86dBm@0.955 26-30@-93dBm@0.638 1-21@-96dBm@0.177 12-38@-89dBm@0.900 13-16@-93dBm@0.556 23-43@-97dBm@0.013 10-20@-95dBm@0.309 19-24@-94dBm@0.362 9-46@-92dBm@0.666 4-13@-89dBm@0.899 10-35@-95dBm@0.206 28-38@-92dBm@0.700 35-39@-92dBm@0.682 15-35@-85dBm@0.960 13-44@-95dBm@0.197 2-41@-90dBm@0.864 0-40@-96dBm@0.089 28-33@-95dBm@0.253 32-42@-96dBm@0.179 12-21@-95dBm@0.283 2-40@-95dBm@0.239 6-29@-87dBm@0.949 6-31@-92dBm@0.695 1-13@-95dBm@0.218 21-22@-95dBm@0.202 10-47@-95dBm@0.285 18-40@-93dBm@0.620 30-43@-96dBm@0.164 6-43@-89dBm@0.872 3-36@-91dBm@0.741 22-29@-96dBm@0.179 15-17@-95dBm@0.230 0-47@-93dBm@0.552 14-28@-91dBm@0.770 4-24@-89dBm@0.870 7-43@-91dBm@0.767 23-42@-92dBm@0.683 6-11@-95dBm@0.204 15-19@-96dBm@0.094 43-47@-94dBm@0.488 7-33@-89dBm@0.868 43-46@-92dBm@0.713 0-41@-94dBm@0.476 42-44@-96dBm@0.175 3-41@-75dBm@1.000 32-45@-86dBm@0.955 11-38@-91dBm@0.759 3-26@-95dBm@0.240 11-44@-93dBm@0.575 8-31@-90dBm@0.835 5-44@-95dBm@0.300 28-41@-94dBm@0.323 5-29@-94dBm@0.495 12-27@-92dBm@0.681 11-46@-91dBm@0.724 21-47@-90dBm@0.814 7-48@-96dBm@0.146 28-34@-88dBm@0.937 22-23@-89dBm@0.887 13-32@-95dBm@0.258 18-20@-86dBm@0.953 20-36@-79dBm@1.000 10-37@-97dBm@0.049 26-39@-93dBm@0.642 11-42@-95dBm@0.200 38-43@-78dBm@1.000 1-44@-92dBm@0.712 13-43@-90dBm@0.862 14-33@-73dBm@1.000 7-44@-88dBm@0.933 10-43@-92dBm@0.707 31-34@-95dBm@0.229 25-27@-89dBm@0.868 9-20@-94dBm@0.481 1-42@-91dBm@0.727 1-9@-88dBm@0.908 2-43@-93dBm@0.655 16-47@-93dBm@0.534 27-42@-95dBm@0.247 8-21@-93dBm@0.604 9-49@-87dBm@0.947 19-38@-88dBm@0.933 10-36@-91dBm@0.797 12-40@-94dBm@0.498 25-41@-83dBm@0.974 10-26@-85dBm@0.959 24-36@-92dBm@0.675 1-3@-90dBm@0.865 18-27@-84dBm@0.970 35-37@-96dBm@0.171 20-32@-83dBm@0.979 0-10@-96dBm@0.162 17-49@-92dBm@0.677 23-34@-95dBm@0.229 4-29@-90dBm@0.832 24-29@-94dBm@0.487 13-20@-96dBm@0.108 16-38@-87dBm@0.948 23-48@-88dBm@0.927 18-23@-93dBm@0.554 33-41@-94dBm@0.498 7-29@-93dBm@0.642 6-40@-88dBm@0.925 21-25@-88dBm@0.934 0-14@-91dBm@0.721 1-10@-80dBm@0.993 28-36@-93dBm@0.610 1-7@-87dBm@0.946 25-34@-92dBm@0.666 8-34@-86dBm@0.958 9-12@-96dBm@0.178 16-25@-86dBm@0.955 1-35@-92dBm@0.712 21-26@-93dBm@0.526 23-30@-96dBm@0.158 4-22@-86dBm@0.957 29-36@-93dBm@0.570 14-31@-96dBm@0.180 32-36@-95dBm@0.231 14-21@-89dBm@0.867 12-18@-86dBm@0.954 0-18@-94dBm@0.487 19-29@-97dBm@0.013 5-21@-91dBm@0.740 25-26@-93dBm@0.560 1-40@-88dBm@0.934 1-22@-86dBm@0.957 37-49@-89dBm@0.867 9-25@-95dBm@0.214 16-26@-96dBm@0.187 2-22@-88dBm@0.935 45-46@-97dBm@0.067 9-22@-95dBm@0.305 14-17@-88dBm@0.919 22-36@-84dBm@0.974 4-25@-78dBm@1.000 0-44@-92dBm@0.664 13-34@-89dBm@0.870 22-42@-93dBm@0.650 0-2@-84dBm@0.974 41-46@-96dBm@0.103 5-41@-96dBm@0.172 0-38@-96dBm@0.154 0-1@-88dBm@0.935 3-25@-77dBm@1.000 13-33@-88dBm@0.931 1-5@-90dBm@0.849 20-27@-86dBm@0.958 16-24@-83dBm@0.975 16-20@-90dBm@0.861 1-41@-83dBm@0.974 10-13@-96dBm@0.191 7-14@-93dBm@0.587 16-22@-87dBm@0.946 12-24@-88dBm@0.933 31-46@-96dBm@0.112 0-5@-87dBm@0.944 10-42@-88dBm@0.934 10-40@-81dBm@0.986 33-40@-96dBm@0.174 31-36@-96dBm@0.132 19-44@-91dBm@0.785 11-14@-85dBm@0.960 16-21@-95dBm@0.201 35-48@-96dBm@0.171 37-42@-95dBm@0.304 1-2@-97dBm@0.073 27-29@-87dBm@0.940 4-8@-88dBm@0.935 1-47@-94dBm@0.382 5-15@-90dBm@0.865 7-19@-77dBm@1.000 7-38@-88dBm@0.910 1-15@-88dBm@0.933 34-37@-97dBm@0.069 17-46@-86dBm@0.956 10-44@-94dBm@0.422 7-9@-91dBm@0.719 15-42@-90dBm@0.813 12-26@-92dBm@0.701 4-47@-92dBm@0.687 14-40@-96dBm@0.175 14-26@-95dBm@0.276 10-46@-89dBm@0.867 28-31@-95dBm@0.203 2-4@-85dBm@0.961 12-32@-87dBm@0.945 13-21@-92dBm@0.676 3-43@-93dBm@0.640 26-38@-81dBm@0.986 3-13@-84dBm@0.970 5-28@-83dBm@0.975 35-42@-85dBm@0.960 12-37@-96dBm@0.106 6-18@-96dBm@0.173 5-14@-97dBm@0.048 31-33@-95dBm@0.266 10-25@-97dBm@0.067 32-37@-92dBm@0.671 24-38@-97dBm@0.045 3-11@-89dBm@0.885 14-39@-95dBm@0.312 7-24@-87dBm@0.947 5-11@-96dBm@0.174 2-14@-95dBm@0.201 7-30@-97dBm@0.037 29-41@-92dBm@0.713 27-45@-92dBm@0.700 1-6@-88dBm@0.934 27-37@-96dBm@0.078 2-35@-92dBm@0.711 5-34@-88dBm@0.925 19-45@-95dBm@0.273 34-42@-92dBm@0.664 0-3@-87dBm@0.947 37-47@-86dBm@0.952 9-19@-93dBm@0.654 43-48@-96dBm@0.116 8-13@-96dBm@0.158 12-16@-87dBm@0.947 45-48@-94dBm@0.497 0-19@-90dBm@0.862 8-10@-93dBm@0.651 14-25@-92dBm@0.689 15-39@-93dBm@0.562 11-21@-82dBm@0.983 26-37@-76dBm@1.000 9-16@-91dBm@0.717 15-29@-84dBm@0.971 29-31@-90dBm@0.862 24-49@-90dBm@0.853 7-41@-90dBm@0.838 10-27@-87dBm@0.949 19-46@-95dBm@0.207 2-28@-83dBm@0.974 5-42@-96dBm@0.078 33-34@-90dBm@0.837 4-16@-85dBm@0.963 22-31@-89dBm@0.883 31-35@-71dBm@1.000 9-39@-77dBm@1.000 3-24@-87dBm@0.945 35-41@-94dBm@0.513 18-32@-95dBm@0.237 40-43@-88dBm@0.929 1-4@-90dBm@0.862 11-13@-93dBm@0.630 2-25@-73dBm@1.000 18-30@-84dBm@0.969 0-24@-80dBm@0.988 27-48@-96dBm@0.177 24-31@-91dBm@0.726 21-28@-94dBm@0.457 23-32@-93dBm@0.636 10-12@-86dBm@0.957 34-46@-91dBm@0.800 3-42@-96dBm@0.157 6-9@-94dBm@0.514 19-22@-95dBm@0.278 9-37@-85dBm@0.964 27-30@-88dBm@0.907
#results runNum=0 totalPacketSent 8374 totalPacketReceived 8640 totalOLGenerated 5.12745152066 totalThReceived 5.29032495086 dropsByCollisions 374 totalTX 59002 totalRX 55052 dropsPropagation 3576 -
#aveChargePerCycle runNum=0 0@15355.56 1@11622.49 2@3523.59 3@6264.10 4@2281.55 5@5686.80 6@1585.74 7@2052.28 8@1099.81 9@2534.36 10@4487.37 11@1932.61 12@3883.21 13@1916.56 14@1408.23 15@2448.13 16@3207.61 17@930.38 18@1604.42 19@1910.06 20@1365.93 21@1641.65 22@2865.92 23@1569.39 24@9282.18 25@2086.36 26@1223.09 27@1624.34 28@1385.69 29@1393.70 30@932.04 31@1062.07 32@1829.94 33@1342.72 34@1778.24 35@1353.65 36@1087.78 37@1375.61 38@1632.92 39@949.70 40@1292.30 41@1102.32 42@1397.76 43@1105.94 44@993.79 45@925.19 46@1373.00 47@1057.23 48@901.42 49@1524.77

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                83                 11            8      211       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      24610.860           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     40         0                  0                 9                  9           19      211       50      1       14100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      83679.250           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       14350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     108385.660           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       28600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     167454.050           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       28850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     192419.060           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       43300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     251487.450           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       43550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     275935.260           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       57600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     334939.000           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       57800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     359710.060           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       72100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     418713.800           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       72300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     443549.510           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       86650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     502747.200           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1       87000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     527195.010           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1      101050                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            163          0             0             0     586263.400           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      211       50      1      101300                  2          3                   0                     0                   0       17500           1
       0.858              0.189    0.001       0.779      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    19           18                 0         12       0            163          0       179.833             0     611707.170           6    16                       0                 0              0                0                0                    0                   0          13    12        106    13        106      7         0                  0                 0                 10            0      211       50      1      114850                  3         20                   0                     0                   0       19900          19
