## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185604.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.123              0.042    0.000       0.789      0.316      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6732  6766          123               128        224   2.852            111     32.633       547.284             0    6352768.420         118    77                       0                 0              0                0                0                    0                   0         236 18680        679 19866        679      0         0                  6                 0                 11           58      277       50      0      658500                 59        111                   0                     0                   0       95000          34
       0.127              0.059    0.000       0.717      0.417      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6853  6893          127               121        215   2.711            111     29.074       597.423             0    6436452.410         112    78                       0                 0              0                0                0                    0                   0         235 19016        672 20225        672      2         1                  3                 2                 11           57      277       50      0      675550                 56        111                   0                     0                   0       97400          40
       0.118              0.045    0.000       0.693      0.316      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6979  7017          124               126        222   2.786            111     32.865       581.636             0    6552057.040         116    79                       0                 0              0                0                0                    0                   0         239 19364        678 20587        678      1         0                  3                 0                 11           59      277       50      0      676000                 58        111                   0                     0                   0       97500          38
       0.126              0.053    0.000       0.802      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7105  7143          126               126        219   2.770            111     28.921       564.231             0    6637022.980         116    80                       0                 0              0                0                0                    0                   0         244 19709        678 20956        678      0         0                  2                 0                 11           58      277       50      0      693100                 58        111                   0                     0                   0       99900          38
       0.137              0.063    0.000       0.342      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7233  7270          127               128        223   2.719            111     29.047       610.231             0    6753090.140         120    81                       0                 0              0                0                0                    0                   0         239 20060        677 21322        677      2         1                  2                 1                 11           56      277       50      0      693700                 60        111                   0                     0                   0      100000          37
       0.107              0.047    0.000       0.843      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7361  7395          125               128        236   2.914            111     33.258       578.241             0    6839895.460         128    82                       0                 0              0                0                0                    0                   0         236 20424        687 21705        687      2         0                  9                 0                 11           53      277       50      0      710600                 64        111                   0                     0                   0      102400          34
       0.113              0.052    0.000       0.785      0.263      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7483  7520          125               122        224   2.738            111     27.926       564.786             0    6956499.770         126    83                       0                 0              0                0                0                    0                   0         237 20770        680 22081        680      0         1                  5                 0                 11           59      277       50      0      711050                 63        111                   0                     0                   0      102500          37
       0.104              0.050    0.000       0.839      0.211      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7606  7645          125               123        227   2.862            111     33.805       581.482             0    7041418.090         122    84                       0                 0              0                0                0                    0                   0         238 21120        672 22459        672      1         0                  7                 2                 11           57      277       50      0      727650                 61        111                   0                     0                   0      104900          39
       0.106              0.045    0.000       0.817      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7734  7768          123               128        223   2.750            111     30.070       577.309             0    7158384.900         126    85                       0                 0              0                0                0                    0                   0         233 21471        682 22830        682      2         0                  5                 2                 11           59      277       50      0      728600                 63        111                   0                     0                   0      105000          34
       0.111              0.049    0.000       0.859      0.235      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7859  7896          128               125        218   2.768            111     29.000       551.494             0    7243315.830         126    86                       0                 0              0                0                0                    0                   0         244 21814        678 23191        678      1         0                  5                 3                 11           58      277       50      0      746250                 63        111                   0                     0                   0      107400          37
       0.101              0.055    0.000       0.804      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7985  8023          127               126        220   2.754            111     29.754       545.170             0    7359528.030         126    87                       0                 0              0                0                0                    0                   0         236 22160        678 23559        678      0         0                  6                 0                  8           57      277       50      0      746950                 63        111                   0                     0                   0      107500          38
       0.104              0.046    0.000       0.827      0.235      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8109  8146          123               124        222   2.758            111     29.685       572.468             0    7443768.940         126    88                       0                 0              0                0                0                    0                   0         238 22506        678 23919        678      0         0                  4                 0                 11           57      277       50      0      763900                 63        111                   0                     0                   0      109900          37
       0.119              0.062    0.000       0.820      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8231  8273          127               122        212   2.770            111     33.377       597.567             0    7558446.400         126    89                       0                 0              0                0                0                    0                   0         236 22840        678 24275        678      0         0                  5                 0                  7           59      277       50      0      764500                 63        111                   0                     0                   0      110000          42
       0.148              0.053    0.000       0.794      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8354  8396          123               123        223   2.715            111     33.577       626.853             0    7644371.100         132    90                       0                 0              0                0                0                    0                   0         232 23186        683 24652        683      3         1                  4                 1                  8           52      277       50      0      781900                 66        111                   0                     0                   0      112400          42
       0.120              0.060    0.000       0.797      0.316      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8481  8525          129               127        228   2.811            111     34.787       619.820             0    7760506.670         130    91                       0                 0              0                0                0                    0                   0         239 23541        666 25021        666      2         2                  5                 4                  3           57      277       50      0      782450                 65        111                   0                     0                   0      112500          44
       0.103              0.050    0.000       0.835      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8610  8647          122               129        232   2.829            111     33.620       597.498             0    7846980.210         132    92                       0                 0              0                0                0                    0                   0         240 23902        673 25405        673      2         0                  4                 1                  3           59      277       50      0      799450                 66        111                   0                     0                   0      114900          37
       0.103              0.043    0.001       0.870      0.176      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8739  8773          126               129        234   2.814            111     30.674       545.509             0    7964120.070         132    93                       0                 0              0                0                0                    0                   0         245 24265        669 25781        669      0         0                 10                 1                  2           57      277       50      0      799950                 66        111                   0                     0                   0      115000          34
       0.113              0.052    0.000       0.730      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8862  8897          124               123        227   2.886            111     29.756       578.257             0    8048316.560         128    94                       0                 0              0                0                0                    0                   0         239 24615        667 26150        667      2         1                  6                 2                  2           53      277       50      0      816500                 64        111                   0                     0                   0      117400          35
       0.114              0.043    0.000       0.777      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8991  9025          128               129        228   2.783            111     29.922       580.422             0    8165191.990         128    95                       0                 0              0                0                0                    0                   0         234 24972        673 26527        673      1         0                  5                 0                  5           57      277       50      0      816950                 64        111                   0                     0                   0      117500          34
       0.062              0.001    1.000       1.000      0.062      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  9073  9074           49                82        140   3.073            111     35.561       608.346             0    8234116.090         128    96                       0                 0              0                0                0                    0                   0         210 25194        673 26764        673      0         0                  5                 0                  9           54      277       50      0      833350                 64        111                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9074  9074            0                 1          1   6.000            111     98.000        16.000             0    8306629.520          72    97                       0                 0              0                0                0                    0                   0         100 25196        507 26766        507      1        24                  0                 1                  2           52      277       50      0      834000                 36        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9074  9074            0                 0          0       0            111          0             0             0    8343771.680          56    98                       0                 0              0                0                0                    0                   0          57 25196        437 26766        437      4        12                  0                 8                  9           37      277       50      0      850600                 28        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9074  9074            0                 0          0       0            111          0             0             0    8411149.170          46    99                       0                 0              0                0                0                    0                   0          42 25196        399 26766        399      2         7                  0                 4                 11           18      277       50      0      851150                 23        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96550,1.09885)@3483 2@(0.82049,0.97039)@6793 3@(1.00542,1.09925)@6862 4@(1.02507,1.08911)@3110 5@(1.04403,1.00464)@6217 6@(1.23502,0.93864)@6531 7@(1.22575,0.87006)@6662 8@(1.09301,0.88262)@3398 9@(0.91249,0.94315)@6747 10@(1.12501,0.95478)@3100 11@(0.80892,0.94699)@3261 12@(1.05766,1.05563)@3072 13@(1.07813,1.04657)@6304 14@(1.06828,1.05913)@6166 15@(1.21057,0.88265)@9644 16@(0.98364,1.13247)@6693 17@(1.20582,0.94059)@3287 18@(0.72183,0.92273)@10091 19@(1.04678,0.84580)@9676 20@(1.03475,0.83157)@6555 21@(0.97354,0.90475)@3114 22@(1.04137,0.90493)@3209 23@(1.05097,0.98858)@9289 24@(1.08468,0.91248)@6521 25@(0.96061,0.75488)@6454 26@(1.29551,0.91825)@6575 27@(1.09814,0.74351)@9752 28@(0.64459,1.02701)@6492 29@(0.97004,0.68276)@6425 30@(1.00893,0.99261)@3072 31@(1.35986,0.96073)@9722 32@(1.14328,0.83510)@9852 33@(1.07815,0.97635)@6498 34@(1.23048,0.77000)@6479 35@(1.06357,0.61249)@9692 36@(0.79348,0.77956)@9622 37@(1.18990,0.72181)@6758 38@(0.89138,1.09507)@6648 39@(1.27180,1.16225)@12995 40@(0.96690,0.56774)@9561 41@(0.63425,0.57315)@13092 42@(0.72782,0.89520)@6489 43@(0.94279,0.98948)@6338 44@(0.84543,0.74164)@6646 45@(0.83498,0.56942)@12793 46@(1.49715,1.09514)@12980 47@(1.02993,0.58768)@12764 48@(0.92216,1.10325)@6276 49@(1.22851,1.35763)@16415
#links runNum=0 20-41@-96dBm@0.116 5-27@-95dBm@0.298 3-34@-93dBm@0.657 7-20@-97dBm@0.017 4-9@-97dBm@0.044 18-48@-93dBm@0.649 29-34@-90dBm@0.864 10-14@-97dBm@0.029 23-33@-89dBm@0.868 11-43@-93dBm@0.620 17-30@-88dBm@0.933 4-46@-94dBm@0.354 8-13@-96dBm@0.087 23-35@-93dBm@0.575 36-45@-93dBm@0.578 13-20@-90dBm@0.860 19-33@-95dBm@0.217 10-12@-86dBm@0.950 14-17@-91dBm@0.748 24-38@-89dBm@0.867 8-16@-94dBm@0.415 35-41@-96dBm@0.117 6-15@-83dBm@0.976 20-43@-87dBm@0.949 14-34@-92dBm@0.668 22-35@-91dBm@0.800 3-5@-88dBm@0.916 11-20@-89dBm@0.897 16-42@-97dBm@0.073 23-48@-92dBm@0.677 6-34@-96dBm@0.132 14-16@-82dBm@0.984 27-44@-97dBm@0.005 1-42@-94dBm@0.370 3-30@-92dBm@0.712 5-37@-91dBm@0.766 14-36@-94dBm@0.366 4-14@-92dBm@0.692 20-27@-86dBm@0.956 1-12@-86dBm@0.957 13-14@-93dBm@0.598 19-43@-93dBm@0.645 6-13@-87dBm@0.941 4-6@-89dBm@0.882 4-15@-92dBm@0.680 35-40@-82dBm@0.984 1-3@-89dBm@0.883 42-48@-92dBm@0.697 15-18@-96dBm@0.159 10-42@-96dBm@0.115 0-11@-87dBm@0.944 26-31@-85dBm@0.961 12-26@-91dBm@0.768 13-44@-95dBm@0.263 4-10@-88dBm@0.920 13-23@-81dBm@0.985 26-33@-89dBm@0.885 5-48@-91dBm@0.794 20-39@-94dBm@0.361 25-43@-92dBm@0.674 9-19@-85dBm@0.959 23-30@-93dBm@0.535 18-42@-95dBm@0.276 0-8@-88dBm@0.916 10-22@-85dBm@0.960 30-33@-94dBm@0.410 8-20@-92dBm@0.702 29-40@-84dBm@0.974 25-30@-89dBm@0.867 3-39@-94dBm@0.370 0-5@-95dBm@0.219 31-46@-87dBm@0.941 9-25@-97dBm@0.017 20-36@-90dBm@0.860 21-27@-93dBm@0.531 14-38@-95dBm@0.225 17-32@-97dBm@0.046 11-17@-96dBm@0.182 22-28@-94dBm@0.365 3-19@-95dBm@0.220 38-48@-72dBm@1.000 3-24@-87dBm@0.948 9-45@-92dBm@0.688 33-49@-96dBm@0.107 33-41@-96dBm@0.096 5-30@-88dBm@0.919 39-46@-94dBm@0.471 23-47@-95dBm@0.214 17-34@-85dBm@0.961 31-34@-90dBm@0.862 8-11@-90dBm@0.854 8-17@-92dBm@0.679 37-48@-94dBm@0.492 7-26@-82dBm@0.985 25-40@-87dBm@0.942 21-43@-96dBm@0.161 3-14@-91dBm@0.780 11-48@-86dBm@0.956 32-42@-94dBm@0.335 3-48@-85dBm@0.959 1-15@-93dBm@0.639 12-44@-96dBm@0.106 8-32@-95dBm@0.207 15-32@-86dBm@0.956 19-40@-93dBm@0.556 22-34@-89dBm@0.885 16-21@-89dBm@0.898 22-24@-80dBm@0.990 16-20@-97dBm@0.032 18-28@-92dBm@0.701 21-48@-95dBm@0.266 19-24@-82dBm@0.984 1-38@-86dBm@0.954 6-24@-88dBm@0.921 3-10@-92dBm@0.684 13-21@-96dBm@0.134 21-22@-88dBm@0.935 11-16@-97dBm@0.041 8-48@-92dBm@0.717 26-30@-90dBm@0.810 10-45@-95dBm@0.196 13-22@-96dBm@0.177 22-47@-94dBm@0.464 14-42@-94dBm@0.494 5-23@-74dBm@1.000 2-35@-96dBm@0.111 28-48@-93dBm@0.570 12-14@-81dBm@0.986 8-37@-89dBm@0.870 0-10@-83dBm@0.976 25-36@-87dBm@0.945 29-37@-94dBm@0.505 14-24@-96dBm@0.182 16-37@-96dBm@0.119 5-38@-97dBm@0.070 30-48@-83dBm@0.974 25-42@-90dBm@0.821 4-8@-95dBm@0.262 35-45@-90dBm@0.863 7-21@-97dBm@0.044 39-49@-89dBm@0.889 2-16@-89dBm@0.868 19-31@-96dBm@0.189 12-24@-95dBm@0.247 11-44@-88dBm@0.915 18-32@-94dBm@0.363 10-30@-96dBm@0.121 23-24@-85dBm@0.961 4-30@-96dBm@0.079 18-23@-95dBm@0.217 17-43@-95dBm@0.205 27-33@-96dBm@0.149 8-15@-93dBm@0.579 35-47@-77dBm@1.000 14-32@-95dBm@0.227 34-37@-94dBm@0.369 13-38@-94dBm@0.461 22-29@-88dBm@0.933 10-19@-96dBm@0.106 20-34@-94dBm@0.403 0-22@-86dBm@0.956 5-20@-88dBm@0.933 2-28@-91dBm@0.778 35-44@-94dBm@0.329 24-27@-92dBm@0.673 7-23@-92dBm@0.670 15-23@-89dBm@0.879 34-39@-96dBm@0.160 5-22@-82dBm@0.983 20-25@-83dBm@0.974 0-12@-78dBm@1.000 22-42@-95dBm@0.288 22-32@-95dBm@0.227 31-38@-95dBm@0.260 7-8@-84dBm@0.974 32-37@-83dBm@0.977 12-43@-87dBm@0.949 3-22@-93dBm@0.646 24-29@-91dBm@0.744 8-30@-86dBm@0.950 33-34@-95dBm@0.215 12-22@-97dBm@0.017 12-18@-94dBm@0.400 21-30@-87dBm@0.944 11-28@-87dBm@0.945 3-20@-89dBm@0.870 1-2@-88dBm@0.934 10-44@-96dBm@0.169 17-24@-91dBm@0.731 9-22@-94dBm@0.425 13-17@-94dBm@0.411 17-23@-97dBm@0.007 22-27@-95dBm@0.268 20-24@-87dBm@0.944 4-5@-83dBm@0.979 26-39@-92dBm@0.700 3-37@-93dBm@0.655 9-24@-92dBm@0.703 6-19@-93dBm@0.639 23-25@-96dBm@0.111 16-39@-97dBm@0.074 4-12@-79dBm@0.996 20-29@-90dBm@0.863 0-4@-82dBm@0.981 11-42@-87dBm@0.939 4-13@-93dBm@0.661 0-21@-82dBm@0.985 44-45@-95dBm@0.279 21-24@-95dBm@0.197 20-48@-95dBm@0.207 23-49@-95dBm@0.195 27-45@-90dBm@0.811 10-21@-93dBm@0.639 16-43@-96dBm@0.169 40-45@-86dBm@0.953 8-24@-83dBm@0.974 23-32@-90dBm@0.863 7-15@-88dBm@0.937 24-34@-93dBm@0.646 15-31@-87dBm@0.941 14-49@-94dBm@0.467 7-39@-93dBm@0.654 14-21@-96dBm@0.106 1-26@-96dBm@0.094 3-16@-91dBm@0.760 10-47@-96dBm@0.178 18-43@-92dBm@0.683 20-40@-93dBm@0.610 2-42@-96dBm@0.185 3-42@-95dBm@0.283 10-33@-94dBm@0.512 36-41@-89dBm@0.899 8-31@-92dBm@0.696 1-22@-93dBm@0.556 3-6@-94dBm@0.466 3-23@-97dBm@0.027 20-45@-95dBm@0.197 5-16@-95dBm@0.308 2-30@-90dBm@0.838 12-17@-94dBm@0.411 2-18@-87dBm@0.942 29-36@-89dBm@0.881 17-27@-94dBm@0.448 15-20@-89dBm@0.868 7-11@-95dBm@0.211 21-36@-92dBm@0.683 0-17@-87dBm@0.947 32-44@-96dBm@0.079 6-43@-90dBm@0.828 17-26@-84dBm@0.971 34-35@-89dBm@0.872 6-7@-79dBm@1.000 31-33@-97dBm@0.037 10-16@-89dBm@0.868 11-31@-97dBm@0.007 1-16@-86dBm@0.957 9-43@-88dBm@0.936 5-25@-94dBm@0.464 20-33@-90dBm@0.864 25-48@-95dBm@0.301 12-13@-86dBm@0.950 13-49@-97dBm@0.073 13-31@-97dBm@0.006 9-30@-93dBm@0.538 1-29@-94dBm@0.454 5-24@-92dBm@0.711 34-47@-96dBm@0.164 7-22@-91dBm@0.788 30-39@-94dBm@0.340 7-43@-95dBm@0.261 27-48@-96dBm@0.187 7-46@-94dBm@0.324 8-26@-96dBm@0.149 18-21@-94dBm@0.346 24-49@-95dBm@0.221 0-40@-97dBm@0.065 22-33@-85dBm@0.959 4-24@-95dBm@0.284 29-35@-84dBm@0.974 0-30@-79dBm@1.000 12-19@-94dBm@0.509 17-35@-95dBm@0.231 26-32@-85dBm@0.960 5-44@-91dBm@0.792 0-1@-89dBm@0.887 7-34@-89dBm@0.872 28-43@-97dBm@0.046 2-24@-97dBm@0.053 6-17@-86dBm@0.957 5-32@-89dBm@0.867 31-39@-88dBm@0.930 27-35@-85dBm@0.960 14-23@-87dBm@0.945 6-32@-92dBm@0.680 4-18@-93dBm@0.533 5-26@-96dBm@0.121 14-46@-96dBm@0.160 1-9@-87dBm@0.949 7-32@-83dBm@0.974
#results runNum=0 totalPacketSent 4135 totalPacketReceived 4146 totalOLGenerated 2.53188584165 totalThReceived 2.53862120906 dropsByCollisions 93 totalTX 26766 totalRX 25196 dropsPropagation 1477 -
#aveChargePerCycle runNum=0 0@8804.55 1@2231.44 2@1277.28 3@1060.50 4@1819.85 5@1681.01 6@1567.30 7@1310.60 8@2090.60 9@1116.47 10@1667.58 11@3140.29 12@3807.10 13@1218.01 14@1141.34 15@1273.60 16@1102.79 17@2383.00 18@883.48 19@892.10 20@1891.24 21@1789.62 22@4015.94 23@1035.63 24@1583.68 25@1536.51 26@1715.91 27@974.60 28@845.03 29@2151.77 30@4161.86 31@1895.11 32@975.11 33@1124.25 34@2179.08 35@1672.20 36@1239.30 37@998.44 38@861.29 39@1264.13 40@1244.61 41@764.60 42@1040.80 43@1454.25 44@838.76 45@863.45 46@790.23 47@785.71 48@1231.32 49@811.08

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                94                 21           20      235       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      24217.260           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     52         0                  0                 7                  7            2      235       50      1       14100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      83211.850           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       14350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     107044.060           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       28000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     166103.300           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       28300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     190064.810           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       42050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     249188.700           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       42400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     273990.660           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       56800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     332985.250           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       57050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     357916.510           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       71550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     416781.800           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       71700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     441971.660           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       86400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     501030.900           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1       86700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     525962.160           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1      101200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     585086.050           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      235       50      1      101550                  1          0                   0                     0                   0       17500           0
       1.048              0.063    0.079       0.656      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     2     6            6                 2          6   2.000            140     66.000       114.500             0     611772.970           2    16                       0                 0              0                0                0                    0                   0           4     8         93     8         93      2         0                  0                 0                  7            0      235       50      1      116550                  1          7                   0                     0                   0       19900           4
       0.408              0.041    0.012       0.610      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    10    16           10                 8          9   2.250            140     78.625       193.617             0     673308.950           2    17                       0                 0              0                0                0                    0                   0          20    25        123    25        123      8         0                  0                 4                  8           13      235       50      1      116750                  1         13                   0                     0                   0       20000           6
       0.195              0.027    0.079       0.837      0.333      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    21    30           14                11         21   2.364            140     39.364       198.967             0     702426.800          10    18                       0                 0              0                0                0                    0                   0          36    57        164    57        164      8         0                  0                 1                 10           14      235       50      1      130600                  5         19                   0                     0                   0       22400           9
       0.342              0.089    0.000       0.614      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    37    58           28                16         43   2.688            140     53.875       377.150             0     771016.830          16    19                       0                 0              0                0                0                    0                   0          53   116        196   119        196      9         0                  0                 5                 14           27      235       50      1      130950                  8         36                   0                     0                   0       22500          21
       0.325              0.104    0.000       0.486      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    62    90           32                25         71   3.120            140     76.520       474.392             0     810002.050          20    20                       0                 0              0                0                0                    1                   0          76   212        239   217        239     13         0                  0                 7                 14           46      235       50      1      145050                 10         42                   0                     0                   0       24900          28
       0.207              0.062    0.000       0.702      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   103   129           39                41         87   3.244            140     78.317       581.414             0     889196.010          28    21                       0                 0              0                0                0                    2                   0         103   340        297   353        297     14         0                  0                 7                 18           52      235       50      1      145350                 14         47                   0                     0                   0       25000          26
       0.306              0.092    0.000       0.380      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   147   174           45                44         97   3.068            140     58.114       403.855             0     936987.610          26    22                       0                 0              0                0                0                    2                   0         110   481        317   505        317      6         1                  0                 4                 21           49      235       50      1      159850                 13         53                   0                     0                   0       27400          27
