## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185471.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.110              0.051    0.000       0.861      0.214      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6754  6792          127               131        285   3.206            129     32.679       572.696             0    6747326.420         161    77                       0                 0              0                0                0                    2                   0         298 21981        745 23616        745      2         0                  8                 2                  7           51      242       50      0      562000                 84        129                   0                     0                   0       95000          38
       0.101              0.042    0.000       0.660      0.308      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6876  6913          121               122        273   3.156            129     30.410       537.706             0    6836232.850         159    78                       0                 0              0                0                0                    2                   0         302 22376        738 24042        738      0         1                 11                 0                  6           59      242       50      0      576050                 83        129                   0                     0                   0       97400          37
       0.113              0.054    0.000       0.845      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6999  7042          129               123        279   3.260            129     32.268       524.638             0    6960205.890         159    79                       0                 0              0                0                0                    2                   0         301 22778        747 24467        747      3         0                  6                 1                  6           60      242       50      0      576450                 83        129                   0                     0                   0       97500          43
       0.100              0.042    0.000       0.829      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7130  7162          120               131        286   3.260            129     32.282       530.062             0    7052329.160         159    80                       0                 0              0                0                0                    2                   0         314 23195        747 24915        747      0         0                  9                 0                 10           59      242       50      0      590900                 83        129                   0                     0                   0       99900          32
       0.103              0.054    0.000       0.749      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7251  7295          133               121        290   3.331            129     30.983       493.768             0    7178435.960         159    81                       0                 0              0                0                0                    2                   0         309 23606        747 25363        747      0         0                  9                 0                 12           58      242       50      0      591300                 83        129                   0                     0                   0      100000          44
       0.092              0.040    0.000       0.758      0.231      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7380  7411          116               129        265   3.186            129     32.178       557.191             0    7266651.380         151    82                       0                 0              0                0                0                    1                   0         307 24000        730 25781        730      1         2                  7                 1                 12           55      242       50      0      605200                 79        129                   0                     0                   0      102400          31
       0.109              0.052    0.000       0.749      0.308      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7499  7545          134               119        279   3.286            129     31.849       522.769             0    7390931.780         153    83                       0                 0              0                0                0                    1                   0         302 24398        735 26219        735      1         0                  8                 0                 10           58      242       50      0      605500                 80        129                   0                     0                   0      102500          46
       0.101              0.052    0.000       0.778      0.308      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7628  7669          124               129        281   3.202            129     33.116       579.916             0    7481708.350         155    84                       0                 0              0                0                0                    1                   0         309 24808        744 26657        744      1         0                 10                 0                 12           60      242       50      0      619750                 81        129                   0                     0                   0      104900          41
       0.116              0.049    0.000       0.758      0.308      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7753  7793          124               125        279   3.216            129     32.056       534.416             0    7605848.980         151    85                       0                 0              0                0                0                    1                   0         300 25212        734 27089        734      4         3                  7                 5                 12           55      242       50      0      620000                 78        129                   0                     0                   0      105000          40
       0.112              0.052    0.000       0.829      0.231      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7879  7919          126               126        272   3.238            129     33.516       571.214             0    7695119.200         155    86                       0                 0              0                0                0                    1                   0         305 25610        740 27517        740      3         0                  6                 2                 12           58      242       50      0      634300                 80        129                   0                     0                   0      107400          40
       0.107              0.047    0.000       0.743      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8004  8043          124               125        279   3.136            129     30.496       537.079             0    7818671.980         155    87                       0                 0              0                0                0                    1                   0         297 26014        745 27934        745      2         1                  7                 1                 12           59      242       50      0      634600                 80        129                   0                     0                   0      107500          39
       0.139              0.058    0.000       0.706      0.438      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8129  8171          128               125        273   3.224            129     30.904       495.307             0    7907223.900         155    88                       0                 0              0                0                0                    1                   0         307 26412        740 28357        740      1         1                  5                 1                 12           59      242       50      0      648500                 80        129                   0                     0                   0      109900          42
       0.120              0.051    0.000       0.741      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8253  8292          121               124        266   3.185            129     35.403       570.996             0    8029317.800         149    89                       0                 0              0                0                0                    1                   0         298 26802        728 28770        728      3         1                  7                 3                 12           59      242       50      0      648800                 77        129                   0                     0                   0      110000          39
       0.109              0.048    0.000       0.778      0.300      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8382  8420          128               129        271   3.062            129     31.031       512.529             0    8119053.410         158    90                       0                 0              0                0                0                    1                   0         303 27202        729 29200        729      3         3                  4                 3                 12           57      242       50      0      663450                 82        129                   0                     0                   0      112400          38
       0.133              0.042    0.000       0.801      0.308      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8505  8540          120               123        274   3.195            129     31.228       549.580             0    8242192.850         161    91                       0                 0              0                0                0                    1                   0         311 27599        731 29625        731      4         0                 11                 4                 12           56      242       50      0      663750                 83        129                   0                     0                   0      112500          35
       0.104              0.050    0.000       0.800      0.214      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8636  8674          134               131        276   3.275            129     32.412       489.551             0    8331714.370         166    92                       0                 0              0                0                0                    1                   0         307 28006        736 30048        736      3         1                  8                 3                 12           57      242       50      0      678150                 85        129                   0                     0                   0      114900          38
       0.103              0.043    0.000       0.817      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8756  8792          118               120        276   3.133            129     29.450       549.066             0    8455096.710         170    93                       0                 0              0                0                0                    1                   0         300 28402        748 30473        748      4         0                  9                 1                 12           60      242       50      0      678450                 87        129                   0                     0                   0      115000          36
       0.111              0.049    0.000       0.673      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8883  8923          131               127        274   3.150            129     30.756       527.458             0    8545004.000         170    94                       0                 0              0                0                0                    1                   0         309 28803        747 30902        747      1         0                  9                 2                 12           56      242       50      0      692900                 87        129                   0                     0                   0      117400          40
       0.110              0.057    0.000       0.872      0.200      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9004  9046          123               121        266   3.298            129     32.140       532.114             0    8668103.120         166    95                       0                 0              0                0                0                    1                   0         299 29190        739 31326        739      1         2                  8                 0                 12           53      242       50      0      693300                 85        129                   0                     0                   0      117500          42
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9095  9095           49                91        177   3.516            129     36.560       692.508             0    8742611.610         172    96                       0                 0              0                0                0                    1                   0         284 29458        744 31620        744      1         0                  8                 1                 11           54      242       50      0      707950                 88        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9095  9095            0                 0          0       0            129          0             0             0    8815643.650          90    97                       0                 0              0                0                0                    0                   0         139 29458        497 31620        497      0        25                  0                 1                 12           51      242       50      0      708250                 46        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9095  9095            0                 0          0       0            129          0             0             0    8850562.510          79    98                       0                 0              0                0                0                    0                   0          72 29458        457 31620        457      1         5                  0                 3                 12           52      242       50      0      722750                 40        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9095  9095            0                 0          0       0            129          0             0             0    8918788.400          75    99                       0                 0              0                0                0                    0                   0          51 29458        440 31620        440      0         1                  0                 1                 17           20      242       50      0      723100                 38        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13559,0.88816)@3265 2@(0.77414,0.93150)@3418 3@(1.02385,0.92792)@3282 4@(1.06029,0.97642)@3205 5@(1.04241,0.84413)@6561 6@(1.20694,1.16314)@3490 7@(0.99680,0.87129)@6420 8@(1.09006,0.90683)@3301 9@(0.95288,0.94850)@6389 10@(1.11143,0.95292)@6465 11@(1.11345,1.12047)@6579 12@(1.11560,1.00671)@6616 13@(1.15091,1.03500)@6644 14@(1.16026,1.11629)@9986 15@(0.72996,0.89563)@9742 16@(0.68656,0.81267)@10470 17@(1.13561,1.11577)@3551 18@(1.28990,1.09198)@6821 19@(0.75605,0.91350)@9928 20@(1.08536,0.91061)@6310 21@(1.25877,1.06782)@9841 22@(0.64495,0.83032)@13245 23@(0.60084,0.82038)@16496 24@(1.19452,1.27378)@6628 25@(1.02193,0.85613)@3158 26@(1.36935,1.18438)@9862 27@(0.82366,0.81970)@9603 28@(0.52866,0.72358)@16309 29@(0.78385,0.72806)@9719 30@(1.34890,1.10626)@10100 31@(1.21731,1.36987)@9915 32@(0.90528,0.86015)@6556 33@(1.51034,1.01569)@10110 34@(1.34673,1.24035)@13278 35@(0.83196,0.78015)@6599 36@(1.29270,1.22715)@10217 37@(0.64630,0.81221)@13738 38@(1.22841,0.84242)@6819 39@(0.72333,0.90817)@10163 40@(1.15096,1.21115)@7284 41@(1.40638,1.30267)@13457 42@(0.67336,0.67261)@12859 43@(0.55155,0.80353)@13657 44@(1.48697,1.32756)@13110 45@(0.88088,1.10140)@6984 46@(0.49837,0.70535)@13237 47@(1.28857,1.31081)@13570 48@(0.50882,0.80166)@13439 49@(1.02445,1.22939)@6760
#links runNum=0 1-10@-86dBm@0.957 3-22@-95dBm@0.253 6-20@-96dBm@0.099 3-38@-89dBm@0.889 4-24@-97dBm@0.046 22-23@-86dBm@0.955 27-45@-97dBm@0.021 20-40@-94dBm@0.513 21-25@-91dBm@0.800 4-35@-90dBm@0.862 12-13@-95dBm@0.203 29-35@-81dBm@0.985 19-25@-94dBm@0.489 43-45@-97dBm@0.055 31-34@-90dBm@0.813 36-40@-93dBm@0.646 12-39@-94dBm@0.467 0-7@-94dBm@0.373 15-27@-83dBm@0.974 0-21@-96dBm@0.149 14-40@-85dBm@0.961 39-48@-88dBm@0.934 1-20@-95dBm@0.210 7-46@-95dBm@0.287 11-34@-94dBm@0.490 30-31@-94dBm@0.377 11-20@-93dBm@0.583 29-42@-82dBm@0.981 21-24@-89dBm@0.871 3-5@-85dBm@0.960 14-30@-96dBm@0.084 15-19@-71dBm@1.000 7-29@-93dBm@0.647 4-27@-95dBm@0.196 36-47@-85dBm@0.962 4-8@-81dBm@0.985 4-7@-95dBm@0.209 21-38@-96dBm@0.174 17-32@-96dBm@0.100 2-39@-94dBm@0.482 26-36@-83dBm@0.977 1-43@-96dBm@0.151 23-46@-85dBm@0.960 5-9@-84dBm@0.974 43-48@-84dBm@0.971 14-49@-95dBm@0.241 4-20@-91dBm@0.734 12-40@-93dBm@0.638 1-9@-93dBm@0.637 30-34@-84dBm@0.974 11-24@-97dBm@0.022 1-12@-88dBm@0.928 0-25@-84dBm@0.970 18-25@-96dBm@0.144 0-30@-91dBm@0.723 0-6@-89dBm@0.877 2-28@-93dBm@0.525 35-43@-93dBm@0.642 7-42@-92dBm@0.682 12-24@-96dBm@0.189 1-11@-90dBm@0.829 4-16@-97dBm@0.061 9-32@-88dBm@0.907 13-25@-94dBm@0.373 3-45@-89dBm@0.870 23-43@-82dBm@0.985 29-37@-97dBm@0.030 15-39@-66dBm@1.000 25-45@-91dBm@0.735 22-46@-92dBm@0.697 4-5@-90dBm@0.856 46-48@-86dBm@0.958 10-12@-90dBm@0.864 8-12@-90dBm@0.811 1-8@-86dBm@0.959 8-9@-96dBm@0.161 13-14@-96dBm@0.186 25-39@-93dBm@0.638 29-45@-92dBm@0.675 11-14@-89dBm@0.887 27-29@-90dBm@0.808 9-10@-95dBm@0.213 22-48@-92dBm@0.703 19-39@-86dBm@0.957 4-29@-94dBm@0.382 28-46@-75dBm@1.000 7-27@-86dBm@0.954 16-32@-93dBm@0.658 3-20@-83dBm@0.975 37-39@-97dBm@0.015 22-42@-87dBm@0.941 10-13@-90dBm@0.828 3-25@-88dBm@0.912 16-19@-91dBm@0.720 0-15@-95dBm@0.207 17-49@-86dBm@0.957 23-27@-94dBm@0.404 34-44@-86dBm@0.951 0-1@-88dBm@0.934 18-20@-93dBm@0.640 3-6@-97dBm@0.025 5-39@-91dBm@0.739 24-40@-86dBm@0.951 12-38@-97dBm@0.075 8-40@-92dBm@0.674 3-4@-76dBm@1.000 32-36@-96dBm@0.079 5-32@-87dBm@0.944 35-39@-89dBm@0.865 25-32@-88dBm@0.936 23-32@-96dBm@0.165 4-11@-88dBm@0.935 12-21@-87dBm@0.944 1-13@-86dBm@0.957 7-39@-93dBm@0.660 5-43@-96dBm@0.115 6-40@-90dBm@0.846 23-37@-95dBm@0.230 5-19@-95dBm@0.268 16-43@-84dBm@0.974 17-18@-87dBm@0.940 11-13@-80dBm@0.989 13-20@-86dBm@0.956 16-39@-91dBm@0.719 16-37@-87dBm@0.941 34-36@-81dBm@0.988 0-2@-88dBm@0.937 24-47@-91dBm@0.736 3-7@-92dBm@0.707 9-16@-91dBm@0.766 24-41@-94dBm@0.446 10-16@-93dBm@0.583 3-16@-94dBm@0.398 15-46@-95dBm@0.237 37-42@-92dBm@0.712 8-24@-93dBm@0.545 19-27@-96dBm@0.159 12-20@-80dBm@0.989 9-15@-88dBm@0.934 26-44@-88dBm@0.934 18-33@-87dBm@0.938 1-30@-93dBm@0.633 26-41@-95dBm@0.213 2-37@-96dBm@0.133 15-22@-87dBm@0.944 13-22@-96dBm@0.138 20-25@-81dBm@0.985 11-47@-92dBm@0.694 13-21@-92dBm@0.663 21-26@-86dBm@0.957 24-31@-87dBm@0.938 8-14@-91dBm@0.747 32-43@-92dBm@0.675 5-7@-84dBm@0.974 10-15@-97dBm@0.030 3-32@-96dBm@0.111 12-19@-95dBm@0.243 26-47@-90dBm@0.865 1-2@-91dBm@0.725 20-45@-92dBm@0.690 7-33@-96dBm@0.115 17-45@-92dBm@0.666 21-36@-87dBm@0.941 7-8@-88dBm@0.935 25-47@-96dBm@0.117 23-28@-84dBm@0.971 27-28@-96dBm@0.109 5-40@-92dBm@0.696 4-10@-84dBm@0.974 3-9@-79dBm@0.997 5-12@-91dBm@0.743 19-32@-92dBm@0.702 6-24@-81dBm@0.985 10-18@-93dBm@0.526 28-35@-92dBm@0.661 26-34@-92dBm@0.694 18-36@-87dBm@0.941 16-29@-84dBm@0.972 5-16@-96dBm@0.158 29-46@-90dBm@0.863 35-40@-95dBm@0.241 6-39@-97dBm@0.016 6-17@-85dBm@0.961 14-20@-90dBm@0.842 4-6@-92dBm@0.680 0-8@-88dBm@0.934 0-49@-92dBm@0.683 24-30@-88dBm@0.923 22-37@-90dBm@0.806 10-31@-97dBm@0.017 0-16@-95dBm@0.205 30-41@-86dBm@0.952 10-40@-89dBm@0.872 4-37@-94dBm@0.326 11-40@-80dBm@0.989 8-20@-82dBm@0.985 7-25@-88dBm@0.923 14-38@-95dBm@0.203 8-35@-90dBm@0.861 6-11@-84dBm@0.974 17-47@-97dBm@0.002 16-35@-90dBm@0.808 11-17@-81dBm@0.986 18-38@-94dBm@0.328 15-16@-88dBm@0.901 38-41@-95dBm@0.311 4-49@-95dBm@0.289 23-42@-90dBm@0.816 0-17@-90dBm@0.855 41-47@-96dBm@0.140 6-13@-96dBm@0.127 22-43@-92dBm@0.685 1-16@-95dBm@0.204 12-30@-93dBm@0.596 6-9@-97dBm@0.011 38-42@-96dBm@0.109 0-37@-96dBm@0.190 7-49@-91dBm@0.721 32-45@-93dBm@0.649 4-32@-97dBm@0.061 15-17@-95dBm@0.288 12-32@-89dBm@0.869 39-42@-92dBm@0.690 22-29@-87dBm@0.939 0-3@-87dBm@0.944 2-3@-90dBm@0.863 0-24@-96dBm@0.187 0-4@-85dBm@0.960 23-45@-92dBm@0.670 26-30@-86dBm@0.958 14-47@-89dBm@0.867 18-21@-94dBm@0.395 13-18@-92dBm@0.705 2-48@-95dBm@0.208 20-36@-94dBm@0.413 1-22@-96dBm@0.137 11-32@-92dBm@0.663 7-19@-89dBm@0.870 21-47@-91dBm@0.739 44-47@-96dBm@0.188 9-12@-97dBm@0.000 24-26@-87dBm@0.945
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4136 totalOLGenerated 2.53127353552 totalThReceived 2.53249814777 dropsByCollisions 126 totalTX 31620 totalRX 29458 dropsPropagation 2036 -
#aveChargePerCycle runNum=0 0@8810.18 1@1964.33 2@850.82 3@3354.16 4@4055.39 5@987.73 6@4465.22 7@2857.09 8@3599.15 9@1862.49 10@944.24 11@1555.56 12@1235.79 13@913.51 14@1014.16 15@2088.43 16@1399.99 17@2377.32 18@1487.52 19@1184.87 20@1496.05 21@1283.97 22@1507.36 23@1090.83 24@3339.21 25@3234.67 26@2028.14 27@2171.19 28@818.97 29@2765.07 30@1482.62 31@903.65 32@1194.41 33@769.28 34@863.12 35@2746.59 36@1183.10 37@869.32 38@816.75 39@1586.06 40@1163.48 41@779.77 42@1229.26 43@896.17 44@788.51 45@897.62 46@1400.22 47@895.63 48@1247.72 49@808.59

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                   0           0     0         79     0         79     79         0                  0               117                 15           10      321       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      32315.610           4     2                       0                 0              0                0                0                    0                   0           0     0        108     0        108     30         0                  0                 3                 36            0      321       50      1       19450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      92168.350           4     3                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       19850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     124124.110           4     4                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       39250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     184106.150           4     5                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       39750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     215027.510           4     6                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       58350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     275074.200           4     7                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       58900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     306318.810           4     8                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       77750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     366042.250           4     9                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       78050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     397998.010           4    10                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       97450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     457915.400           4    11                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1       97900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     489353.960           4    12                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1      116900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     549142.050           4    13                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1      117250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     580451.310           4    14                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1      136150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     640433.350           4    15                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      321       50      1      136650                  2          0                   0                     0                   0       17500           0
       0.442              0.035    0.039       0.633      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     1     5            5                 1          3   1.000            117     31.000        77.500             0     672364.990           4    16                       0                 0              0                0                0                    0                   0           3     4        116     4        116      2         0                  0                 0                 36            0      321       50      1      155650                  2          7                   0                     0                   0       19900           4
       0.376              0.075    0.000       0.567      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    14    25           20                13         24   2.231            117     53.385       324.864             0     737584.370          10    17                       0                 0              0                0                0                    0                   0          25    41        180    41        180     17         0                  0                 5                 15           29      321       50      1      156050                  5         24                   0                     0                   0       20000          11
       0.444              0.089    0.000       0.652      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    37    52           27                23         40   2.478            117     47.391       543.283             0     779179.380          14    18                       0                 0              0                0                0                    0                   0          43   104        229   106        229     15         0                  0                11                 14           43      321       50      1      175500                  7         31                   0                     0                   0       22400          15
       0.338              0.115    0.000       0.498      1.500      0.077            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    65    92           40                28         71   2.643            117     57.786       756.115             0     854737.160          28    19                       0                 0              0                0                0                    0                   0          63   203        298   213        298     22         0                  0                 7                 15           44      320       50      1      175900                 14         39                   0                     0                   0       22500          27
       0.368              0.103    0.000       0.634      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   102   134           42                37         93   3.243            117     82.405       941.642             0     907941.950          40    20                       0                 0              0                0                0                    0                   0          89   333        342   352        342     11         0                  2                 6                 17           50      318       50      1      195550                 20         46                   0                     0                   0       24900          32
       0.231              0.088    0.000       0.494      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   150   186           52                48        102   2.875            118     71.688       832.025             0     992232.350          48    21                       0                 0              0                0                0                    0                   0         103   483        403   515        403     19         0                  1                10                 17           52      320       50      1      195950                 24         48                   0                     0                   0       25000          36
       0.227              0.077    0.000       0.507      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   201   237           51                51        112   3.059            117     69.765       670.640             0    1052757.470          54    22                       0                 0              0                0                0                    0                   0          88   646        417   693        417      6         2                  1                 2                 27           56      320       50      1      216050                 27         59                   0                     0                   0       27400          36
       0.183              0.069    0.000       0.608      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   262   293           56                61        132   3.525            117     66.344       657.477             0    1144442.780          60    23                       0                 0              0                0                0                    0                   0         105   839        473   899        473     17         0                  3                 5                 23           56      320       50      1      216600                 30         60                   0                     0                   0       27500          31
       0.136              0.049    0.000       0.738      0.371      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   323   356           63                61        132   3.098            117     59.295       647.290             0    1208738.560          58    24                       0                 0              0                0                0                    0                   0         124  1032        476  1105        476      8         2                  0                 5                 18           55      320       50      1      236200                 29         65                   0                     0                   0       29900          33
       0.159              0.067    0.000       0.743      0.333      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   396   429           73                73        137   2.932            117     46.849       656.743             0    1303035.440          66    25                       0                 0              0                0                0                    0                   0         124  1242        492  1327        492      7         0                  2                 6                 23           50      320       50      1      236500                 33         76                   0                     0                   0       30000          33
       0.189              0.095    0.000       0.622      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   476   517           88                80        161   2.788            117     42.587       741.291             0    1373866.970          59    26                       0                 0              0                0                0                    0                   0         140  1483        509  1583        509     13         0                  0                17                 25           57      319       50      1      256250                 30         86                   0                     0                   0       32400          41
       0.175              0.077    0.000       0.853      0.333      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   558   606           89                82        164   2.951            117     54.866       692.813             0    1473560.080          61    27                       0                 0              0                0                0                    0                   0         134  1729        534  1849        534     13         0                  3                11                 25           58      320       50      1      256700                 31         92                   0                     0                   0       32500          48
