## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185541.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.096              0.048    0.000       0.832      0.190      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6676  6710          127               130        248   2.954            128     31.062       559.911             0    6364874.380         147    77                       0                 0              0                0                0                    0                   0         328 19835        690 21519        690      0         0                  5                 0                  0           62      218       50      0      535100                 76        128                   0                     0                   0       95000          34
       0.117              0.059    0.000       0.721      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6796  6838          128               120        245   2.908            128     31.767       574.992             0    6448285.500         147    78                       0                 0              0                0                0                    0                   0         319 20200        694 21912        694      1         0                  6                 1                  4           61      218       50      0      548700                 76        128                   0                     0                   0       97400          42
       0.106              0.053    0.000       0.766      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6921  6960          122               125        246   3.048            128     35.912       569.816             0    6568727.290         147    79                       0                 0              0                0                0                    0                   0         323 20571        694 22322        694      0         0                  8                 0                  4           59      218       50      0      549250                 76        128                   0                     0                   0       97500          39
       0.103              0.048    0.000       0.840      0.222      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7051  7086          126               130        251   2.946            128     33.300       628.131             0    6654295.530         147    80                       0                 0              0                0                0                    0                   0         329 20952        694 22731        694      0         0                  4                 0                  4           63      218       50      0      563050                 76        128                   0                     0                   0       99900          35
       0.103              0.052    0.001       0.899      0.167      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7173  7210          124               122        253   3.000            128     32.787       593.172             0    6774557.940         147    81                       0                 0              0                0                0                    0                   0         326 21327        694 23137        694      0         0                 11                 0                  4           62      218       50      0      563500                 76        128                   0                     0                   0      100000          37
       0.125              0.055    0.000       0.677      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7300  7337          127               127        247   3.079            128     31.929       595.325             0    6859242.710         147    82                       0                 0              0                0                0                    0                   0         329 21701        694 23545        694      0         0                  4                 0                  4           64      218       50      0      576950                 76        128                   0                     0                   0      102400          37
       0.115              0.058    0.000       0.859      0.238      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7424  7464          127               124        238   2.887            128     33.645       611.184             0    6977722.940         147    83                       0                 0              0                0                0                    0                   0         315 22063        694 23932        694      0         0                  6                 0                  4           64      218       50      0      577500                 76        128                   0                     0                   0      102500          40
       0.125              0.053    0.000       0.688      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7553  7589          125               129        256   2.969            128     31.566       570.007             0    7064212.550         147    84                       0                 0              0                0                0                    0                   0         320 22448        694 24347        694      0         0                  6                 0                  4           57      218       50      0      591550                 76        128                   0                     0                   0      104900          36
       0.102              0.049    0.000       0.887      0.200      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7678  7715          126               125        246   3.048            128     33.944       576.733             0    7183997.330         149    85                       0                 0              0                0                0                    0                   0         327 22819        694 24749        694      1         0                  7                 2                  6           63      218       50      0      592050                 77        128                   0                     0                   0      105000          37
       0.109              0.052    0.000       0.834      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7799  7838          123               121        254   3.017            128     32.752       540.052             0    7268734.400         149    86                       0                 0              0                0                0                    0                   0         321 23194        694 25157        694      0         0                  6                 0                  5           63      218       50      0      605500                 77        128                   0                     0                   0      107400          39
       0.126              0.055    0.000       0.696      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7928  7965          127               129        240   2.984            128     33.829       592.138             0    7388099.120         149    87                       0                 0              0                0                0                    0                   0         330 23563        694 25551        694      0         0                  7                 0                  4           66      218       50      0      606100                 77        128                   0                     0                   0      107500          37
       0.112              0.047    0.000       0.762      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8053  8088          123               125        251   2.968            128     34.648       606.103             0    7473536.350         149    88                       0                 0              0                0                0                    0                   0         316 23939        694 25967        694      0         0                 10                 0                  4           63      218       50      0      619650                 77        128                   0                     0                   0      109900          35
       0.118              0.054    0.000       0.769      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8176  8217          129               123        249   2.992            128     32.049       580.841             0    7593576.530         149    89                       0                 0              0                0                0                    0                   0         332 24311        694 26369        694      0         0                  7                 0                  4           61      218       50      0      620250                 77        128                   0                     0                   0      110000          41
       0.094              0.056    0.000       0.832      0.222      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8301  8341          124               125        249   2.976            128     35.032       645.911             0    7680073.030         149    90                       0                 0              0                0                0                    0                   0         327 24685        694 26786        694      0         0                  9                 0                  0           62      218       50      0      634650                 77        128                   0                     0                   0      112400          40
       0.124              0.054    0.000       0.785      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8428  8467          126               127        251   3.008            128     33.346       616.614             0    7800751.450         149    91                       0                 0              0                0                0                    0                   0         333 25063        694 27195        694      0         0                  5                 0                  3           64      218       50      0      635150                 77        128                   0                     0                   0      112500          39
       0.122              0.063    0.000       0.728      0.375      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8551  8591          124               123        240   2.976            128     32.707       571.683             0    7883371.590         149    92                       0                 0              0                0                0                    0                   0         330 25426        694 27589        694      0         0                  8                 0                  3           65      218       50      0      648150                 77        128                   0                     0                   0      114900          40
       0.130              0.057    0.000       0.851      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8678  8717          126               127        262   3.039            128     35.906       623.541             0    8005273.510         149    93                       0                 0              0                0                0                    0                   0         328 25815        694 28008        694      0         0                  8                 0                  3           63      218       50      0      648650                 77        128                   0                     0                   0      115000          39
       0.120              0.055    0.000       0.727      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8808  8843          126               130        235   2.908            128     32.946       574.953             0    8088322.010         149    94                       0                 0              0                0                0                    0                   0         328 26180        694 28405        694      0         0                  7                 0                  3           60      218       50      0      661750                 77        128                   0                     0                   0      117400          35
       0.109              0.048    0.000       0.818      0.238      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8930  8966          123               122        255   2.910            128     33.172       566.393             0    8208688.680         149    95                       0                 0              0                0                0                    0                   0         319 26557        694 28809        694      0         0                 11                 0                  5           61      218       50      0      662300                 77        128                   0                     0                   0      117500          36
       0.048              0.001    1.000       1.000      0.048      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9014  9015           49                84        144   3.310            128     37.357       652.627             0    8275202.380         149    96                       0                 0              0                0                0                    0                   0         298 26785        690 29051        690      0         0                  2                 1                  4           61      218       50      0      676000                 77        128                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9015  9015            0                 1          2   7.000            128     94.000        21.000             0    8347556.540          89    97                       0                 0              0                0                0                    0                   0         158 26788        484 29057        484      0        23                  0                 0                  0           61      218       50      0      676400                 46        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9015  9015            0                 0          0       0            128          0             0             0    8380236.200          67    98                       0                 0              0                0                0                    0                   0          81 26788        406 29057        406      1         8                  0                 2                  3           43      218       50      0      690500                 34        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9015  9015            0                 0          0       0            128          0             0             0    8447075.340          61    99                       0                 0              0                0                0                    0                   0          53 26788        381 29057        381      1         4                  0                 1                  5           28      218       50      0      690900                 31        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99259,1.19913)@3251 2@(1.16753,1.05876)@6455 3@(1.13032,1.15598)@3277 4@(0.94413,0.92650)@6469 5@(0.87812,1.18609)@6418 6@(1.06024,1.18257)@6920 7@(1.02104,0.92435)@3126 8@(1.08069,1.40047)@10586 9@(1.04983,1.12478)@6606 10@(1.01466,0.87187)@6224 11@(1.03348,1.11868)@6384 12@(1.25070,1.16554)@6589 13@(1.09274,0.88687)@9712 14@(1.06091,1.21157)@6686 15@(1.06125,1.46573)@10023 16@(0.94734,1.15564)@9551 17@(1.26502,1.46679)@10336 18@(1.10624,1.11691)@3356 19@(0.93413,1.03905)@3193 20@(0.94595,1.22543)@6592 21@(1.32334,1.46166)@7030 22@(1.30819,1.49912)@13495 23@(0.76242,0.82969)@9890 24@(0.97615,1.18530)@6323 25@(1.16685,1.32537)@6625 26@(1.11994,0.88248)@12784 27@(0.85503,1.11152)@6769 28@(1.22130,1.20456)@6523 29@(1.24503,1.42035)@10081 30@(0.92464,1.27459)@10022 31@(1.31575,1.74830)@16901 32@(1.10265,1.26537)@3552 33@(1.29561,1.09921)@9661 34@(1.26250,0.96061)@6839 35@(1.24322,1.51446)@10714 36@(1.45443,1.05151)@10416 37@(0.79885,1.27894)@6483 38@(1.28385,1.12328)@12781 39@(0.96879,1.00162)@3072 40@(1.14294,1.09427)@3180 41@(0.74819,0.89290)@9796 42@(1.44316,1.07495)@13053 43@(1.25138,1.56033)@13854 44@(1.42997,1.07795)@9937 45@(0.90309,1.33319)@10259 46@(1.15295,1.64914)@20218 47@(1.02059,1.63515)@23447 48@(0.74474,1.11423)@9727 49@(1.31751,1.08344)@9620
#links runNum=0 28-36@-95dBm@0.219 1-2@-89dBm@0.870 39-41@-91dBm@0.791 33-38@-82dBm@0.985 18-33@-96dBm@0.186 4-37@-94dBm@0.499 5-40@-92dBm@0.687 29-40@-91dBm@0.766 20-23@-96dBm@0.171 11-47@-96dBm@0.184 0-14@-93dBm@0.645 3-19@-92dBm@0.676 5-7@-94dBm@0.392 33-34@-90dBm@0.848 1-14@-90dBm@0.831 17-46@-94dBm@0.507 6-39@-96dBm@0.162 9-28@-91dBm@0.719 31-35@-97dBm@0.032 6-41@-96dBm@0.151 9-13@-95dBm@0.209 0-29@-95dBm@0.204 24-35@-96dBm@0.109 1-26@-96dBm@0.125 28-44@-88dBm@0.933 14-25@-85dBm@0.961 24-41@-92dBm@0.696 34-45@-96dBm@0.155 4-26@-97dBm@0.033 13-26@-71dBm@1.000 33-49@-96dBm@0.182 1-5@-84dBm@0.972 7-18@-89dBm@0.867 16-43@-96dBm@0.177 35-43@-82dBm@0.985 8-19@-96dBm@0.099 1-48@-91dBm@0.769 8-32@-92dBm@0.708 1-32@-89dBm@0.882 25-49@-91dBm@0.733 3-8@-91dBm@0.728 12-38@-96dBm@0.173 9-18@-85dBm@0.962 12-36@-92dBm@0.705 6-11@-85dBm@0.965 1-11@-79dBm@0.998 16-30@-84dBm@0.972 8-15@-77dBm@1.000 0-3@-87dBm@0.940 20-24@-91dBm@0.719 20-39@-90dBm@0.813 15-42@-95dBm@0.225 2-32@-95dBm@0.195 2-18@-90dBm@0.822 35-46@-97dBm@0.003 2-16@-97dBm@0.059 15-16@-97dBm@0.041 3-25@-90dBm@0.815 29-35@-95dBm@0.296 19-39@-87dBm@0.940 11-48@-93dBm@0.657 12-31@-96dBm@0.093 25-28@-93dBm@0.654 19-27@-89dBm@0.870 11-14@-82dBm@0.984 10-23@-89dBm@0.871 1-20@-93dBm@0.597 14-32@-79dBm@1.000 26-29@-96dBm@0.141 10-33@-97dBm@0.017 36-42@-75dBm@1.000 6-15@-91dBm@0.752 16-24@-85dBm@0.960 1-15@-94dBm@0.381 6-9@-83dBm@0.975 11-20@-86dBm@0.957 16-46@-96dBm@0.099 0-40@-87dBm@0.948 14-44@-95dBm@0.251 24-29@-97dBm@0.050 25-40@-89dBm@0.866 2-4@-88dBm@0.903 32-40@-90dBm@0.865 13-32@-93dBm@0.645 15-47@-92dBm@0.698 9-30@-87dBm@0.946 2-24@-88dBm@0.937 38-49@-93dBm@0.587 25-33@-90dBm@0.862 9-33@-96dBm@0.152 22-31@-89dBm@0.901 12-33@-79dBm@1.000 0-1@-88dBm@0.936 9-42@-95dBm@0.290 35-40@-94dBm@0.467 22-46@-91dBm@0.783 7-24@-89dBm@0.884 28-39@-93dBm@0.649 0-39@-71dBm@1.000 6-32@-86dBm@0.958 21-32@-89dBm@0.865 31-46@-87dBm@0.949 34-36@-90dBm@0.864 3-14@-91dBm@0.772 11-16@-86dBm@0.951 8-49@-96dBm@0.127 35-42@-94dBm@0.411 8-17@-89dBm@0.884 30-42@-97dBm@0.023 12-26@-91dBm@0.741 2-13@-87dBm@0.949 33-36@-87dBm@0.941 9-16@-83dBm@0.977 1-24@-74dBm@1.000 2-10@-96dBm@0.169 48-49@-96dBm@0.146 5-6@-88dBm@0.936 9-25@-97dBm@0.007 24-46@-94dBm@0.384 10-34@-89dBm@0.901 25-34@-96dBm@0.151 30-45@-93dBm@0.591 9-27@-96dBm@0.166 19-23@-94dBm@0.355 30-33@-94dBm@0.442 27-39@-89dBm@0.866 7-10@-84dBm@0.972 16-26@-92dBm@0.669 15-35@-86dBm@0.958 17-38@-94dBm@0.394 2-3@-95dBm@0.239 2-38@-94dBm@0.382 27-28@-95dBm@0.287 8-26@-97dBm@0.008 3-28@-87dBm@0.947 21-35@-90dBm@0.853 10-12@-92dBm@0.709 17-35@-88dBm@0.919 6-8@-89dBm@0.881 11-18@-95dBm@0.235 18-32@-91dBm@0.743 11-13@-95dBm@0.251 3-34@-89dBm@0.866 19-43@-96dBm@0.169 2-5@-91dBm@0.757 11-24@-89dBm@0.866 29-44@-93dBm@0.659 32-34@-93dBm@0.631 1-33@-91dBm@0.789 27-48@-95dBm@0.274 0-48@-93dBm@0.646 4-27@-88dBm@0.929 24-27@-96dBm@0.129 1-37@-87dBm@0.943 0-32@-90dBm@0.823 19-38@-95dBm@0.224 37-45@-91dBm@0.801 7-40@-96dBm@0.182 39-49@-92dBm@0.715 0-19@-82dBm@0.985 3-10@-90dBm@0.823 40-47@-97dBm@0.061 6-49@-93dBm@0.640 42-49@-91dBm@0.732 24-42@-96dBm@0.179 33-42@-88dBm@0.936 8-30@-96dBm@0.186 2-25@-96dBm@0.178 9-11@-77dBm@1.000 4-19@-87dBm@0.940 18-39@-87dBm@0.939 23-41@-87dBm@0.942 29-47@-95dBm@0.242 1-47@-96dBm@0.083 11-27@-95dBm@0.195 12-39@-96dBm@0.140 20-25@-91dBm@0.762 5-16@-94dBm@0.379 5-32@-93dBm@0.524 42-44@-68dBm@1.000 8-14@-93dBm@0.616 0-7@-81dBm@0.986 4-18@-92dBm@0.685 46-47@-86dBm@0.956 17-49@-95dBm@0.219 1-40@-94dBm@0.426 20-32@-94dBm@0.325 7-21@-96dBm@0.087 1-18@-87dBm@0.938 4-34@-91dBm@0.730 3-5@-91dBm@0.777 1-8@-92dBm@0.714 0-18@-90dBm@0.862 12-34@-91dBm@0.722 4-10@-83dBm@0.975 37-48@-85dBm@0.963 16-45@-87dBm@0.938 0-41@-92dBm@0.707 28-29@-89dBm@0.880 4-28@-94dBm@0.521 11-26@-91dBm@0.773 0-34@-92dBm@0.697 27-35@-97dBm@0.056 2-49@-84dBm@0.974 17-21@-85dBm@0.965 3-12@-85dBm@0.960 2-40@-88dBm@0.911 37-38@-95dBm@0.205 9-29@-97dBm@0.042 11-19@-91dBm@0.789 9-41@-92dBm@0.685 17-19@-95dBm@0.271 0-28@-92dBm@0.698 45-47@-93dBm@0.638 16-20@-84dBm@0.974 3-20@-91dBm@0.734 11-40@-93dBm@0.551 30-40@-94dBm@0.519 4-38@-97dBm@0.037 8-48@-94dBm@0.332 20-40@-95dBm@0.226 7-39@-95dBm@0.267 16-38@-94dBm@0.489 4-45@-94dBm@0.520 16-41@-96dBm@0.158 2-11@-94dBm@0.388 10-41@-90dBm@0.827 14-21@-95dBm@0.203 6-33@-90dBm@0.840 15-28@-90dBm@0.860 5-27@-83dBm@0.974 6-42@-97dBm@0.059 16-49@-92dBm@0.693 16-48@-94dBm@0.489 0-45@-93dBm@0.647 34-42@-92dBm@0.668 13-45@-97dBm@0.064 17-22@-84dBm@0.968 2-9@-91dBm@0.726
#results runNum=0 totalPacketSent 4130 totalPacketReceived 4137 totalOLGenerated 2.528824311 totalThReceived 2.5331104539 dropsByCollisions 118 totalTX 29057 totalRX 26788 dropsPropagation 2151 -
#aveChargePerCycle runNum=0 0@8790.94 1@5108.51 2@2037.57 3@4673.76 4@1040.28 5@1113.26 6@1111.60 7@2226.80 8@931.80 9@1178.58 10@2155.97 11@2212.54 12@1243.47 13@1137.33 14@934.07 15@1173.20 16@1406.45 17@2416.36 18@1470.04 19@1479.48 20@1208.98 21@2815.78 22@1757.74 23@973.85 24@1690.30 25@1189.09 26@825.95 27@912.10 28@2390.68 29@824.61 30@837.16 31@1413.67 32@3691.44 33@1693.04 34@1557.99 35@1232.91 36@958.84 37@1396.26 38@820.92 39@1939.30 40@2390.93 41@897.81 42@915.71 43@746.33 44@1008.15 45@851.86 46@1218.60 47@774.53 48@842.21 49@926.17

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                81                 11            9      202       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      22933.410           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     32         0                  0                 3                 12            2      202       50      1       13050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      82014.400           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            3      202       50      1       13500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     105828.310           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       27250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     165038.600           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       27800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     188852.510           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       41550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     247998.150           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       42050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     272652.510           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       56450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     331733.500           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       56900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     355999.960           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       71000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     415016.300           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       71400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     438700.910           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       85050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     497717.250           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       85450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     521207.910           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       98950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     580288.900           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      202       50      1       99400                  1          0                   0                     0                   0       17500           0
       0.357              0.036    0.188       0.806      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     1     6            6                 1          6   2.000            149     10.000        78.500             0     605085.700           2    16                       0                 0              0                0                0                    0                   0           7     7         92     7         92      3         0                  0                 0                 11            0      202       50      1      113200                  1          8                   0                     0                   0       19900           5
       0.701              0.140    0.001       0.718      1.500      0.143            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    12    25           19                11         20   2.273            149     38.727       316.833             0     668806.180          12    17                       0                 0              0                0                0                    0                   0          27    38        142    39        142     10         0                  0                 1                 13            7      202       50      1      113600                  6         23                   0                     0                   0       20000          13
       0.546              0.153    0.000       0.421      2.000      0.071            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    29    52           27                17         47   2.765            149     67.176       659.686             0     701449.440          16    18                       0                 0              0                0                0                    0                   0          57   102        210   104        210     19         0                  0                11                 16           34      202       50      1      126600                  8         36                   0                     0                   0       22400          23
       0.221              0.058    0.001       0.748      0.429      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    65    88           36                36         87   3.111            149     75.500       502.101             0     779734.810          24    19                       0                 0              0                0                0                    0                   0          83   225        268   233        268     17         0                  0                13                 12           40      202       50      1      127150                 12         45                   0                     0                   0       22500          23
       0.227              0.045    0.001       0.708      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   112   131           43                47         85   3.106            149     62.149       387.727             0     824227.800          34    20                       0                 0              0                0                0                    1                   0         106   357        308   372        308     15         0                  0                11                 12           47      201       50      1      140400                 17         46                   0                     0                   0       24900          19
       0.178              0.071    0.000       0.665      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   159   188           57                47        101   2.936            149     47.638       490.295             0     907107.670          40    21                       0                 0              0                0                0                    1                   0         118   505        337   526        337      8         0                  0                 2                 16           45      201       50      1      140850                 20         66                   0                     0                   0       25000          29
       0.275              0.132    0.000       0.535      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   210   258           70                51        136   3.098            149     57.863       699.387             0     960840.920          55    22                       0                 0              0                0                0                    2                   0         150   692        383   733        383     10         0                  5                 2                 16           47      202       50      1      154300                 28         87                   0                     0                   0       27400          48
       0.296              0.136    0.000       0.368      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   272   337           79                62        179   3.290            149     83.161       838.234             0    1057752.560          75    23                       0                 0              0                0                0                    2                   0         182   933        456   993        456     19         0                  3                11                 19           51      201       50      1      154700                 38         96                   1                     0                   0       27500          65
       0.194              0.089    0.000       0.793      0.483      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   352   419           82                80        198   3.362            149     86.550       769.678             0    1125146.420          84    24                       0                 0              0                0                0                    3                   0         211  1211        512  1283        512     11         0                  3                 3                 15           53      202       50      1      168400                 43        100                   0                     0                   0       29900          67
       0.203              0.085    0.000       0.721      0.586      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0   435   502           83                83        222   3.518            149     86.434       698.692             0    1232630.700          94    25                       0                 0              0                0                0                    3                   0         218  1516        528  1615        528      8         0                  4                 7                 19           54      202       50      1      168800                 48        102                   0                     0                   0       30000          67
       0.175              0.091    0.000       0.650      0.444      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   521   592           90                86        207   3.372            149     84.547       763.386             0    1302502.670         104    26                       0                 0              0                0                0                    4                   0         237  1809        553  1933        553      6         0                  0                 2                 17           56      202       50      1      181550                 53        105                   0                     0                   0       32400          71
       0.210              0.092    0.000       0.505      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   620   682           90                99        227   3.505            149     81.687       712.545             0    1412820.320         108    27                       0                 0              0                0                0                    5                   0         238  2135        561  2281        561      7         1                  6                 7                 12           56      201       50      1      181900                 55        114                   0                     0                   0       32500          62
