## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185421.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.251              0.150    0.000       0.322      2.000      0.042            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   690   781          109                97        221   3.124            132     77.938       847.262             0    1479997.510         104    28                       0                 0              0                0                0                    1                   0         229  2224        578  2365        578      6         1                  5                 4                 17           58      234       50      1      210950                 52        118                   0                     0                   0       34900          91
       0.192              0.111    0.000       0.581      0.809      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   792   894          113               102        239   3.020            132     82.000       886.897             0    1593768.810         120    29                       0                 0              0                0                0                    2                   0         253  2565        611  2738        611      9         1                  6                 3                 18           56      234       50      1      211350                 60        118                   0                     0                   0       35000         102
       0.203              0.118    0.000       0.589      0.772      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   909  1014          120               117        266   3.239            132     89.615       848.912             0    1678685.870         126    30                       0                 0              0                0                0                    2                   0         267  2948        638  3143        638      7         0                  4                 6                 25           57      233       50      1      226250                 63        132                   0                     0                   0       37400         105
       0.175              0.098    0.000       0.631      0.667      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1040  1138          124               131        268   3.107            132     81.321       928.054             0    1800177.610         138    31                       0                 0              0                0                0                    2                   0         276  3347        659  3568        659      7         1                  8                 5                 19           58      233       50      1      226850                 69        132                   0                     0                   0       37500          98
       0.168              0.091    0.000       0.617      0.684      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1170  1267          129               130        280   3.346            132     79.738       862.809             0    1888443.530         149    32                       0                 0              0                0                0                    3                   0         288  3757        683  4001        683      8         0                 12                 5                 19           59      234       50      1      240950                 75        132                   0                     0                   0       39900          97
       0.153              0.085    0.000       0.525      0.719      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1299  1389          122               129        275   3.116            132     70.961       801.734             0    2011254.910         149    33                       0                 0              0                0                0                    3                   0         299  4161        687  4428        687      2         0                  9                 2                 19           58      234       50      1      241450                 75        132                   0                     0                   0       40000          90
       0.165              0.083    0.000       0.619      0.649      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1430  1515          126               131        280   3.191            132     71.031       769.754             0    2101189.460         147    34                       0                 0              0                0                0                    3                   0         299  4572        684  4865        684      0         0                  9                 1                 19           60      235       50      1      256200                 74        132                   0                     0                   0       42400          85
       0.157              0.078    0.000       0.636      0.632      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1552  1640          125               122        285   3.238            132     65.795       694.647             0    2224432.640         155    35                       0                 0              0                0                0                    3                   0         265  4979        706  5297        706      5         1                  7                 5                 20           55      234       50      1      256700                 78        132                   0                     0                   0       42500          88
       0.166              0.080    0.000       0.595      0.702      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1686  1765          125               134        263   3.127            132     66.239       715.185             0    2311606.460         133    36                       0                 0              0                0                0                    3                   0         292  5376        668  5715        668      4         1                  4                 7                 14           61      234       50      1      271100                 67        132                   0                     0                   0       44900          79
       0.147              0.079    0.000       0.536      0.787      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1808  1891          126               122        268   3.131            132     62.623       717.154             0    2433723.180         137    37                       0                 0              0                0                0                    3                   0         303  5766        677  6144        677      2         0                  8                 1                 13           60      235       50      1      271700                 69        132                   0                     0                   0       45000          83
       0.139              0.081    0.000       0.698      0.552      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1934  2016          125               126        262   3.167            132     66.071       763.439             0    2521734.660         149    38                       0                 0              0                0                0                    3                   0         299  6154        703  6565        703      4         0                  8                 1                 14           63      235       50      1      286600                 75        132                   0                     0                   0       47400          82
       0.132              0.069    0.000       0.653      0.517      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2071  2144          128               137        289   3.226            132     60.839       679.277             0    2648061.950         149    39                       0                 0              0                0                0                    3                   0         292  6580        703  7020        703      0         0                 13                 0                 13           60      234       50      1      287050                 75        132                   0                     0                   0       47500          73
       0.140              0.076    0.000       0.729      0.414      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2200  2266          122               129        261   3.178            132     55.822       734.873             0    2735893.980         143    40                       0                 0              0                0                0                    3                   0         306  6970        692  7436        692      2         0                  8                 3                 10           60      234       50      1      302000                 72        132                   0                     0                   0       49900          66
       0.145              0.075    0.000       0.761      0.328      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2330  2394          128               130        268   3.115            132     50.246       662.225             0    2858955.020         153    41                       0                 0              0                0                0                    3                   0         309  7368        700  7866        700      1         0                  9                 1                 10           57      234       50      1      302500                 77        132                   0                     0                   0       50000          64
       0.140              0.078    0.000       0.733      0.364      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2459  2520          126               129        267   3.147            132     47.612       690.608             0    2947766.500         143    42                       0                 0              0                0                0                    3                   0         304  7764        699  8287        699      2         0                  7                 3                 10           59      234       50      1      317600                 72        132                   0                     0                   0       52400          61
       0.156              0.075    0.000       0.701      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2589  2644          124               130        268   3.208            132     45.862       703.708             0    3070610.990         150    43                       0                 0              0                0                0                    3                   0         301  8162        708  8712        708      5         1                  7                 3                 10           59      234       50      1      318050                 76        132                   0                     0                   0       52500          55
       0.130              0.063    0.000       0.780      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2717  2769          125               128        272   3.148            132     39.500       657.547             0    3158609.100         149    44                       0                 0              0                0                0                    3                   0         304  8562        709  9132        709      1         0                  8                 1                 10           59      234       50      1      332200                 75        132                   0                     0                   0       54900          52
       0.124              0.059    0.000       0.740      0.364      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2848  2893          124               131        268   3.183            132     39.550       648.765             0    3281662.300         149    45                       0                 0              0                0                0                    3                   0         295  8961        709  9555        709      0         0                  9                 0                 10           60      234       50      1      332700                 75        132                   0                     0                   0       55000          45
       0.122              0.061    0.000       0.745      0.364      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2974  3019          126               126        255   3.151            132     34.500       582.423             0    3369967.840         147    46                       0                 0              0                0                0                    3                   0         298  9342        702  9969        702      0         1                 14                 0                 10           60      234       50      1      348100                 74        132                   0                     0                   0       57400          45
       0.128              0.059    0.000       0.801      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3095  3141          122               121        271   3.116            132     36.661       636.038             0    3492053.600         149    47                       0                 0              0                0                0                    3                   0         298  9734        707 10385        707      1         0                  8                 0                 10           60      234       50      1      348600                 75        132                   0                     0                   0       57500          46
       0.145              0.072    0.000       0.621      0.571      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3219  3272          131               124        266   3.065            132     36.685       621.888             0    3581002.250         149    48                       0                 0              0                0                0                    3                   0         298 10124        707 10817        707      0         0                 13                 0                 10           54      234       50      1      363250                 75        132                   0                     0                   0       59900          53
       0.120              0.070    0.000       0.849      0.273      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3345  3395          123               126        262   3.175            132     36.754       676.111             0    3702638.000         151    49                       0                 0              0                0                0                    3                   0         296 10512        710 11230        710      1         0                  6                 0                 10           58      234       50      1      363600                 76        132                   0                     0                   0       60000          50
       0.130              0.065    0.000       0.717      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3475  3520          125               130        279   3.215            132     37.146       632.502             0    3792912.580         153    50                       0                 0              0                0                0                    3                   0         301 10921        710 11661        710      1         0                  9                 1                 10           60      234       50      1      378500                 77        132                   0                     0                   1       62400          45
       0.114              0.059    0.000       0.761      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3599  3643          123               124        264   3.081            132     33.024       605.598             0    3915173.420         151    51                       0                 0              0                0                0                    3                   0         304 11309        713 12076        713      1         1                  9                 0                 10           58      234       50      1      379100                 76        132                   0                     0                   0       62500          44
       0.124              0.060    0.000       0.728      0.357      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3728  3774          131               129        276   3.140            132     36.186       621.069             0    4004907.720         153    52                       0                 0              0                0                0                    3                   0         295 11714        722 12498        722      2         0                  3                 1                 10           57      234       50      1      394100                 77        132                   0                     0                   0       64900          46
       0.101              0.055    0.000       0.737      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3853  3895          121               125        258   3.088            132     31.376       577.297             0    4126600.580         153    53                       0                 0              0                0                0                    3                   0         294 12097        722 12904        722      0         0                  7                 0                 10           57      234       50      1      394800                 77        132                   0                     0                   0       65000          42
       0.119              0.057    0.000       0.748      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3973  4022          127               120        270   3.150            132     35.458       675.162             0    4215251.220         153    54                       0                 0              0                0                0                    3                   0         286 12487        728 13323        728      2         0                  6                 2                 10           60      234       50      1      409700                 77        132                   0                     0                   1       67400          49
       0.098              0.049    0.000       0.752      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4103  4145          123               130        268   3.138            132     33.954       604.237             0    4339003.740         155    55                       0                 0              0                0                0                    4                   0         292 12885        729 13752        729      0         0                 14                 0                 10           59      234       50      1      410100                 78        132                   0                     0                   0       67500          42
       0.101              0.054    0.000       0.818      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4225  4270          125               122        264   3.139            132     32.057       607.874             0    4427665.900         159    56                       0                 0              0                0                0                    4                   0         295 13271        730 14167        730      1         0                 13                 2                 10           60      234       50      1      425200                 80        132                   0                     0                   0       69900          45
       0.109              0.052    0.000       0.659      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4357  4397          127               132        277   3.167            132     33.212       544.006             0    4552107.400         159    57                       0                 0              0                0                0                    4                   0         297 13680        731 14595        731      0         0                  7                 0                 10           54      234       50      1      425700                 80        132                   0                     0                   0       70000          40
       0.105              0.040    0.000       0.788      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4481  4518          121               124        267   3.121            132     30.121       549.085             0    4640698.660         153    58                       0                 0              0                0                0                    4                   0         296 14071        722 15010        722      1         1                  9                 2                 10           58      234       50      1      440600                 77        132                   0                     0                   0       72400          37
       0.101              0.057    0.000       0.788      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4604  4648          130               123        262   3.057            132     31.488       591.490             0    4762628.950         159    59                       0                 0              0                0                0                    4                   0         301 14456        733 15420        733      2         0                  9                 1                 10           60      234       50      1      441050                 80        132                   0                     0                   1       72500          44
       0.118              0.049    0.000       0.813      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4732  4770          122               128        268   3.188            132     31.031       543.782             0    4850878.280         147    60                       0                 0              0                0                0                    4                   0         300 14852        720 15836        720      1         2                  8                 2                  8           59      235       50      1      455300                 74        132                   0                     0                   0       74900          38
       0.104              0.056    0.000       0.838      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4852  4899          129               120        267   3.100            132     31.800       625.842             0    4973145.850         147    61                       0                 0              0                0                0                    4                   0         296 15239        721 16255        721      0         0                  6                 0                  4           58      235       50      1      455650                 74        132                   0                     0                   0       75000          47
       0.109              0.063    0.000       0.820      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4977  5024          125               125        275   3.240            132     37.488       650.415             0    5061633.790         153    62                       0                 0              0                0                0                    4                   0         290 15639        722 16679        722      1         0                  7                 2                  4           54      235       50      1      469750                 77        132                   0                     0                   0       77400          47
       0.126              0.060    0.000       0.728      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5102  5148          124               125        275   3.168            132     33.864       633.489             0    5185602.420         153    63                       0                 0              0                0                0                    4                   0         294 16039        723 17111        723      0         0                  4                 0                  4           61      235       50      1      470200                 77        132                   0                     0                   0       77500          46
       0.117              0.052    0.000       0.754      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5234  5273          125               132        270   3.129            132     32.174       567.171             0    5274043.060         153    64                       0                 0              0                0                0                    4                   0         303 16441        724 17530        724      1         0                  9                 1                  8           58      234       50      1      484300                 77        132                   0                     0                   0       79900          39
       0.121              0.046    0.000       0.769      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5356  5396          123               122        270   3.107            132     31.025       636.685             0    5396151.630         153    65                       0                 0              0                0                0                    4                   0         295 16833        725 17939        725      0         0                  6                 0                  8           55      234       50      1      484750                 77        132                   0                     0                   0       80000          40
       0.121              0.061    0.000       0.671      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5482  5526          130               126        264   3.175            132     35.905       583.287             0    5483405.720         153    66                       0                 0              0                0                0                    4                   0         298 17223        726 18348        726      0         0                  5                 0                  8           60      235       50      1      498900                 77        132                   0                     0                   0       82400          44
       0.119              0.050    0.000       0.813      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5606  5646          120               124        273   3.177            132     31.629       579.032             0    5606772.520         153    67                       0                 0              0                0                0                    4                   0         297 17620        727 18771        727      0         0                  6                 0                  8           56      235       50      1      499400                 77        132                   0                     0                   0       82500          40
       0.118              0.064    0.000       0.652      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5730  5776          130               124        259   3.032            132     32.863       640.370             0    5693571.600         149    68                       0                 0              0                0                0                    4                   0         295 18003        719 19182        719      0         1                  9                 0                  8           56      235       50      1      513400                 75        132                   0                     0                   0       84900          46
       0.117              0.049    0.000       0.728      0.364      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5853  5895          119               123        275   3.130            132     33.423       609.916             0    5817238.490         144    69                       0                 0              0                0                0                    4                   0         291 18401        709 19612        709      0         1                  6                 0                  8           61      235       50      1      513950                 72        132                   0                     0                   0       85000          42
       0.125              0.065    0.000       0.713      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5980  6026          131               127        258   3.055            132     34.024       650.178             0    5905399.420         146    70                       0                 0              0                0                0                    4                   0         287 18786        716 20028        716      1         0                  8                 0                  8           53      235       50      1      528900                 73        132                   0                     0                   0       87400          46
       0.105              0.053    0.000       0.864      0.188      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6106  6149          123               126        275   3.143            132     34.468       598.214             0    6028868.040         150    71                       0                 0              0                0                0                    4                   0         299 19187        722 20452        722      1         0                  9                 1                  8           58      235       50      1      529400                 75        132                   0                     0                   0       87500          43
       0.123              0.057    0.000       0.782      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6233  6275          126               127        271   3.260            132     32.260       587.825             0    6117469.590         146    72                       0                 0              0                0                0                    4                   0         295 19585        718 20874        718      0         0                  7                 1                  8           56      235       50      1      543750                 73        132                   0                     0                   0       89900          42
       0.113              0.056    0.000       0.832      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6356  6399          124               123        266   3.138            132     32.041       560.606             0    6239336.480         146    73                       0                 0              0                0                0                    4                   0         295 19974        711 21289        711      0         0                  7                 1                  8           59      235       50      1      544100                 73        132                   0                     0                   0       90000          43
       0.126              0.053    0.000       0.872      0.238      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6480  6521          122               124        263   3.024            132     31.282       664.176             0    6327319.490         146    74                       0                 0              0                0                0                    4                   0         299 20361        712 21709        712      0         0                  6                 1                  8           60      235       50      1      558650                 73        132                   0                     0                   0       92400          41
       0.123              0.074    0.000       0.698      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6607  6656          135               127        262   3.134            132     33.535       573.896             0    6449244.050         146    75                       0                 0              0                0                0                    4                   0         293 20750        704 22120        704      1         1                  6                 2                  8           52      235       50      1      559150                 73        132                   0                     0                   0       92500          49
       0.124              0.054    0.000       0.809      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6724  6773          117               117        280   3.248            132     34.410       624.246             0    6537061.510         150    76                       0                 0              0                0                0                    5                   0         300 21147        716 22545        716      1         0                  7                 0                  8           54      235       50      1      573050                 75        132                   0                     0                   0       94900          49
       0.133              0.075    0.000       0.721      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6853  6908          135               129        262   3.062            132     37.721       666.956             0    6659421.580         150    77                       0                 0              0                0                0                    4                   0         293 21538        716 22964        716      1         1                  8                 1                  8           61      235       50      1      573500                 75        132                   0                     0                   0       95000          55
       0.122              0.051    0.000       0.741      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6976  7021          113               123        275   3.130            132     36.902       670.115             0    6748482.660         150    78                       0                 0              0                0                0                    4                   0         292 21936        718 23390        718      1         0                 12                 2                  8           58      235       50      1      588100                 75        132                   0                     0                   0       97400          45
       0.129              0.070    0.000       0.767      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7107  7156          135               131        268   3.191            132     35.603       654.309             0    6872170.950         150    79                       0                 0              0                0                0                    4                   0         290 22335        719 23820        719      1         0                  8                 2                  8           55      235       50      1      588550                 75        132                   0                     0                   0       97500          49
       0.112              0.058    0.000       0.773      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7229  7276          120               122        271   3.205            132     36.525       614.871             0    6961207.380         150    80                       0                 0              0                0                0                    4                   0         302 22728        722 24246        722      1         0                  8                 1                  8           56      235       50      1      603200                 75        132                   0                     0                   0       99900          47
       0.126              0.058    0.000       0.720      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7360  7404          128               131        266   3.038            132     33.137       623.374             0    7084305.920         150    81                       0                 0              0                0                0                    4                   0         293 23125        723 24666        723      0         0                  8                 0                  4           59      235       50      1      603700                 75        132                   0                     0                   0      100000          44
       0.116              0.063    0.000       0.733      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7483  7528          124               123        260   3.187            132     33.659       590.195             0    7171393.820         158    82                       0                 0              0                0                0                    4                   0         296 23508        720 25073        720      1         0                  7                 2                  4           61      235       50      1      618200                 79        132                   0                     0                   0      102400          45
       0.125              0.060    0.000       0.750      0.381      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7605  7653          125               122        278   3.164            132     32.828       630.643             0    7294767.240         152    83                       0                 0              0                0                0                    3                   0         301 23908        712 25497        712      0         1                  8                 0                  4           58      235       50      1      618800                 76        132                   0                     0                   0      102500          48
       0.119              0.064    0.000       0.714      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7731  7782          129               126        265   3.056            132     35.786       638.785             0    7382614.450         154    84                       0                 0              0                0                0                    3                   0         290 24299        714 25917        714      1         1                  7                 0                  4           58      235       50      1      632950                 77        132                   0                     0                   0      104900          51
       0.117              0.059    0.000       0.810      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7853  7901          119               122        265   3.074            132     35.287       637.025             0    7504333.160         154    85                       0                 0              0                0                0                    3                   0         286 24686        701 26328        701      2         1                  7                 2                  2           55      235       50      1      633600                 77        132                   0                     0                   1      105000          48
       0.126              0.068    0.000       0.754      0.359      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7974  8032          131               121        256   2.942            132     38.802       645.787             0    7590279.670         156    86                       0                 0              0                0                0                    3                   0         281 25063        703 26733        703      2         1                  9                 2                  6           57      235       50      1      648150                 78        132                   0                     0                   0      107400          58
       0.134              0.059    0.000       0.676      0.457      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8088  8150          118               114        278   3.368            132     49.895       613.618             0    7712615.730         160    87                       0                 0              0                0                0                    3                   0         296 25455        705 27154        705      1         1                  8                 0                  6           59      235       50      1      648650                 80        132                   0                     0                   0      107500          62
       0.133              0.083    0.000       0.717      0.457      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8213  8285          135               125        260   2.976            132     50.728       659.538             0    7800311.600         158    88                       0                 0              0                0                0                    2                   0         294 25840        702 27567        702      1         0                  4                 1                  6           57      235       50      1      663600                 79        132                   0                     0                   0      109900          72
       0.126              0.065    0.000       0.713      0.434      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8337  8400          115               124        267   3.202            132     51.863       675.569             0    7922717.850         165    89                       0                 0              0                0                0                    2                   0         298 26231        714 27985        714      2         0                  9                 0                  6           58      235       50      1      664250                 83        132                   0                     0                   0      110000          63
       0.126              0.073    0.000       0.759      0.396      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8469  8534          134               132        266   3.068            132     47.689       630.605             0    8011242.750         167    90                       0                 0              0                0                0                    2                   0         304 26629        716 28407        716      2         1                  9                 1                  6           55      235       50      1      678750                 84        132                   0                     0                   0      112400          65
       0.136              0.060    0.000       0.717      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8601  8658          124               132        269   3.197            132     49.174       655.270             0    8135285.430         167    91                       0                 0              0                0                0                    2                   0         293 27030        716 28839        716      0         0                 13                 0                  6           60      235       50      1      679350                 84        132                   0                     0                   0      112500          57
       0.137              0.058    0.000       0.726      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8734  8781          123               133        263   3.105            132     38.707       639.231             0    8223883.890         167    92                       0                 0              0                0                0                    2                   0         295 27426        715 29259        715      1         0                  7                 2                  6           53      235       50      1      694050                 84        132                   0                     0                   0      114900          47
       0.109              0.052    0.000       0.778      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8867  8910          129               133        261   3.113            132     35.820       632.650             0    8347276.760         167    93                       0                 0              0                0                0                    2                   0         301 27820        715 29688        715      0         0                 10                 0                  6           57      235       50      1      694600                 84        132                   0                     0                   0      115000          43
       0.139              0.061    0.000       0.725      0.417      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8981  9031          121               114        258   3.061            132     31.912       592.564             0    8432403.920         175    94                       0                 0              0                0                0                    2                   0         291 28192        721 30093        721      3         0                  5                 4                  6           58      235       50      1      708300                 88        132                   0                     0                   0      117400          50
       0.119              0.057    0.000       0.792      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9119  9162          131               138        263   3.167            132     36.587       606.056             0    8556368.840         177    95                       0                 0              0                0                0                    2                   0         300 28593        730 30522        730      3         0                  9                 0                  6           60      235       50      1      708800                 89        132                   0                     0                   0      117500          43
       0.050              0.001    1.000       1.000      0.050      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  9210  9211           49                91        167   3.231            132     33.527       581.958             0    8628938.890         161    96                       0                 0              0                0                0                    2                   0         275 28851        701 30799        701      1         4                  7                 1                  6           57      235       50      1      723550                 81        132                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9211  9211            0                 1          1   6.000            132     78.000        16.000             0    8701575.490          74    97                       0                 0              0                0                0                    1                   0         136 28853        484 30802        484      0        25                  0                 0                  6           53      235       50      1      724150                 37        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9211  9211            0                 0          0       0            132          0             0             0    8734966.300          48    98                       0                 0              0                0                0                    1                   0          71 28853        390 30802        390      1        12                  0                 2                  4           45      235       50      1      738800                 24        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9211  9211            0                 0          0       0            132          0             0             0    8801768.840          46    99                       0                 0              0                0                0                    1                   0          47 28853        382 30802        382      2         1                  0                 4                  1           28      235       50      1      739400                 23        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00717,0.95658)@3110 2@(0.99433,0.95813)@6182 3@(1.03825,1.01583)@3104 4@(1.08565,1.05236)@6427 5@(0.97268,0.90552)@6236 6@(1.15406,0.96644)@3572 7@(1.25687,1.19603)@9758 8@(1.26173,1.20178)@10273 9@(1.07512,0.87423)@6320 10@(1.39415,1.39346)@13552 11@(1.22758,0.99078)@6464 12@(1.09994,0.71220)@9539 13@(0.97667,0.89490)@9353 14@(1.06176,0.77480)@9568 15@(1.38012,1.34469)@13006 16@(1.02037,1.20530)@3606 17@(0.90356,0.59976)@12852 18@(1.48566,1.33927)@13286 19@(0.95192,1.05741)@6229 20@(1.52699,1.38362)@16568 21@(1.06342,0.96021)@6217 22@(1.10564,1.20081)@6320 23@(1.09050,1.06165)@6247 24@(1.22299,1.11414)@6554 25@(0.97769,0.67216)@6734 26@(1.24980,1.33315)@13390 27@(1.22828,1.12264)@7153 28@(1.07997,0.59043)@10517 29@(1.14002,0.90371)@6498 30@(1.25332,1.25064)@10724 31@(0.96119,0.90454)@9308 32@(1.52547,1.40255)@19640 33@(0.95429,1.08169)@3084 34@(0.94877,1.13473)@6382 35@(1.00661,1.29360)@7015 36@(0.92961,0.74462)@6890 37@(0.82223,0.56426)@15954 38@(0.96848,0.72511)@9498 39@(0.88520,0.82832)@12627 40@(0.87485,0.75597)@10058 41@(0.86581,1.11136)@6238 42@(1.27442,0.82884)@12869 43@(1.15234,0.99397)@6847 44@(0.75460,0.61308)@16080 45@(1.04451,1.27365)@14165 46@(0.99842,1.41458)@6860 47@(0.84783,1.21300)@6843 48@(0.96553,1.45935)@10634 49@(1.13882,1.12863)@3596
