## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185714.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.116              0.056    0.000       0.804      0.286      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  6681  6724          126               123        262   3.203            121     37.455       558.867             0    6650046.130         156    77                       0                 0              0                0                0                    1                   0         243 20791        736 22004        736      0         0                 11                 0                 21           51      279       50      0      654750                 79        121                   0                     0                   0       95000          43
       0.141              0.059    0.000       0.647      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6805  6847          123               124        273   3.097            121     38.774       655.858             0    6742465.310         162    78                       0                 0              0                0                0                    1                   0         240 21188        719 22430        719      2         2                 20                 2                 25           54      279       50      0      671550                 82        121                   0                     0                   0       97400          42
       0.116              0.058    0.000       0.682      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6932  6974          127               127        259   3.024            121     34.780       589.340             0    6863863.200         164    79                       0                 0              0                0                0                    1                   0         244 21574        731 22840        731      2         1                 11                 0                 20           56      279       50      0      671700                 83        121                   0                     0                   0       97500          42
       0.131              0.052    0.000       0.788      0.286      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  7053  7094          120               121        274   3.273            121     43.223       656.885             0    6955130.020         160    80                       0                 0              0                0                0                    1                   0         245 21969        720 23258        720      0         1                 12                 0                 25           53      279       50      0      688300                 81        121                   0                     0                   0       99900          41
       0.104              0.048    0.000       0.830      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7185  7225          131               132        274   3.076            121     36.030       575.390             0    7079194.580         163    81                       0                 0              0                0                0                    1                   0         248 22375        726 23694        726      1         0                 14                 2                 25           56      279       50      0      688400                 83        121                   0                     0                   0      100000          40
       0.113              0.047    0.000       0.677      0.357      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7314  7348          123               129        258   3.186            121     35.767       589.383             0    7169579.770         161    82                       0                 0              0                0                0                    1                   0         243 22762        722 24103        722      0         0                 11                 1                 26           49      279       50      0      705150                 82        121                   0                     0                   0      102400          34
       0.120              0.055    0.000       0.824      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7436  7478          130               122        270   3.057            121     34.361       579.389             0    7291973.410         163    83                       0                 0              0                0                0                    1                   0         254 23154        729 24523        729      2         0                 17                 2                 16           56      279       50      0      705250                 83        121                   0                     0                   0      102500          42
       0.111              0.053    0.000       0.677      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7564  7601          123               128        255   3.148            121     32.867       557.548             0    7381673.060         163    84                       0                 0              0                0                0                    1                   0         252 23537        729 24920        729      0         0                  9                 0                 17           53      279       50      0      722100                 83        121                   0                     0                   0      104900          37
       0.115              0.053    0.000       0.732      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7689  7726          125               125        281   3.152            121     35.424       628.701             0    7505480.510         164    85                       0                 0              0                0                0                    1                   0         247 23943        730 25348        730      1         0                 17                 2                 25           56      279       50      0      722250                 84        121                   0                     0                   0      105000          37
       0.104              0.050    0.000       0.822      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7852          126               126        258   3.151            121     33.135       551.320             0    7595695.010         161    86                       0                 0              0                0                0                    1                   0         251 24327        734 25750        734      2         0                  9                 3                 25           57      279       50      0      739150                 82        121                   0                     0                   0      107400          37
       0.122              0.051    0.000       0.758      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7938  7974          122               123        268   3.065            121     33.276       596.203             0    7717591.590         161    87                       0                 0              0                0                0                    1                   0         253 24718        730 26162        730      1         1                 10                 2                 21           54      279       50      0      739250                 82        121                   0                     0                   0      107500          36
       0.105              0.040    0.000       0.767      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8069  8100          126               131        268   3.099            121     32.206       541.597             0    7809252.920         157    88                       0                 0              0                0                0                    1                   0         242 25117        726 26583        726      2         1                 12                 5                 20           51      279       50      0      755900                 80        121                   0                     0                   0      109900          31
       0.118              0.059    0.000       0.706      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8186  8227          127               117        263   3.171            121     33.684       627.393             0    7930225.500         157    89                       0                 0              0                0                0                    1                   0         239 25497        730 26990        730      1         0                 17                 0                 20           52      279       50      0      756000                 80        121                   0                     0                   0      110000          41
       0.105              0.046    0.000       0.810      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8314  8354          127               128        279   3.141            121     38.062       590.826             0    8022121.280         159    90                       0                 0              0                0                0                    2                   0         242 25904        730 27416        730      1         0                 13                 2                 20           57      279       50      0      772200                 81        121                   0                     0                   0      112400          40
       0.109              0.048    0.000       0.795      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8440  8475          121               126        263   3.214            121     35.698       563.482             0    8143613.760         159    91                       0                 0              0                0                0                    2                   0         232 26293        730 27823        730      0         0                 15                 0                 20           56      279       50      0      772300                 81        121                   0                     0                   0      112500          35
       0.105              0.046    0.000       0.616      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8567  8603          128               127        279   3.094            121     34.394       551.612             0    8236210.780         157    92                       0                 0              0                0                0                    1                   0         238 26699        734 28246        734      1         0                 13                 1                 19           56      279       50      0      789100                 80        121                   0                     0                   1      114900          36
       0.109              0.050    0.000       0.755      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8692  8725          122               125        243   3.096            121     32.280       596.805             0    8355907.390         155    93                       0                 0              0                0                0                    0                   0         237 27067        728 28642        728      0         0                 12                 1                 24           57      279       50      0      789250                 79        121                   0                     0                   0      115000          33
       0.108              0.050    0.000       0.733      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8819  8853          128               127        277   3.118            121     33.646       595.804             0    8449689.790         155    94                       0                 0              0                0                0                    0                   0         237 27471        724 29064        724      0         0                 12                 1                 20           55      279       50      0      807250                 79        121                   0                     0                   0      117400          34
       0.100              0.050    0.000       0.851      0.214      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  8942  8980          127               123        263   3.106            121     34.463       598.529             0    8570748.130         155    95                       0                 0              0                0                0                    0                   0         236 27857        724 29469        724      0         0                 15                 2                 20           56      279       50      0      807350                 79        121                   0                     0                   0      117500          38
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9029           49                87        162   3.322            121     36.011       610.293             0    8645148.070         155    96                       0                 0              0                0                0                    0                   0         217 28106        718 29733        718      0         1                  7                 0                 20           57      279       50      0      824550                 79        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9029            0                 0          0       0            121          0             0             0    8717789.360         103    97                       0                 0              0                0                0                    0                   0         107 28106        555 29733        555      0        18                  0                 2                 19           49      279       50      0      824700                 52        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9029            0                 0          0       0            121          0             0             0    8756384.120          72    98                       0                 0              0                0                0                    0                   0          63 28106        457 29733        457      2        15                  0                 3                 13           45      279       50      0      842100                 36        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9029            0                 0          0       0            121          0             0             0    8824253.010          68    99                       0                 0              0                0                0                    0                   0          46 28106        441 29733        441      1         3                  0                 2                 12           23      279       50      0      842250                 34        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94508,0.95396)@3110 2@(0.99643,1.01984)@6144 3@(1.09670,0.98208)@3206 4@(1.11380,1.03906)@6219 5@(1.08860,1.05910)@6758 6@(1.19833,1.00483)@6696 7@(1.01846,1.11573)@6566 8@(1.07725,0.98532)@3100 9@(1.23887,0.91186)@3573 10@(1.32200,0.83938)@6802 11@(0.81370,0.91779)@6219 12@(1.34813,0.93016)@6670 13@(1.22882,1.02139)@6338 14@(1.24317,0.73061)@10044 15@(1.02287,1.09513)@6415 16@(1.08520,0.91082)@6398 17@(1.42129,0.70004)@13097 18@(1.38369,0.66796)@10164 19@(1.34221,0.97433)@9742 20@(1.00963,0.84887)@6253 21@(1.39297,0.59213)@16349 22@(0.99238,0.99560)@3072 23@(1.13138,0.99056)@6172 24@(1.34817,0.75069)@9903 25@(1.19872,0.81378)@6718 26@(0.74214,0.96653)@9452 27@(1.21857,0.77455)@6669 28@(1.21528,1.14335)@9964 29@(1.14188,1.20874)@10098 30@(1.29312,1.13122)@9575 31@(1.34973,0.74453)@9879 32@(1.37791,0.73069)@10017 33@(1.06707,0.75859)@6567 34@(1.20932,1.05436)@6215 35@(1.21573,0.77671)@6741 36@(0.80684,0.93095)@9291 37@(1.09069,0.94389)@3586 38@(1.47207,1.11432)@12987 39@(1.30425,0.79855)@9934 40@(1.16007,0.76719)@6776 41@(1.22514,1.03174)@6577 42@(0.95664,1.10618)@6658 43@(1.50973,1.12384)@16105 44@(0.90915,1.19295)@9542 45@(1.12855,1.01047)@3147 46@(1.03378,0.92224)@10022 47@(1.51550,0.84444)@13223 48@(1.03563,1.33514)@12815 49@(0.67625,0.92018)@12623
#links runNum=0 37-40@-96dBm@0.080 19-45@-93dBm@0.552 37-48@-95dBm@0.223 13-19@-97dBm@0.068 0-9@-89dBm@0.865 23-33@-91dBm@0.773 22-38@-96dBm@0.121 13-24@-96dBm@0.156 13-35@-94dBm@0.426 0-26@-94dBm@0.341 32-35@-87dBm@0.940 0-8@-79dBm@0.997 0-13@-94dBm@0.467 14-43@-96dBm@0.085 3-35@-90dBm@0.865 30-43@-94dBm@0.404 17-32@-80dBm@0.990 14-40@-90dBm@0.862 15-41@-94dBm@0.449 24-41@-90dBm@0.859 28-30@-93dBm@0.656 4-34@-89dBm@0.868 15-34@-96dBm@0.133 25-35@-76dBm@1.000 3-32@-96dBm@0.151 18-20@-95dBm@0.213 22-34@-88dBm@0.936 6-43@-96dBm@0.138 24-32@-82dBm@0.982 23-45@-92dBm@0.695 33-35@-85dBm@0.962 21-24@-91dBm@0.784 2-3@-86dBm@0.954 5-27@-90dBm@0.827 10-25@-93dBm@0.653 8-28@-96dBm@0.136 5-34@-94dBm@0.513 1-20@-83dBm@0.978 27-40@-76dBm@1.000 6-47@-93dBm@0.638 34-37@-93dBm@0.644 27-39@-86dBm@0.954 16-20@-86dBm@0.950 12-45@-95dBm@0.214 3-27@-97dBm@0.020 35-37@-93dBm@0.656 23-48@-96dBm@0.139 6-42@-91dBm@0.722 41-45@-88dBm@0.933 0-1@-84dBm@0.972 3-34@-86dBm@0.952 16-26@-93dBm@0.651 25-27@-74dBm@1.000 15-45@-96dBm@0.153 19-23@-91dBm@0.732 2-44@-88dBm@0.927 6-39@-93dBm@0.595 5-43@-96dBm@0.190 34-41@-97dBm@0.040 16-40@-92dBm@0.705 17-31@-87dBm@0.941 31-32@-84dBm@0.968 28-34@-92dBm@0.696 5-25@-91dBm@0.729 12-23@-89dBm@0.869 4-42@-90dBm@0.863 7-48@-95dBm@0.208 30-35@-95dBm@0.301 9-25@-84dBm@0.974 22-37@-94dBm@0.342 35-46@-90dBm@0.855 19-25@-91dBm@0.719 8-23@-77dBm@1.000 34-38@-95dBm@0.233 10-29@-96dBm@0.081 14-39@-80dBm@0.992 12-30@-93dBm@0.600 15-30@-97dBm@0.018 5-38@-94dBm@0.335 16-46@-97dBm@0.070 6-29@-88dBm@0.904 7-46@-88dBm@0.936 10-12@-97dBm@0.055 6-30@-89dBm@0.865 38-39@-94dBm@0.504 3-5@-88dBm@0.911 3-33@-96dBm@0.169 30-45@-95dBm@0.227 2-22@-77dBm@1.000 9-10@-83dBm@0.974 16-27@-87dBm@0.940 23-26@-94dBm@0.519 11-36@-70dBm@1.000 25-41@-92dBm@0.673 8-10@-92dBm@0.695 10-47@-95dBm@0.223 3-6@-89dBm@0.889 14-45@-93dBm@0.659 24-35@-87dBm@0.943 25-40@-90dBm@0.860 39-47@-87dBm@0.941 9-41@-90dBm@0.862 20-41@-90dBm@0.861 1-11@-83dBm@0.974 10-14@-87dBm@0.946 28-44@-90dBm@0.809 3-41@-92dBm@0.684 13-34@-73dBm@1.000 11-37@-92dBm@0.702 0-44@-94dBm@0.376 16-39@-91dBm@0.775 31-47@-87dBm@0.944 20-40@-93dBm@0.565 24-31@-67dBm@1.000 3-8@-77dBm@1.000 15-44@-88dBm@0.903 12-31@-95dBm@0.223 15-16@-94dBm@0.518 1-23@-94dBm@0.406 12-41@-84dBm@0.972 5-41@-87dBm@0.941 12-18@-93dBm@0.611 1-15@-90dBm@0.810 17-24@-86dBm@0.950 21-47@-90dBm@0.823 2-4@-87dBm@0.941 23-28@-97dBm@0.046 9-12@-81dBm@0.985 15-26@-90dBm@0.815 1-7@-86dBm@0.957 25-43@-96dBm@0.153 15-35@-97dBm@0.029 1-13@-96dBm@0.180 17-39@-90dBm@0.808 3-23@-85dBm@0.961 25-28@-93dBm@0.655 28-40@-92dBm@0.700 24-39@-89dBm@0.889 4-7@-88dBm@0.926 25-34@-93dBm@0.654 9-14@-92dBm@0.698 0-37@-89dBm@0.867 35-40@-94dBm@0.405 0-28@-93dBm@0.652 13-41@-77dBm@1.000 10-21@-92dBm@0.716 16-37@-78dBm@1.000 36-49@-85dBm@0.960 37-41@-96dBm@0.171 12-13@-86dBm@0.957 5-28@-95dBm@0.304 10-19@-86dBm@0.958 23-37@-77dBm@1.000 6-22@-90dBm@0.828 37-46@-97dBm@0.013 14-34@-93dBm@0.649 6-16@-84dBm@0.970 17-18@-81dBm@0.987 0-45@-83dBm@0.977 8-37@-79dBm@1.000 7-42@-93dBm@0.656 37-47@-95dBm@0.314 9-40@-85dBm@0.961 33-41@-96dBm@0.138 19-38@-87dBm@0.945 15-46@-87dBm@0.948 8-12@-91dBm@0.754 31-39@-92dBm@0.685 0-2@-91dBm@0.745 8-22@-94dBm@0.376 1-3@-84dBm@0.974 25-31@-86dBm@0.957 20-30@-95dBm@0.216 30-39@-96dBm@0.147 15-42@-89dBm@0.865 18-25@-95dBm@0.314 5-8@-95dBm@0.193 5-33@-96dBm@0.152 21-32@-95dBm@0.214 32-39@-94dBm@0.391 16-31@-96dBm@0.176 4-45@-73dBm@1.000 10-18@-87dBm@0.939 18-27@-86dBm@0.950 44-48@-86dBm@0.955 1-27@-94dBm@0.405 24-27@-94dBm@0.359 12-19@-77dBm@1.000 5-37@-94dBm@0.467 34-45@-82dBm@0.985 22-39@-95dBm@0.198 2-12@-92dBm@0.703 9-16@-95dBm@0.192 0-21@-96dBm@0.155 34-43@-97dBm@0.066 22-33@-88dBm@0.927 14-17@-86dBm@0.954 6-13@-92dBm@0.668 13-27@-91dBm@0.758 13-30@-86dBm@0.958 22-23@-92dBm@0.689 23-39@-96dBm@0.135 37-45@-89dBm@0.871 10-33@-96dBm@0.189 20-34@-96dBm@0.106 11-26@-84dBm@0.969 15-38@-95dBm@0.217 24-40@-96dBm@0.191 24-25@-85dBm@0.965 19-41@-87dBm@0.944 1-2@-84dBm@0.974 5-35@-95dBm@0.217 20-45@-94dBm@0.404 0-22@-63dBm@1.000 19-42@-96dBm@0.188 16-33@-91dBm@0.788 7-15@-79dBm@1.000 6-45@-95dBm@0.193 3-16@-82dBm@0.985 4-20@-90dBm@0.861 1-42@-89dBm@0.868 37-43@-96dBm@0.155 36-39@-97dBm@0.061 23-30@-96dBm@0.122 12-33@-97dBm@0.022 9-27@-86dBm@0.952 2-42@-93dBm@0.654 3-37@-81dBm@0.987 16-25@-88dBm@0.935 41-46@-94dBm@0.475 16-41@-90dBm@0.864 14-27@-85dBm@0.959 2-34@-94dBm@0.321 27-35@-76dBm@1.000 4-6@-88dBm@0.936 24-33@-90dBm@0.861 22-40@-93dBm@0.640 2-26@-90dBm@0.847 37-42@-94dBm@0.383 13-46@-97dBm@0.072 29-32@-95dBm@0.192 1-4@-94dBm@0.350 28-41@-94dBm@0.355 8-42@-95dBm@0.231 14-25@-91dBm@0.722 5-14@-95dBm@0.206 31-38@-96dBm@0.141 14-41@-90dBm@0.824 35-45@-95dBm@0.205 28-42@-89dBm@0.887 6-7@-93dBm@0.544 33-40@-87dBm@0.946 9-35@-97dBm@0.043 7-23@-96dBm@0.187 17-21@-87dBm@0.944 20-27@-96dBm@0.152 23-34@-92dBm@0.673 0-3@-86dBm@0.950 27-45@-90dBm@0.836 10-38@-95dBm@0.321 3-14@-92dBm@0.693 19-33@-96dBm@0.165 9-31@-94dBm@0.488 9-29@-91dBm@0.734 14-38@-94dBm@0.473 38-43@-82dBm@0.985 3-15@-85dBm@0.962 13-45@-80dBm@0.989 33-36@-91dBm@0.738 4-5@-96dBm@0.145 2-13@-92dBm@0.689 1-45@-88dBm@0.936 17-35@-95dBm@0.299 22-44@-94dBm@0.484 6-28@-84dBm@0.974 6-41@-85dBm@0.959 8-46@-96dBm@0.162 44-49@-97dBm@0.018 3-9@-87dBm@0.947 9-33@-92dBm@0.713
#results runNum=0 totalPacketSent 4135 totalPacketReceived 4140 totalOLGenerated 2.53188584165 totalThReceived 2.53494737229 dropsByCollisions 138 totalTX 29733 totalRX 28106 dropsPropagation 1489 -
#aveChargePerCycle runNum=0 0@8504.91 1@5077.30 2@1781.05 3@4818.14 4@1626.11 5@924.12 6@1834.33 7@1090.13 8@2316.25 9@4116.06 10@1748.87 11@1612.41 12@1213.91 13@1565.30 14@1305.72 15@2040.83 16@1937.60 17@1171.26 18@1022.26 19@1478.24 20@1160.79 21@824.80 22@2736.89 23@1171.82 24@1558.74 25@2243.29 26@867.93 27@2353.39 28@947.57 29@788.11 30@851.12 31@1572.20 32@870.33 33@1646.41 34@1053.90 35@1495.22 36@1183.55 37@1696.06 38@1243.59 39@1179.43 40@1151.70 41@1669.07 42@1061.95 43@788.48 44@1462.14 45@4150.61 46@854.18 47@1005.76 48@788.80 49@771.56

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                97                 13           10      256       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      26929.110           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     37         0                  0                 0                 11            0      256       50      1       15950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      86329.900           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       16400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     114407.260           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       33200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     173743.400           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       33600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     201432.860           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       50100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     260575.050           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       50350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     287424.060           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       66200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     346824.850           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       66650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     374837.560           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       83400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     434173.700           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       83800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     461216.660           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1       99800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     520488.150           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1      100150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     547595.760           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1      116200                  1          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            116          0             0             0     606867.250           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      256       50      1      116550                  1          2                   0                     0                   0       17500           1
       0.568              0.102    0.009       0.738      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     2    15           14                 2         11   2.000            116     63.000       237.167             0     636543.990           2    16                       0                 0              0                0                0                    0                   0          18    13        126    14        126      6         0                  0                 0                 11            0      256       50      1      133150                  1         16                   0                     0                   0       19900          13
       0.276              0.066    0.000       0.750      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    16    39           24                14         47   2.929            158     84.071       608.124             0     705454.490          12    17                       0                 0              0                0                0                    0                   0          47    74        228    77        228     25         0                  0                 8                 19           21      255       50      1      133750                  6         37                   0                     0                   0       20000          23
       0.409              0.123    0.000       0.557      1.286      0.056        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286    43    72           33                27         65   3.037            119     90.000       693.822             0     747943.690          12    18                       0                 0              0                0                0                    0                   0          70   166        252   179        252     16         0                  0                19                 24           37      255       50      1      150350                  6         38                   0                     0                   0       22400          29
       0.308              0.056    0.000       0.476      1.053      0.083        1.053                0.021      1.000         1.000        1.053        1.053       1.053               0.021     1.000        1.000       1.053       1.053    76   110           38                33         91   3.121            116     83.030       740.438             0     828233.870          24    19                       0                 0              0                0                0                    0                   0          97   290        327   321        327     23         0                  0                15                 22           52      254       50      1      150750                 12         41                   0                     0                   0       22500          34
       0.248              0.064    0.000       0.651      0.533      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   121   159           49                45         82   2.933            116     90.778       528.831             0     877239.450          28    20                       0                 0              0                0                0                    0                   0         104   417        357   462        357     11         1                  0                12                 15           52      255       50      1      166850                 14         50                   0                     0                   0       24900          38
       0.351              0.105    0.000       0.364      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   168   217           58                47        107   2.851            119     86.043       835.486             0     961946.960          25    21                       0                 0              0                0                0                    0                   0         137   571        374   633        374     13         0                  0                17                 18           51      255       50      1      167200                 13         65                   0                     0                   0       25000          49
       0.251              0.075    0.000       0.635      0.698      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   231   285           68                63        133   2.952            116     88.048       707.312             0    1021375.210          35    22                       0                 0              0                0                0                    0                   0         161   767        422   845        422     11         1                  1                 9                 12           55      256       50      1      183850                 18         65                   0                     0                   0       27400          54
       0.175              0.073    0.000       0.635      0.674      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   294   359           74                63        123   2.794            116     85.429       734.558             0    1112325.760          47    23                       0                 0              0                0                0                    0                   0         170   953        451  1053        451      9         0                  4                 3                 12           54      256       50      1      184300                 24         72                   0                     0                   0       27500          65
       0.275              0.088    0.000       0.630      0.811      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   363   438           79                69        158   2.928            116     94.101       693.572             0    1176467.890          55    24                       0                 0              0                0                0                    0                   0         191  1180        485  1304        485      9         1                  5                 8                 15           53      255       50      1      200150                 28         81                   0                     0                   0       29900          75
