## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185390.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.126              0.063    0.000       0.792      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6746  6796          128               122        243   3.041            127     35.221       563.067             0    6366882.220         175    77                       0                 0              0                0                0                    0                   0         294 19871        733 21186        733      5         0                 12                 1                 12           61      219       50      0      523200                 88        127                   0                     0                   0       95000          50
       0.119              0.052    0.000       0.866      0.250      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0  6882  6919          123               136        250   2.949            127     33.037       522.834             0    6452762.900         181    78                       0                 0              0                0                0                    0                   0         286 20257        724 21592        724      2         2                 14                 4                 13           54      219       50      0      536600                 91        127                   0                     0                   0       97400          37
       0.124              0.057    0.000       0.801      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6998  7046          127               116        233   2.879            127     30.371       579.291             0    6570539.350         187    79                       0                 0              0                0                0                    0                   0         301 20606        726 21970        726      1         0                 10                 1                 16           62      219       50      0      537050                 94        127                   0                     0                   0       97500          48
       0.123              0.056    0.000       0.704      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7127  7169          123               129        242   2.961            127     34.372       533.496             0    6654635.780         182    80                       0                 0              0                0                0                    0                   0         287 20977        714 22361        714      0         1                 13                 0                 12           55      219       50      0      550600                 91        127                   0                     0                   0       99900          42
       0.130              0.060    0.000       0.819      0.278      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7246  7295          126               119        243   2.924            127     32.882       546.513             0    6773479.050         184    81                       0                 0              0                0                0                    0                   0         300 21339        713 22750        713      1         1                 13                 1                 12           60      219       50      0      550950                 92        127                   0                     0                   0      100000          49
       0.105              0.054    0.000       0.872      0.200      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7376  7420          125               130        252   2.992            127     34.631       563.821             0    6858917.470         180    82                       0                 0              0                0                0                    0                   0         290 21721        705 23158        705      0         0                 14                 2                 12           54      219       50      0      564450                 90        127                   0                     0                   0      102400          44
       0.122              0.054    0.000       0.768      0.256      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7503  7545          125               127        235   2.819            127     31.740       544.617             0    6976810.870         180    83                       0                 0              0                0                0                    0                   0         295 22083        711 23536        711      2         0                  8                 2                 12           59      219       50      0      564750                 90        127                   0                     0                   0      102500          42
       0.114              0.060    0.000       0.855      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7624  7669          124               121        239   2.942            127     33.942       563.389             0    7059626.300         180    84                       0                 0              0                0                0                    0                   0         297 22443        711 23922        711      0         0                 11                 0                 12           51      219       50      0      578100                 90        127                   0                     0                   0      104900          45
       0.124              0.055    0.000       0.853      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7755  7794          125               131        242   2.954            127     33.122       541.103             0    7178971.240         180    85                       0                 0              0                0                0                    0                   0         304 22816        711 24312        711      0         0                 11                 0                 12           60      219       50      0      578400                 90        127                   0                     0                   0      105000          39
       0.122              0.056    0.000       0.804      0.278      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7873  7918          124               118        241   2.941            127     35.746       595.904             0    7262510.000         180    86                       0                 0              0                0                0                    0                   0         287 23175        711 24697        711      0         0                 11                 0                 12           55      219       50      0      592400                 90        127                   0                     0                   0      107400          45
       0.123              0.064    0.000       0.722      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8003  8048          130               130        239   2.931            127     35.969       596.466             0    7382188.560         178    87                       0                 0              0                0                0                    0                   0         295 23544        703 25093        703      2         2                 12                 2                 12           59      219       50      0      592800                 89        127                   0                     0                   0      107500          45
       0.123              0.059    0.000       0.750      0.308      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8130  8173          125               127        250   2.992            127     36.039       603.895             0    7466311.250         178    88                       0                 0              0                0                0                    0                   0         293 23921        699 25492        699      0         0                 10                 1                 12           56      219       50      0      606050                 89        127                   0                     0                   0      109900          43
       0.116              0.060    0.000       0.864      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8252  8298          125               122        254   2.861            127     34.074       531.497             0    7586085.650         180    89                       0                 0              0                0                0                    0                   0         296 24297        706 25890        706      1         0                 11                 0                 12           61      219       50      0      606350                 90        127                   0                     0                   0      110000          46
       0.151              0.057    0.000       0.717      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8382  8423          125               130        241   2.962            127     32.831       562.475             0    7670001.070         180    90                       0                 0              0                0                0                    0                   0         301 24668        706 26283        706      0         0                  7                 0                 13           58      219       50      0      619850                 90        127                   0                     0                   0      112400          41
       0.100              0.050    0.000       0.863      0.192      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8506  8547          124               124        255   3.016            127     34.387       542.037             0    7790209.270         179    91                       0                 0              0                0                0                    0                   0         294 25047        710 26681        710      1         0                 13                 0                 16           57      219       50      0      620250                 90        127                   0                     0                   2      112500          41
       0.136              0.060    0.000       0.728      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8633  8673          126               127        228   2.756            127     31.394       559.753             0    7872349.340         177    92                       0                 0              0                0                0                    0                   0         296 25402        710 27059        710      0         0                  8                 0                 16           59      219       50      0      633700                 89        127                   0                     0                   1      114900          40
       0.108              0.047    0.001       0.881      0.188      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8759  8796          123               126        252   2.952            127     29.294       507.565             0    7991931.180         177    93                       0                 0              0                0                0                    0                   0         294 25780        710 27449        710      0         0                 10                 0                 16           61      219       50      0      634000                 89        127                   0                     0                   0      115000          37
       0.124              0.060    0.000       0.837      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8882  8923          127               123        214   2.821            127     29.927       574.550             0    8072869.720         177    94                       0                 0              0                0                0                    0                   0         290 26117        710 27818        710      0         0                  7                 0                 16           61      219       50      0      647700                 89        127                   0                     0                   0      117400          41
       0.118              0.059    0.000       0.814      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9008  9051          128               126        254   2.913            127     33.460       566.572             0    8192620.980         177    95                       0                 0              0                0                0                    0                   0         285 26497        710 28209        710      0         0                 11                 0                 16           57      219       50      0      648000                 89        127                   0                     0                   0      117500          43
       0.027              0.001    1.000       1.000      0.027      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9099  9100           49                91        145   3.143            127     36.692       659.235             0    8261057.260         173    96                       0                 0              0                0                0                    0                   0         274 26733        704 28465        704      0         1                  5                 0                 16           58      219       50      0      661800                 87        127                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9100  9100            0                 1          1   5.000            127     77.000        15.000             0    8333078.090          76    97                       0                 0              0                0                0                    0                   0         142 26735        484 28467        484      0        28                  0                 0                 16           58      219       50      0      662050                 38        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9100  9100            0                 0          0       0            127          0             0             0    8365691.900          50    98                       0                 0              0                0                0                    0                   0          78 26735        423 28467        423      2         6                  0                 3                 18           44      219       50      0      675300                 25        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9100  9100            0                 0          0       0            127          0             0             0    8432623.140          46    99                       0                 0              0                0                0                    0                   0          54 26735        401 28467        401      1         2                  0                 4                 17           28      219       50      0      675600                 23        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93655,0.97935)@3282 2@(1.10127,0.83251)@3366 3@(1.05665,0.83441)@6579 4@(1.22780,0.77213)@6626 5@(1.08438,1.15399)@3321 6@(0.88225,0.79666)@6426 7@(0.80440,0.87846)@6376 8@(1.12152,1.23210)@6418 9@(1.04001,0.84189)@9651 10@(0.83570,0.80616)@6408 11@(1.01110,1.07206)@6344 12@(0.93565,1.07889)@6507 13@(0.94141,1.30776)@9743 14@(0.96673,1.00543)@3118 15@(1.08885,1.20333)@3497 16@(1.15027,0.73699)@6576 17@(0.85875,0.85123)@9555 18@(0.97942,1.05706)@3223 19@(0.75511,1.21370)@12969 20@(0.98288,1.18907)@9984 21@(0.88697,1.28580)@10016 22@(0.74590,1.06091)@9823 23@(1.27219,1.37013)@9927 24@(1.04088,0.81645)@6438 25@(0.94670,1.02369)@6571 26@(0.98390,0.94484)@3125 27@(0.92953,0.90165)@3161 28@(0.88449,1.06336)@6602 29@(1.16646,1.11705)@3315 30@(0.92092,0.77783)@6636 31@(0.95631,0.76438)@6497 32@(1.40702,1.33911)@13374 33@(1.19890,1.24060)@9852 34@(0.83605,1.40071)@13160 35@(1.16562,0.70055)@9711 36@(1.21969,0.74532)@9698 37@(0.84609,0.84385)@6978 38@(0.72055,0.92386)@6361 39@(0.63803,0.75241)@9649 40@(0.94608,1.42235)@12920 41@(0.86005,1.27404)@6826 42@(0.71665,0.93467)@6801 43@(1.39418,1.36624)@13131 44@(0.65896,1.33302)@16403 45@(1.45446,1.44415)@16292 46@(1.31378,1.41851)@16525 47@(0.65358,1.26780)@16143 48@(1.32454,1.32245)@13396 49@(1.46909,1.28364)@16493
#links runNum=0 14-25@-92dBm@0.684 0-18@-86dBm@0.955 29-42@-95dBm@0.256 36-39@-95dBm@0.195 18-24@-93dBm@0.639 43-46@-88dBm@0.905 15-49@-94dBm@0.399 2-37@-91dBm@0.794 22-35@-95dBm@0.218 18-21@-96dBm@0.084 21-28@-88dBm@0.935 21-34@-85dBm@0.959 3-6@-88dBm@0.907 29-35@-95dBm@0.270 6-31@-80dBm@0.992 1-37@-89dBm@0.867 13-39@-97dBm@0.041 17-36@-93dBm@0.636 31-37@-84dBm@0.974 30-35@-92dBm@0.664 26-30@-92dBm@0.705 3-30@-91dBm@0.718 13-14@-95dBm@0.225 1-22@-95dBm@0.274 0-5@-88dBm@0.909 18-37@-93dBm@0.533 3-24@-77dBm@1.000 4-35@-83dBm@0.976 23-33@-95dBm@0.287 12-22@-88dBm@0.935 20-41@-86dBm@0.953 8-13@-88dBm@0.937 0-17@-96dBm@0.172 7-31@-96dBm@0.110 23-29@-92dBm@0.712 8-36@-94dBm@0.372 15-42@-94dBm@0.408 6-37@-85dBm@0.960 17-18@-91dBm@0.727 5-26@-91dBm@0.770 20-34@-94dBm@0.392 24-25@-90dBm@0.865 16-27@-97dBm@0.023 26-46@-95dBm@0.195 34-44@-87dBm@0.948 11-38@-95dBm@0.198 20-48@-95dBm@0.252 20-28@-90dBm@0.854 43-45@-84dBm@0.970 45-46@-88dBm@0.913 28-41@-91dBm@0.739 27-43@-96dBm@0.081 13-17@-97dBm@0.049 14-30@-94dBm@0.418 4-36@-70dBm@1.000 18-27@-92dBm@0.662 13-20@-91dBm@0.793 8-23@-89dBm@0.881 9-11@-88dBm@0.935 19-39@-94dBm@0.350 8-15@-96dBm@0.089 27-28@-97dBm@0.014 10-41@-96dBm@0.119 17-29@-95dBm@0.246 28-33@-95dBm@0.277 3-10@-87dBm@0.942 17-37@-71dBm@1.000 5-30@-96dBm@0.189 18-25@-87dBm@0.946 6-30@-84dBm@0.974 6-17@-81dBm@0.987 14-42@-95dBm@0.292 5-29@-94dBm@0.408 29-45@-95dBm@0.220 8-29@-83dBm@0.974 40-47@-96dBm@0.134 2-4@-88dBm@0.917 2-8@-93dBm@0.660 12-18@-79dBm@0.999 25-31@-96dBm@0.088 12-14@-88dBm@0.937 9-24@-82dBm@0.984 40-46@-95dBm@0.209 22-42@-87dBm@0.943 2-39@-95dBm@0.315 19-20@-91dBm@0.739 38-39@-87dBm@0.949 12-45@-97dBm@0.007 26-36@-95dBm@0.225 2-27@-92dBm@0.695 24-27@-89dBm@0.884 0-26@-81dBm@0.985 28-37@-94dBm@0.352 3-35@-87dBm@0.947 6-11@-96dBm@0.113 17-35@-94dBm@0.425 1-27@-83dBm@0.974 6-26@-96dBm@0.165 15-41@-88dBm@0.906 9-49@-96dBm@0.118 1-13@-96dBm@0.081 5-8@-82dBm@0.985 14-19@-94dBm@0.391 4-29@-93dBm@0.525 13-19@-87dBm@0.941 27-42@-93dBm@0.650 3-14@-94dBm@0.339 16-24@-93dBm@0.583 5-19@-97dBm@0.060 21-29@-96dBm@0.082 32-43@-88dBm@0.937 1-38@-94dBm@0.456 23-46@-93dBm@0.598 24-31@-80dBm@0.990 10-42@-89dBm@0.887 44-47@-84dBm@0.974 24-30@-85dBm@0.965 35-36@-80dBm@0.991 1-8@-94dBm@0.330 4-16@-88dBm@0.935 2-9@-94dBm@0.342 7-16@-95dBm@0.242 40-44@-94dBm@0.348 41-48@-94dBm@0.350 0-2@-87dBm@0.939 7-18@-95dBm@0.274 16-35@-93dBm@0.629 14-26@-93dBm@0.571 20-22@-90dBm@0.852 27-36@-96dBm@0.124 25-26@-94dBm@0.335 10-37@-96dBm@0.172 37-47@-94dBm@0.415 6-10@-97dBm@0.021 34-41@-95dBm@0.216 12-28@-93dBm@0.642 21-41@-82dBm@0.981 7-25@-93dBm@0.641 18-48@-95dBm@0.219 20-40@-95dBm@0.234 2-3@-87dBm@0.949 28-42@-91dBm@0.751 2-24@-78dBm@1.000 1-31@-91dBm@0.719 8-20@-89dBm@0.889 9-25@-94dBm@0.452 1-18@-93dBm@0.637 38-42@-88dBm@0.918 23-43@-84dBm@0.969 5-11@-92dBm@0.688 27-38@-87dBm@0.942 2-14@-89dBm@0.899 26-31@-89dBm@0.886 11-16@-97dBm@0.064 1-10@-91dBm@0.731 27-30@-91dBm@0.780 0-29@-87dBm@0.940 12-27@-87dBm@0.946 11-18@-83dBm@0.975 12-34@-94dBm@0.507 19-34@-91dBm@0.738 1-7@-87dBm@0.939 43-48@-83dBm@0.979 28-44@-96dBm@0.179 11-12@-87dBm@0.940 0-1@-87dBm@0.949 13-21@-86dBm@0.957 6-24@-96dBm@0.184 0-15@-89dBm@0.879 3-9@-68dBm@1.000 1-42@-93dBm@0.628 7-10@-80dBm@0.989 10-26@-88dBm@0.937 2-16@-81dBm@0.985 14-44@-95dBm@0.203 6-14@-89dBm@0.888 21-23@-96dBm@0.135 8-33@-89dBm@0.890 1-2@-95dBm@0.317 15-18@-86dBm@0.958 18-19@-93dBm@0.591 33-34@-93dBm@0.595 28-36@-95dBm@0.316 8-49@-91dBm@0.745 13-40@-82dBm@0.982 20-38@-95dBm@0.209 2-48@-97dBm@0.042 10-38@-88dBm@0.936 6-42@-89dBm@0.893 23-32@-89dBm@0.893 21-44@-95dBm@0.275 40-48@-93dBm@0.629 10-27@-90dBm@0.864 7-17@-81dBm@0.987 18-28@-88dBm@0.927 0-27@-83dBm@0.974 32-49@-82dBm@0.981 6-16@-96dBm@0.107 7-27@-85dBm@0.962 11-48@-96dBm@0.086 11-27@-89dBm@0.868 15-29@-87dBm@0.941 16-33@-96dBm@0.150 10-22@-94dBm@0.480 18-35@-94dBm@0.404 8-45@-96dBm@0.152 16-17@-95dBm@0.253 29-37@-93dBm@0.571 3-4@-86dBm@0.958 20-25@-96dBm@0.112 5-49@-96dBm@0.092 26-42@-90dBm@0.860 19-47@-85dBm@0.961 2-20@-96dBm@0.125 0-14@-80dBm@0.994 1-12@-84dBm@0.974 28-38@-93dBm@0.545 0-25@-96dBm@0.140 24-28@-94dBm@0.347 4-8@-96dBm@0.114 11-28@-93dBm@0.659 3-26@-89dBm@0.885 34-47@-88dBm@0.935 25-42@-92dBm@0.705 33-48@-90dBm@0.862 3-8@-93dBm@0.645 3-38@-94dBm@0.385 2-30@-87dBm@0.948
#results runNum=0 totalPacketSent 4136 totalPacketReceived 4135 totalOLGenerated 2.53249814777 totalThReceived 2.53188584165 dropsByCollisions 166 totalTX 28467 totalRX 26735 dropsPropagation 1566 -
#aveChargePerCycle runNum=0 0@8813.37 1@1824.49 2@3149.77 3@1899.46 4@1474.61 5@2704.12 6@1373.36 7@1028.44 8@4468.24 9@841.33 10@1495.68 11@1062.85 12@1170.46 13@1868.44 14@2116.96 15@1899.23 16@1019.00 17@895.19 18@2835.14 19@1036.28 20@959.59 21@1934.61 22@845.70 23@2575.15 24@1934.08 25@854.13 26@2310.49 27@3482.46 28@1737.92 29@2881.51 30@931.76 31@1171.42 32@1229.59 33@1106.73 34@1375.18 35@953.86 36@918.80 37@1112.05 38@1507.56 39@801.27 40@803.98 41@1643.23 42@1221.25 43@1967.08 44@845.66 45@924.98 46@840.25 47@922.13 48@847.77 49@785.71

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        369.000           8     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                90                 14           14      261       50      1           0                  4          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      27415.410          10     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     36         0                  0                 2                  1            5      261       50      1       16250                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      86822.500          10     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       16800                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     113936.410          10     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       32950                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     173149.550          10     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       33350                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     200780.660          10     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       49900                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     260123.100          10     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       50400                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     286525.860          10     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       66000                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     345868.300          10     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       66500                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     372982.210          10    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       82650                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     432260.000          10    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       83100                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     459955.760          10    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1       99700                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     519233.550          10    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1      100150                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     546864.660          10    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1      116700                  5          0                   0                     0                   0       17400           0
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            124          0             0             0     606207.100          10    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  0            0      261       50      1      117200                  5          4                   0                     0                   0       17500           2
       0.611              0.086    0.000       0.472      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     6    16           14                 6         13   2.000            124     48.167       221.667             0     636586.730          17    16                       0                 0              0                0                0                    1                   0          20    19        123    21        123      6         0                  0                 0                  0            0      261       50      1      133750                  9         15                   0                     0                   0       19900          10
       0.334              0.053    0.000       0.558      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    23    32           16                17         31   2.647            124     57.118       234.317             0     703679.810          25    17                       0                 0              0                0                0                    1                   0          38    67        186    73        186     19         1                  0                10                  2           37      261       50      1      134250                 13         18                   0                     0                   0       20000           9
       0.300              0.054    0.000       0.555      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    41    53           21                18         35   2.778            127     51.444       348.533             0     739624.980          27    18                       0                 0              0                0                0                    1                   0          40   120        211   131        211     11         0                  0                12                  5           35      260       50      1      150200                 14         24                   0                     0                   0       22400          12
       0.477              0.115    0.000       0.447      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    58    80           27                17         51   2.824            127     66.529       510.517             0     810478.450          35    19                       0                 0              0                0                0                    1                   0          54   188        254   205        254     15         0                  0                11                 13           46      259       50      1      150650                 18         29                   0                     0                   0       22500          22
       0.378              0.068    0.000       0.650      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    86   112           32                28         71   3.071            124     87.750       733.660             0     854145.630          43    20                       0                 0              0                0                0                    1                   0          76   287        301   311        301     17         2                  1                10                 14           39      260       50      1      166650                 22         36                   0                     0                   0       24900          26
       0.364              0.124    0.000       0.497      1.333      0.077            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   116   156           44                30         81   2.900            127     82.633       589.219             0     932452.530          39    21                       0                 0              0                0                0                    1                   0         100   398        322   429        322      7         0                  0                 6                 11           48      259       50      1      167150                 20         46                   0                     0                   0       25000          40
       0.295              0.077    0.000       0.683      0.750      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   157   206           50                41        126   3.293            124     87.634       679.831             0     985948.020          47    22                       0                 0              0                0                0                    1                   0         112   565        387   608        387     14         0                  3                 6                 12           52      261       50      1      182800                 24         57                   0                     0                   0       27400          49
       0.349              0.126    0.000       0.587      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   207   272           66                50        131   3.620            124    103.240       747.995             0    1075087.480          56    23                       0                 0              0                0                0                    1                   0         123   746        420   804        420     13         2                  2                12                 16           54      261       50      1      183300                 28         71                   0                     0                   0       27500          65
       0.262              0.115    0.000       0.572      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   272   352           80                65        169   3.062            124     97.969       825.242             0    1138841.410          68    24                       0                 0              0                0                0                    1                   0         170   980        478  1050        478     17         2                  5                10                 16           54      261       50      1      199350                 34         80                   0                     0                   0       29900          80
       0.244              0.083    0.000       0.682      0.619      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   358   430           78                86        185   3.256            124     97.593       851.907             0    1240865.310          64    25                       0                 0              0                0                0                    1                   0         190  1251        501  1338        501     12         1                  3                10                 18           53      260       50      1      199850                 32         86                   0                     0                   0       30000          72
       0.255              0.122    0.000       0.594      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   445   522           92                87        185   3.322            124     88.425       731.933             0    1311297.080          84    26                       0                 0              0                0                0                    1                   0         197  1523        537  1626        537     10         0                  7                 6                 20           56      261       50      1      215900                 42         97                   0                     0                   0       32400          77
       0.243              0.107    0.000       0.546      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   538   622          100                93        219   3.172            124     85.634       827.481             0    1420218.200          90    27                       0                 0              0                0                0                    1                   0         211  1835        580  1960        580     15         0                  6                12                 15           55      261       50      1      216400                 46        102                   0                     0                   0       32500          84
       0.202              0.089    0.000       0.523      0.865      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   637   724          102                99        232   3.162            124     80.242       739.640             0    1501012.740         109    28                       0                 0              0                0                0                    3                   0         215  2166        626  2314        626     13         2                  8                 7                 12           57      261       50      1      233000                 55        109                   0                     0                   0       34900          87
