## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185616.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.131              0.055    0.000       0.730      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6638  6682          125               126        260   3.095            126     39.008       606.129             0    6402702.730          93    77                       0                 0              0                0                0                    0                   0         279 19979        666 21324        666      2         2                  7                 2                  0           54      241       50      0      572550                 47        126                   0                     0                   0       95000          44
       0.113              0.052    0.000       0.753      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6768  6805          123               130        258   3.115            126     36.638       576.585             0    6489369.720          99    78                       0                 0              0                0                0                    0                   0         289 20367        678 21728        678      3         0                  4                 1                  0           54      241       50      0      587700                 50        126                   0                     0                   0       97400          37
       0.115              0.057    0.000       0.669      0.385      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6893  6933          128               125        238   2.920            126     31.304       543.489             0    6607703.960          99    79                       0                 0              0                0                0                    0                   0         287 20730        678 22123        678      0         0                  5                 0                  0           54      241       50      0      588000                 50        126                   0                     0                   0       97500          40
       0.113              0.050    0.000       0.612      0.417      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7016  7054          121               123        252   2.967            126     33.837       593.729             0    6694557.760          97    80                       0                 0              0                0                0                    0                   0         276 21105        678 22520        678      1         0                  3                 2                  0           52      241       50      0      604000                 49        126                   0                     0                   0       99900          38
       0.116              0.058    0.000       0.619      0.462      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7143  7184          130               127        247   3.000            126     33.591       575.483             0    6814001.480         103    81                       0                 0              0                0                0                    0                   0         273 21479        676 22924        676      2         1                  6                 3                  0           56      241       50      0      604300                 52        126                   0                     0                   0      100000          41
       0.118              0.062    0.000       0.741      0.417      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7265  7308          124               122        246   3.041            126     36.352       655.209             0    6897819.550         105    82                       0                 0              0                0                0                    1                   0         283 21847        678 23317        678      3         0                  6                 5                  0           51      241       50      0      618550                 53        126                   0                     0                   0      102400          43
       0.127              0.058    0.000       0.730      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7395  7435          127               130        247   2.946            126     35.346       586.643             0    7017225.880          99    83                       0                 0              0                0                0                    0                   0         267 22224        677 23719        677      2         2                  6                 2                  0           44      241       50      0      618800                 50        126                   0                     0                   0      102500          40
       0.107              0.058    0.000       0.834      0.227      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7520  7561          126               125        259   2.920            126     33.768       608.841             0    7103592.500         103    84                       0                 0              0                0                0                    0                   0         272 22608        678 24132        678      1         0                  7                 1                  0           57      241       50      0      633200                 52        126                   0                     0                   0      104900          41
       0.099              0.056    0.000       0.782      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7647  7685          124               127        260   3.063            126     34.071       561.907             0    7224129.470         109    85                       0                 0              0                0                0                    0                   0         281 22995        683 24541        683      2         0                  3                 2                  0           54      241       50      0      633550                 55        126                   0                     0                   0      105000          38
       0.103              0.054    0.000       0.889      0.250      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  7774  7814          129               127        250   3.008            126     35.134       601.279             0    7308036.810         101    86                       0                 0              0                0                0                    0                   0         278 23372        676 24935        676      2         0                  5                 4                  0           51      241       50      0      647550                 51        126                   0                     0                   0      107400          40
       0.109              0.050    0.000       0.780      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7897  7932          118               123        241   2.902            126     29.772       525.440             0    7425531.660         101    87                       0                 0              0                0                0                    0                   0         279 23736        676 25318        676      0         0                  4                 0                  0           53      241       50      0      647800                 51        126                   0                     0                   0      107500          35
       0.107              0.049    0.000       0.712      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8026  8061          129               129        254   3.070            126     32.023       549.715             0    7512313.130         101    88                       0                 0              0                0                0                    0                   0         284 24119        676 25726        676      0         0                  4                 0                  0           56      241       50      0      662850                 51        126                   0                     0                   0      109900          35
       0.108              0.047    0.000       0.728      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8147  8182          121               121        250   2.967            126     33.132       581.399             0    7630781.720         103    89                       0                 0              0                0                0                    0                   0         287 24490        679 26116        679      1         0                  5                 0                  0           54      241       50      0      663200                 52        126                   0                     0                   0      110000          35
       0.120              0.053    0.000       0.732      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8275  8311          129               128        239   2.961            126     29.953       525.542             0    7715309.500         105    90                       0                 0              0                0                0                    0                   0         284 24857        680 26502        680      1         0                  6                 2                  0           49      241       50      0      678200                 53        126                   0                     0                   0      112400          36
       0.119              0.060    0.000       0.661      0.417      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8394  8438          127               119        252   3.008            126     34.462       596.983             0    7833851.890         105    91                       0                 0              0                0                0                    0                   0         286 25228        680 26892        680      0         0                  4                 0                  0           54      241       50      0      678550                 53        126                   0                     0                   0      112500          44
       0.100              0.044    0.000       0.692      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8525  8560          122               131        260   2.939            126     34.328       550.771             0    7920165.470         105    92                       0                 0              0                0                0                    0                   0         290 25619        686 27303        686      1         0                  4                 0                  0           55      241       50      0      692650                 53        126                   0                     0                   0      114900          35
       0.107              0.056    0.000       0.779      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8646  8689          129               121        242   3.083            126     35.289       563.939             0    8038177.610         105    93                       0                 0              0                0                0                    0                   0         282 25982        686 27688        686      0         0                  4                 0                  0           49      241       50      0      693050                 53        126                   0                     0                   0      115000          43
       0.106              0.057    0.000       0.689      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8771  8813          124               125        257   3.016            126     35.168       623.941             0    8124699.550         105    94                       0                 0              0                0                0                    0                   0         290 26364        686 28092        686      0         0                  7                 0                  0           50      241       50      0      707950                 53        126                   0                     0                   0      117400          42
       0.114              0.048    0.000       0.667      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8900  8938          125               129        242   2.938            126     34.217       556.589             0    8243389.880         105    95                       0                 0              0                0                0                    0                   0         276 26735        686 28484        686      0         0                  5                 0                  0           48      241       50      0      708200                 53        126                   0                     0                   0      117500          38
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8987  8987           49                87        151   3.287            126     37.437       578.676             0    8312139.400         105    96                       0                 0              0                0                0                    0                   0         268 26973        686 28732        686      0         0                  2                 0                  0           53      241       50      0      723000                 53        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8987  8987            0                 0          0       0            126          0             0             0    8384685.740          58    97                       0                 0              0                0                0                    0                   0         126 26973        512 28732        512      0        21                  0                 0                  0           46      241       50      0      723400                 29        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8987  8987            0                 0          0       0            126          0             0             0    8418700.700          48    98                       0                 0              0                0                0                    0                   0          69 26973        428 28732        428      1        11                  0                 1                  2           42      241       50      0      738000                 24        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8987  8987            0                 0          0       0            126          0             0             0    8486016.390          44    99                       0                 0              0                0                0                    0                   0          46 26973        404 28732        404      0         2                  0                 0                  7           16      241       50      0      738350                 22        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98885,1.07894)@3113 2@(1.09823,0.94693)@6221 3@(1.08752,0.82788)@9341 4@(1.04279,0.80773)@3305 5@(1.02009,0.62316)@12598 6@(0.91654,0.94574)@6649 7@(0.91368,0.93839)@6367 8@(0.98752,0.97340)@3524 9@(1.03225,0.79639)@6377 10@(1.08409,0.63823)@12811 11@(0.88068,1.08972)@6245 12@(0.98068,0.55261)@15908 13@(1.15274,1.03127)@3178 14@(1.06021,1.00223)@3072 15@(0.94338,0.72961)@9510 16@(1.05921,1.04223)@6524 17@(1.07866,1.06484)@3097 18@(1.16521,0.49791)@16185 19@(0.96092,0.67218)@9597 20@(1.21324,1.27985)@6767 21@(1.02032,1.06097)@6169 22@(1.20186,1.14338)@6634 23@(0.97939,1.19022)@6252 24@(1.01387,1.20775)@6702 25@(0.96362,0.43464)@16340 26@(1.10991,0.55580)@19315 27@(1.24673,1.11054)@3592 28@(1.15221,0.96924)@6234 29@(0.82124,1.10095)@3307 30@(1.08948,0.98391)@3162 31@(0.82104,1.27736)@9473 32@(1.23902,1.33549)@10017 33@(1.15539,1.08426)@6169 34@(0.83702,0.92930)@6576 35@(0.82971,1.05314)@9407 36@(1.03423,0.38265)@19488 37@(1.02932,1.06562)@6199 38@(1.30595,0.96502)@6474 39@(0.97947,0.98651)@6711 40@(0.67409,1.03516)@10182 41@(1.34312,0.92619)@6771 42@(0.62377,1.10602)@6664 43@(0.79930,1.04469)@9798 44@(0.74005,1.01982)@9779 45@(1.32697,1.00657)@10007 46@(0.64220,1.13069)@9736 47@(0.80584,0.90383)@6718 48@(0.79379,1.23227)@9462 49@(0.90068,0.56852)@19167
#links runNum=0 3-33@-91dBm@0.769 19-49@-93dBm@0.650 2-15@-96dBm@0.172 1-15@-94dBm@0.352 11-37@-90dBm@0.853 5-10@-82dBm@0.985 7-31@-92dBm@0.683 10-11@-94dBm@0.409 46-48@-92dBm@0.676 33-37@-88dBm@0.933 21-42@-95dBm@0.237 13-31@-94dBm@0.386 14-33@-94dBm@0.508 0-4@-88dBm@0.904 6-7@-64dBm@1.000 9-15@-84dBm@0.972 24-31@-91dBm@0.762 40-47@-89dBm@0.869 0-27@-90dBm@0.862 0-35@-91dBm@0.791 14-47@-89dBm@0.882 6-43@-86dBm@0.957 2-3@-82dBm@0.984 24-43@-92dBm@0.709 14-26@-97dBm@0.031 18-36@-92dBm@0.684 10-36@-94dBm@0.507 20-30@-94dBm@0.513 21-23@-94dBm@0.505 5-6@-92dBm@0.710 3-4@-91dBm@0.767 0-30@-85dBm@0.965 5-12@-88dBm@0.934 39-48@-95dBm@0.239 16-24@-86dBm@0.956 17-23@-87dBm@0.941 16-39@-94dBm@0.330 39-40@-93dBm@0.647 16-22@-86dBm@0.955 31-45@-96dBm@0.092 43-46@-86dBm@0.956 14-17@-82dBm@0.985 34-47@-94dBm@0.391 7-18@-95dBm@0.298 38-41@-96dBm@0.161 33-38@-93dBm@0.641 26-38@-97dBm@0.014 13-20@-89dBm@0.881 17-27@-94dBm@0.373 4-18@-94dBm@0.358 1-2@-87dBm@0.942 16-43@-93dBm@0.560 7-17@-87dBm@0.938 39-43@-96dBm@0.153 4-6@-89dBm@0.899 6-8@-82dBm@0.985 29-42@-87dBm@0.940 22-32@-89dBm@0.887 17-41@-96dBm@0.077 11-23@-84dBm@0.974 6-48@-92dBm@0.669 28-30@-78dBm@1.000 24-30@-88dBm@0.933 21-33@-86dBm@0.957 12-29@-96dBm@0.150 16-33@-96dBm@0.110 3-5@-87dBm@0.938 13-38@-87dBm@0.947 1-37@-91dBm@0.793 28-41@-86dBm@0.950 40-44@-89dBm@0.878 14-29@-94dBm@0.507 45-47@-96dBm@0.187 20-27@-87dBm@0.938 1-11@-81dBm@0.985 31-37@-96dBm@0.185 1-34@-93dBm@0.629 5-26@-95dBm@0.307 42-44@-93dBm@0.660 12-49@-87dBm@0.938 36-49@-90dBm@0.814 27-29@-93dBm@0.555 6-39@-90dBm@0.822 23-33@-96dBm@0.087 17-21@-78dBm@1.000 8-9@-90dBm@0.864 0-29@-87dBm@0.942 3-25@-95dBm@0.249 21-41@-95dBm@0.207 7-47@-96dBm@0.129 22-44@-95dBm@0.221 5-25@-90dBm@0.861 23-48@-88dBm@0.937 4-9@-64dBm@1.000 38-43@-96dBm@0.171 10-26@-96dBm@0.087 3-11@-93dBm@0.658 42-46@-79dBm@1.000 2-14@-82dBm@0.980 40-43@-87dBm@0.939 43-45@-95dBm@0.221 34-41@-94dBm@0.379 9-41@-97dBm@0.010 2-28@-82dBm@0.981 25-26@-92dBm@0.662 3-14@-97dBm@0.058 18-25@-89dBm@0.887 29-37@-96dBm@0.165 29-38@-94dBm@0.360 17-33@-78dBm@1.000 24-39@-89dBm@0.870 25-36@-82dBm@0.985 16-26@-96dBm@0.157 2-23@-93dBm@0.628 42-43@-96dBm@0.192 1-23@-82dBm@0.985 18-26@-81dBm@0.985 8-40@-92dBm@0.685 6-22@-95dBm@0.266 24-26@-97dBm@0.069 4-30@-92dBm@0.696 44-46@-93dBm@0.631 8-16@-95dBm@0.229 28-37@-89dBm@0.897 10-15@-94dBm@0.327 1-8@-97dBm@0.033 11-40@-94dBm@0.437 5-7@-97dBm@0.030 39-45@-93dBm@0.605 15-38@-94dBm@0.507 37-40@-95dBm@0.197 4-17@-89dBm@0.898 40-46@-86dBm@0.959 21-30@-82dBm@0.985 0-24@-92dBm@0.690 7-8@-83dBm@0.976 30-41@-90dBm@0.844 17-22@-89dBm@0.881 4-23@-93dBm@0.602 17-24@-97dBm@0.004 27-45@-94dBm@0.384 2-33@-96dBm@0.146 21-24@-84dBm@0.974 16-34@-97dBm@0.012 0-20@-92dBm@0.668 7-39@-88dBm@0.908 12-15@-95dBm@0.231 29-35@-96dBm@0.085 28-34@-96dBm@0.166 0-16@-93dBm@0.650 23-34@-91dBm@0.741 2-18@-94dBm@0.370 0-17@-81dBm@0.986 15-19@-91dBm@0.775 21-37@-75dBm@1.000 0-13@-86dBm@0.951 14-27@-93dBm@0.652 3-32@-95dBm@0.267 21-44@-90dBm@0.863 3-23@-95dBm@0.285 10-18@-88dBm@0.928 3-10@-90dBm@0.865 11-43@-93dBm@0.565 8-47@-88dBm@0.933 22-33@-85dBm@0.962 13-28@-89dBm@0.876 0-8@-89dBm@0.869 23-30@-88dBm@0.935 31-39@-91dBm@0.775 1-33@-89dBm@0.883 14-42@-97dBm@0.033 1-3@-96dBm@0.110 24-42@-93dBm@0.573 29-47@-96dBm@0.159 2-37@-87dBm@0.941 1-9@-96dBm@0.153 21-28@-90dBm@0.824 8-37@-92dBm@0.707 21-35@-87dBm@0.947 30-48@-97dBm@0.041 11-14@-95dBm@0.250 0-14@-77dBm@1.000 2-22@-92dBm@0.670 18-41@-96dBm@0.158 4-19@-95dBm@0.195 9-19@-84dBm@0.974 27-49@-97dBm@0.022 4-37@-96dBm@0.087 7-35@-95dBm@0.224 14-43@-97dBm@0.051 33-40@-95dBm@0.244 31-44@-96dBm@0.148 8-23@-89dBm@0.870 12-17@-95dBm@0.283 21-39@-94dBm@0.495 14-30@-80dBm@0.994 13-33@-87dBm@0.945 4-22@-95dBm@0.313 10-49@-95dBm@0.224 14-16@-89dBm@0.878 29-44@-93dBm@0.654 1-21@-85dBm@0.960 20-34@-96dBm@0.100 4-24@-96dBm@0.168 2-10@-92dBm@0.713 26-47@-96dBm@0.148 1-40@-96dBm@0.156 14-19@-91dBm@0.763 15-29@-94dBm@0.402 33-43@-97dBm@0.014 3-38@-95dBm@0.249 6-24@-94dBm@0.354 0-1@-82dBm@0.981 3-41@-90dBm@0.860 10-14@-93dBm@0.640 4-34@-88dBm@0.904 23-24@-87dBm@0.946 8-39@-84dBm@0.974 20-22@-92dBm@0.703 13-30@-81dBm@0.985 34-42@-94dBm@0.350 4-5@-94dBm@0.518 0-7@-94dBm@0.451 8-34@-89dBm@0.869 9-27@-94dBm@0.509 3-17@-95dBm@0.209 14-23@-91dBm@0.737 28-47@-93dBm@0.607 1-27@-93dBm@0.627 13-41@-94dBm@0.346 41-45@-87dBm@0.946 14-21@-83dBm@0.976 17-37@-83dBm@0.974 15-48@-95dBm@0.253 37-43@-96dBm@0.153 3-6@-92dBm@0.669 2-35@-90dBm@0.861 11-31@-87dBm@0.949 3-28@-97dBm@0.014 8-41@-93dBm@0.647 0-34@-95dBm@0.243 6-40@-88dBm@0.906 27-33@-90dBm@0.849 14-24@-89dBm@0.866 20-39@-93dBm@0.525 4-45@-95dBm@0.221 23-37@-86dBm@0.949 0-5@-94dBm@0.447 19-47@-92dBm@0.713 2-41@-95dBm@0.304 2-38@-96dBm@0.186 2-8@-89dBm@0.868 17-30@-89dBm@0.868 2-24@-95dBm@0.232 14-38@-90dBm@0.835 6-47@-95dBm@0.217 0-46@-96dBm@0.154 14-45@-95dBm@0.226
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4134 totalOLGenerated 2.52943661713 totalThReceived 2.53127353552 dropsByCollisions 42 totalTX 28732 totalRX 26973 dropsPropagation 1717 -
#aveChargePerCycle runNum=0 0@8843.98 1@2940.87 2@2891.91 3@3358.68 4@1766.03 5@2761.70 6@1466.42 7@1238.21 8@3714.45 9@1623.75 10@1552.02 11@1280.85 12@1318.47 13@1919.39 14@4462.36 15@865.77 16@1012.41 17@3445.70 18@1460.51 19@830.83 20@874.18 21@1841.03 22@1329.50 23@1570.83 24@1091.35 25@1267.97 26@811.52 27@1154.09 28@1744.10 29@1674.41 30@2953.68 31@837.22 32@769.97 33@1328.13 34@886.44 35@824.11 36@837.89 37@1175.64 38@848.52 39@965.85 40@925.98 41@2493.90 42@1422.69 43@898.85 44@842.34 45@810.21 46@1188.51 47@1007.13 48@800.60 49@1009.20

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            200          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                85                 15            8      227       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            181          0             0             0      23025.510           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     36         0                  0                16                 27           10      227       50      1       12950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0      82414.300           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      3         0                  0                 7                 15            4      227       50      1       13600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     104273.260           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       25800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     163622.000           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       26400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     185545.610           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       38650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     244959.000           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       39300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     266494.710           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       51250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     325778.800           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       51800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     347508.460           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       63900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     407051.150           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       64650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     428974.760           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       76900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     488388.150           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       77550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     510182.460           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       89700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     569660.500           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      227       50      1       90400                  0          0                   0                     0                   0       17500           0
       0.940              0.113    0.084       0.846      1.500      0.143            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     0     8            8                 0          5       0            177          0       143.500             0     593213.600           0    16                       0                 0              0                0                0                    0                   0           3     5         83     7         83      1         0                  0                 0                 17            0      227       50      1      103300                  0         20                   0                     0                   0       19900           8
       0.432              0.104    0.000       0.684      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     1    24           16                 1         29   2.000            177     35.000       350.472             0     657414.940           6    17                       0                 0              0                0                0                    0                   0          30    35        155    42        155     12         0                  1                 0                 19            6      227       50      1      104000                  3         29                   0                     0                   0       20000          23
       0.472              0.104    0.000       0.441      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    21    45           21                20         67   2.700            177     87.800       553.500             0     693601.810          16    18                       0                 0              0                0                0                    0                   0          59   122        222   135        222     18         0                  1                10                 19           24      226       50      1      116950                  8         32                   0                     0                   0       22400          24
       0.369              0.118    0.000       0.506      1.375      0.062        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375    46    82           37                25         87   2.520            178     63.680       641.594             0     770091.070          16    19                       0                 0              0                0                0                    0                   0          89   234        263   251        263     12         1                  1                 8                 17           41      226       50      1      117550                  8         48                   0                     0                   0       22500          36
       0.262              0.078    0.000       0.549      0.857      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    78   119           37                32        104   3.812            177    116.188       629.554             0     814044.610          32    20                       0                 0              0                0                0                    0                   0         118   370        332   405        332     20         0                  4                14                 21           55      227       50      1      129450                 16         55                   0                     0                   0       24900          41
       0.288              0.098    0.000       0.599      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   118   163           44                40        114   3.575            178    111.850       616.206             0     898758.250          34    21                       0                 0              0                0                0                    0                   0         123   524        366   575        366     12         0                  3                14                 22           56      226       50      1      129950                 17         59                   0                     0                   0       25000          45
       0.315              0.120    0.000       0.448      1.500      0.083            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   166   212           49                48        145   3.917            177    101.104       663.728             0     950874.950          40    22                       0                 0              0                0                0                    0                   0         131   717        368   782        368      7         1                  2                11                 20           55      227       50      1      141850                 20         66                   0                     0                   0       27400          46
       0.309              0.117    0.000       0.359      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   219   268           56                53        166   4.132            177    106.377       670.744             0    1044437.520          52    23                       0                 0              0                0                0                    0                   0         159   936        406  1016        406     12         0                  8                 8                 19           55      227       50      1      142500                 26         75                   0                     0                   0       27500          49
       0.213              0.085    0.000       0.805      0.467      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   279   332           64                60        164   4.083            177     93.267       643.622             0    1102614.090          70    24                       0                 0              0                0                0                    0                   0         184  1160        455  1264        455     12         0                  5                 6                 22           56      227       50      1      154750                 35         95                   0                     0                   0       29900          53
       0.314              0.132    0.000       0.370      2.000      0.059            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   345   404           72                66        197   3.636            177     66.955       611.836             0    1203291.810          84    25                       0                 0              0                0                0                    1                   0         191  1423        474  1543        474      7         1                  8                 4                 23           56      227       50      1      155250                 42        112                   0                     0                   0       30000          59
       0.276              0.127    0.000       0.590      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   411   491           87                66        225   3.758            177     73.652       723.310             0    1271927.070         101    26                       0                 0              0                0                0                    2                   0         218  1714        528  1858        528     15         0                 12                10                 20           57      226       50      1      168150                 51        122                   0                     0                   1       32400          80
