## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185431.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.142              0.065    0.000       0.756      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6715  6758          124               117        258   3.085            138     32.487       648.036             0    6570093.120         146    77                       0                 0              0                0                0                    0                   0         323 21216        730 22691        730      0         0                  2                 0                 18           56      234       50      0      543700                 74        138                   0                     0                   0       95000          43
       0.109              0.054    0.000       0.793      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6840  6883          125               125        283   3.176            138     35.912       629.206             0    6659158.250         142    78                       0                 0              0                0                0                    0                   0         326 21624        719 23127        719      0         1                  5                 2                 19           60      234       50      0      557150                 72        138                   0                     0                   0       97400          43
       0.110              0.061    0.000       0.734      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6970  7011          128               130        280   3.277            138     34.500       548.526             0    6783761.730         149    79                       0                 0              0                0                0                    0                   0         342 22034        727 23564        727      2         0                  6                 1                 18           56      234       50      0      557550                 76        138                   0                     0                   0       97500          41
       0.126              0.061    0.000       0.789      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7094  7134          123               124        268   3.153            138     30.073       590.194             0    6870977.710         149    80                       0                 0              0                0                0                    0                   0         331 22426        727 23985        727      0         0                  6                 0                 17           58      234       50      0      570950                 76        138                   0                     0                   0       99900          40
       0.123              0.064    0.000       0.622      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7223  7263          129               129        276   3.186            138     34.194       613.880             0    6994917.830         149    81                       0                 0              0                0                0                    0                   0         328 22831        727 24414        727      0         0                  9                 2                 16           55      234       50      0      571250                 76        138                   0                     0                   0      100000          40
       0.114              0.064    0.000       0.721      0.375      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7344  7386          123               121        259   3.058            138     31.769       638.921             0    7081317.370         137    82                       0                 0              0                0                0                    0                   0         324 23211        716 24828        716      1         1                  8                 1                 14           57      234       50      0      584950                 70        138                   0                     0                   0      102400          42
       0.125              0.062    0.000       0.756      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7469  7513          127               125        288   3.224            138     36.744       610.459             0    7206491.270         145    83                       0                 0              0                0                0                    0                   0         321 23624        724 25271        724      2         0                  8                 1                 16           59      234       50      0      585350                 74        138                   0                     0                   0      102500          44
       0.130              0.063    0.000       0.715      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7595  7638          125               126        254   3.048            138     31.111       615.206             0    7292939.330         143    84                       0                 0              0                0                0                    0                   0         328 24004        724 25681        724      0         0                  5                 0                 19           63      234       50      0      599250                 73        138                   0                     0                   1      104900          43
       0.110              0.059    0.000       0.711      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7721  7763          125               126        275   3.143            138     36.286       610.408             0    7416660.760         143    85                       0                 0              0                0                0                    0                   0         324 24405        724 26108        724      0         0                  6                 0                 19           61      234       50      0      599700                 73        138                   0                     0                   0      105000          42
       0.131              0.060    0.000       0.712      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7844  7885          122               123        265   3.211            138     35.228       628.829             0    7504950.880         143    86                       0                 0              0                0                0                    0                   0         326 24793        724 26526        724      0         0                  7                 0                 19           60      234       50      0      614300                 73        138                   0                     0                   0      107400          41
       0.104              0.052    0.000       0.742      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7971  8013          128               127        280   3.118            138     35.181       593.156             0    7629894.100         143    87                       0                 0              0                0                0                    0                   0         326 25200        724 26970        724      0         0                  7                 0                 20           58      234       50      0      614600                 73        138                   0                     0                   0      107500          42
       0.104              0.052    0.000       0.776      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8101  8140          127               130        274   3.138            138     31.300       557.388             0    7718838.430         147    88                       0                 0              0                0                0                    0                   0         325 25604        728 27401        728      1         0                  5                 1                 20           61      234       50      0      628350                 75        138                   0                     0                   0      109900          39
       0.100              0.054    0.000       0.815      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8226  8264          124               125        270   3.208            138     30.416       563.508             0    7840836.150         145    89                       0                 0              0                0                0                    0                   0         329 25999        724 27810        724      1         0                  5                 3                 20           56      234       50      0      628650                 74        138                   0                     0                   0      110000          38
       0.098              0.055    0.000       0.767      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8350  8389          125               124        273   3.177            138     32.121       581.806             0    7930051.220         145    90                       0                 0              0                0                0                    0                   0         338 26396        724 28238        724      0         0                  8                 0                 20           60      234       50      0      643100                 74        138                   0                     0                   0      112400          39
       0.122              0.058    0.000       0.769      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8470  8512          123               120        265   3.192            138     31.792       584.937             0    8051923.500         145    91                       0                 0              0                0                0                    0                   0         325 26781        728 28650        728      1         0                  4                 1                 20           60      234       50      0      643500                 74        138                   0                     0                   0      112500          42
       0.119              0.062    0.000       0.658      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8597  8639          127               127        276   3.205            138     36.126       638.459             0    8141219.900         143    92                       0                 0              0                0                0                    0                   0         329 27184        725 29087        725      0         0                  9                 1                 20           59      234       50      0      657300                 73        138                   0                     0                   0      114900          42
       0.109              0.055    0.000       0.685      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8725  8763          124               128        280   3.258            138     34.781       593.910             0    8265526.830         143    93                       0                 0              0                0                0                    0                   0         330 27592        725 29519        725      0         0                  3                 0                 20           58      234       50      0      657650                 73        138                   0                     0                   0      115000          38
       0.110              0.064    0.000       0.638      0.375      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8854  8894          131               129        271   3.116            138     32.271       586.012             0    8354858.750         143    94                       0                 0              0                0                0                    0                   0         334 27992        725 29947        725      0         0                  7                 0                 19           58      234       50      0      672050                 73        138                   0                     0                   0      117400          40
       0.122              0.064    0.000       0.724      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8974  9018          124               120        279   3.192            138     32.417       606.355             0    8478111.600         143    95                       0                 0              0                0                0                    0                   0         328 28391        725 30370        725      0         0                  3                 2                 19           51      234       50      0      672400                 73        138                   0                     0                   0      117500          44
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9067  9067           49                93        174   3.484            138     38.903       669.553             0    8551055.650         143    96                       0                 0              0                0                0                    0                   0         301 28658        721 30657        721      0         0                  2                 1                 19           60      234       50      0      686650                 73        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9067  9067            0                 0          0       0            138          0             0             0    8623940.090          65    97                       0                 0              0                0                0                    0                   0         147 28658        508 30657        508      1        23                  0                 1                 20           56      234       50      0      686950                 33        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9067  9067            0                 0          0       0            138          0             0             0    8657305.700          50    98                       0                 0              0                0                0                    0                   0          80 28658        395 30657        395      1        14                  0                 4                 24           46      234       50      0      701200                 25        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9067  9067            0                 0          0       0            138          0             0             0    8723637.390          44    99                       0                 0              0                0                0                    0                   0          52 28658        368 30657        368      0         2                  0                 1                 19           31      234       50      0      701550                 22        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01786,1.04856)@3149 2@(1.00102,1.00207)@3164 3@(0.87507,0.92675)@6337 4@(0.93615,1.01668)@6369 5@(1.17716,0.97619)@6458 6@(1.25943,1.17635)@9735 7@(1.12678,1.02406)@6492 8@(1.09604,0.97742)@6767 9@(1.18166,1.27239)@9827 10@(1.31705,1.22854)@10318 11@(1.17146,1.04531)@9590 12@(1.31910,0.90310)@9690 13@(1.00527,0.74112)@3439 14@(0.98264,1.12300)@6299 15@(1.32263,1.30461)@10106 16@(1.31308,1.18388)@13498 17@(0.98510,0.93793)@6502 18@(1.23846,1.31970)@13245 19@(1.22065,0.91463)@12887 20@(0.86478,0.82975)@6484 21@(0.89966,1.16003)@6497 22@(0.88316,0.94048)@6567 23@(0.93642,1.06247)@9371 24@(0.93206,1.11551)@3214 25@(1.22917,1.47723)@13369 26@(0.88629,0.99477)@3153 27@(1.41659,1.32541)@16796 28@(1.34311,1.40109)@13731 29@(0.73028,0.94465)@9711 30@(0.85423,1.04451)@6272 31@(1.42516,1.20536)@16603 32@(1.29889,1.36444)@12963 33@(0.97912,0.71401)@6539 34@(1.21481,1.22450)@6863 35@(1.10982,1.07184)@3215 36@(1.14235,0.85569)@6496 37@(1.34751,1.02698)@10203 38@(1.54240,0.99692)@13560 39@(1.46268,1.06219)@20109 40@(1.24340,1.39647)@10053 41@(0.83233,1.08577)@6312 42@(1.33271,1.42449)@13566 43@(0.89815,0.98736)@3235 44@(1.66765,1.00551)@16849 45@(1.49708,0.90839)@15995 46@(1.03999,0.81683)@6743 47@(0.94194,1.02725)@6557 48@(1.35618,0.85143)@12784 49@(1.44406,0.79309)@15905
#links runNum=0 9-14@-94dBm@0.427 5-29@-96dBm@0.159 0-7@-94dBm@0.388 3-22@-77dBm@1.000 14-23@-78dBm@1.000 7-14@-89dBm@0.881 10-15@-82dBm@0.984 10-28@-89dBm@0.875 22-23@-90dBm@0.861 11-17@-91dBm@0.770 20-22@-87dBm@0.938 5-41@-95dBm@0.220 23-47@-84dBm@0.971 31-32@-96dBm@0.087 0-47@-95dBm@0.210 8-37@-89dBm@0.893 2-30@-90dBm@0.848 9-29@-97dBm@0.005 6-18@-92dBm@0.712 9-25@-90dBm@0.827 16-28@-94dBm@0.450 19-41@-95dBm@0.233 13-33@-80dBm@0.989 8-17@-91dBm@0.774 33-47@-97dBm@0.040 22-24@-91dBm@0.754 19-33@-92dBm@0.708 14-47@-97dBm@0.041 8-24@-90dBm@0.861 15-35@-92dBm@0.694 9-46@-96dBm@0.189 3-11@-95dBm@0.221 5-11@-83dBm@0.977 2-3@-84dBm@0.971 1-22@-91dBm@0.739 14-35@-92dBm@0.708 3-17@-95dBm@0.200 1-33@-91dBm@0.736 15-42@-89dBm@0.867 4-21@-85dBm@0.963 34-38@-94dBm@0.498 0-43@-83dBm@0.974 14-20@-96dBm@0.165 13-17@-90dBm@0.852 5-16@-91dBm@0.722 44-45@-89dBm@0.869 4-20@-89dBm@0.901 6-22@-94dBm@0.355 14-30@-88dBm@0.905 7-43@-92dBm@0.681 22-37@-96dBm@0.113 19-45@-92dBm@0.716 29-41@-91dBm@0.720 0-40@-97dBm@0.071 24-32@-97dBm@0.070 15-18@-86dBm@0.957 3-21@-94dBm@0.375 16-25@-92dBm@0.665 6-10@-87dBm@0.944 9-35@-94dBm@0.357 30-43@-96dBm@0.172 5-43@-89dBm@0.867 34-42@-93dBm@0.637 48-49@-81dBm@0.988 5-36@-95dBm@0.275 13-23@-92dBm@0.684 15-28@-90dBm@0.862 27-42@-84dBm@0.974 1-10@-97dBm@0.038 9-32@-84dBm@0.973 40-42@-85dBm@0.959 1-5@-88dBm@0.930 30-33@-95dBm@0.230 2-36@-89dBm@0.889 39-43@-95dBm@0.215 26-46@-89dBm@0.866 10-18@-94dBm@0.359 10-34@-90dBm@0.838 7-17@-85dBm@0.967 37-48@-96dBm@0.156 38-44@-88dBm@0.936 3-29@-89dBm@0.894 1-7@-90dBm@0.835 0-16@-92dBm@0.687 36-49@-92dBm@0.672 39-42@-92dBm@0.690 37-39@-94dBm@0.441 28-42@-72dBm@1.000 0-11@-95dBm@0.207 30-34@-96dBm@0.107 0-1@-80dBm@0.989 6-39@-92dBm@0.701 14-24@-82dBm@0.981 4-8@-92dBm@0.667 11-15@-92dBm@0.705 16-23@-96dBm@0.185 3-4@-93dBm@0.652 5-37@-94dBm@0.498 13-48@-96dBm@0.098 1-26@-84dBm@0.974 24-43@-95dBm@0.225 30-36@-95dBm@0.207 17-33@-91dBm@0.725 21-29@-97dBm@0.006 10-38@-91dBm@0.744 11-24@-97dBm@0.007 2-7@-83dBm@0.974 16-27@-85dBm@0.959 7-9@-88dBm@0.910 33-45@-96dBm@0.139 36-46@-96dBm@0.188 12-47@-95dBm@0.292 21-32@-95dBm@0.199 19-44@-97dBm@0.037 7-24@-91dBm@0.737 15-38@-94dBm@0.346 2-4@-88dBm@0.935 16-31@-82dBm@0.984 31-39@-88dBm@0.927 20-43@-87dBm@0.939 11-19@-87dBm@0.945 19-26@-94dBm@0.343 2-12@-95dBm@0.227 3-8@-88dBm@0.935 7-32@-97dBm@0.005 2-47@-88dBm@0.936 37-45@-91dBm@0.750 13-20@-89dBm@0.866 34-35@-90dBm@0.861 17-43@-82dBm@0.982 25-40@-89dBm@0.867 24-47@-91dBm@0.726 14-43@-93dBm@0.542 1-43@-89dBm@0.895 15-34@-88dBm@0.937 2-49@-95dBm@0.200 1-34@-94dBm@0.492 7-35@-93dBm@0.609 0-2@-85dBm@0.965 0-26@-85dBm@0.966 36-40@-97dBm@0.044 17-35@-86dBm@0.958 4-26@-93dBm@0.637 0-3@-94dBm@0.387 2-8@-93dBm@0.569 12-30@-94dBm@0.373 11-43@-95dBm@0.237 2-22@-90dBm@0.864 16-40@-90dBm@0.861 12-14@-94dBm@0.377 39-48@-96dBm@0.130 1-21@-89dBm@0.886 6-34@-91dBm@0.774 0-24@-86dBm@0.957 10-19@-92dBm@0.675 7-47@-94dBm@0.498 17-21@-91dBm@0.777 7-8@-84dBm@0.970 23-46@-90dBm@0.820 11-48@-92dBm@0.703 16-49@-93dBm@0.657 15-25@-88dBm@0.936 16-34@-91dBm@0.721 4-7@-90dBm@0.865 38-45@-88dBm@0.933 21-40@-93dBm@0.525 10-16@-87dBm@0.946 33-46@-88dBm@0.937 1-47@-87dBm@0.943 2-17@-96dBm@0.090 21-23@-84dBm@0.974 9-34@-78dBm@1.000 16-38@-92dBm@0.683 7-41@-95dBm@0.251 4-10@-97dBm@0.020 3-13@-92dBm@0.712 18-24@-93dBm@0.626 41-43@-88dBm@0.910 7-11@-82dBm@0.985 5-35@-82dBm@0.982 6-20@-96dBm@0.104 5-24@-90dBm@0.861 0-13@-89dBm@0.886 5-6@-87dBm@0.938 9-16@-91dBm@0.729 37-44@-92dBm@0.664 1-14@-86dBm@0.956 16-43@-95dBm@0.205 7-40@-96dBm@0.158 26-41@-82dBm@0.985 3-30@-96dBm@0.162 6-41@-93dBm@0.618 34-40@-87dBm@0.938 2-23@-97dBm@0.032 27-35@-92dBm@0.677 5-44@-95dBm@0.220 10-39@-95dBm@0.206 5-8@-83dBm@0.975 12-45@-95dBm@0.312 40-48@-96dBm@0.156 0-22@-95dBm@0.277 19-35@-93dBm@0.659 0-35@-85dBm@0.963 32-48@-97dBm@0.070 15-32@-96dBm@0.139 4-30@-92dBm@0.687 9-40@-96dBm@0.127 3-24@-96dBm@0.155 17-36@-95dBm@0.227 7-15@-94dBm@0.461 3-20@-96dBm@0.117 1-30@-96dBm@0.093 4-13@-94dBm@0.331 8-11@-95dBm@0.289 12-38@-96dBm@0.171 28-32@-85dBm@0.959 2-26@-94dBm@0.491 6-37@-95dBm@0.193 37-38@-88dBm@0.919 7-46@-88dBm@0.934 5-12@-86dBm@0.951 7-33@-95dBm@0.262 10-42@-96dBm@0.121 24-40@-95dBm@0.220 4-17@-85dBm@0.961 7-30@-92dBm@0.680 26-30@-79dBm@0.997 45-48@-84dBm@0.974 1-2@-87dBm@0.939 17-47@-81dBm@0.985 6-11@-84dBm@0.969 7-23@-90dBm@0.860 30-46@-90dBm@0.821 29-33@-97dBm@0.014 6-35@-95dBm@0.216 21-30@-89dBm@0.878 12-48@-79dBm@0.996 5-10@-96dBm@0.095 0-8@-95dBm@0.301 8-18@-95dBm@0.223 36-41@-97dBm@0.032 4-24@-96dBm@0.126 18-40@-91dBm@0.723 1-24@-96dBm@0.176
#results runNum=0 totalPacketSent 4136 totalPacketReceived 4138 totalOLGenerated 2.53249814777 totalThReceived 2.53372276003 dropsByCollisions 106 totalTX 30657 totalRX 28658 dropsPropagation 1893 -
#aveChargePerCycle runNum=0 0@8599.44 1@4944.34 2@3543.06 3@1686.93 4@1069.13 5@3577.16 6@1289.73 7@2368.81 8@1941.40 9@1476.12 10@1763.91 11@1692.92 12@1681.11 13@1597.31 14@1616.88 15@2281.41 16@1856.99 17@1187.03 18@836.07 19@852.78 20@1053.72 21@972.84 22@908.16 23@883.02 24@2718.95 25@845.26 26@1737.07 27@819.20 28@883.14 29@784.07 30@1365.02 31@1148.45 32@854.11 33@931.01 34@4252.90 35@5339.49 36@803.14 37@1529.17 38@1341.26 39@848.05 40@1812.23 41@857.65 42@1121.31 43@1672.51 44@794.71 45@1039.21 46@903.22 47@983.36 48@1442.44 49@791.69

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               104                 24           24      248       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      27569.310           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     50         0                  0                14                 25            9      248       50      1       16350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      86930.050           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       16750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     113739.010           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       32550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     173164.400           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       33000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     200813.810           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       49450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     260109.900           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       49800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     286854.210           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       65550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     346214.950           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       65950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     373023.910           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       81750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     432384.650           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       82150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     458870.360           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       97700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     518425.050           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1       98250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     544587.510           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1      113550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     604142.200           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      248       50      1      114100                  1          0                   0                     0                   0       17500           0
       0.711              0.100    0.079       0.807      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     3    10           10                 3          6   2.000            121     33.667       124.000             0     632476.090           2    16                       0                 0              0                0                0                    0                   0          10     9        108     9        108      4         0                  0                 0                 24            0      248       50      1      130150                  1         17                   0                     0                   0       19900           7
       0.611              0.183    0.000       0.302      4.000      0.083            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    17    39           29                14         27   2.071            121     58.571       566.767             0     698340.280           4    17                       0                 0              0                0                0                    0                   0          32    50        167    54        167     12         0                  0                 2                 24            5      248       50      1      130600                  2         33                   0                     0                   0       20000          22
       0.420              0.168    0.000       0.562      1.500      0.083            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    46    79           40                29         60   2.517            121     67.345       768.750             0     739341.790          16    18                       0                 0              0                0                0                    0                   0          73   139        276   149        276     27         0                  1                15                 25           26      248       50      1      146750                  8         46                   0                     0                   0       22400          33
       0.352              0.141    0.000       0.489      1.429      0.077        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429    90   129           50                44        102   2.614            122     68.977       926.741             0     821902.300          24    19                       0                 0              0                0                0                    0                   0          94   285        346   305        346     24         1                  4                12                 17           55      247       50      1      147200                 12         51                   0                     0                   0       22500          39
       0.511              0.194    0.000       0.257      4.000      0.071            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   138   179           50                48        125   3.229            121     87.854       761.676             0     876330.890          31    20                       0                 0              0                0                0                    1                   0         123   458        401   489        401     16         0                  3                14                 17           57      246       50      1      162850                 16         54                   0                     0                   0       24900          41
       0.333              0.120    0.000       0.568      1.200      0.038        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   191   241           62                53        141   3.340            123     74.981       829.995             0     966524.230          39    21                       0                 0              0                0                0                    1                   0         128   652        433   694        433     14         1                  0                 9                 21           59      248       50      1      163150                 20         59                   0                     0                   0       25000          50
       0.184              0.074    0.000       0.784      0.385      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   253   296           55                62        136   3.435            121     92.855       875.932             0    1026480.810          45    22                       0                 0              0                0                0                    2                   0         143   850        452   905        452     12         0                  1                14                 14           59      247       50      1      179550                 23         61                   0                     0                   0       27400          43
       0.206              0.087    0.000       0.632      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   329   370           74                76        147   3.276            121     61.895       756.727             0    1121993.220          59    23                       0                 0              0                0                0                    3                   0         152  1073        485  1141        485      9         0                  2                 6                  6           59      247       50      1      180000                 30         72                   0                     0                   0       27500          41
       0.167              0.060    0.000       0.761      0.368      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   405   439           69                76        157   3.145            121     48.461       708.802             0    1186443.740          55    24                       0                 0              0                0                0                    4                   0         155  1306        505  1384        505     11         2                  1                 8                 14           61      248       50      1      195600                 28         75                   0                     0                   0       29900          34
       0.159              0.070    0.000       0.734      0.389      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   477   523           84                72        179   3.153            121     50.833       652.884             0    1286684.740          63    25                       0                 0              0                0                0                    4                   0         171  1557        534  1652        534     13         1                  3                 8                 16           59      248       50      1      196000                 32         84                   0                     0                   0       30000          46
       0.155              0.087    0.000       0.713      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   562   615           92                85        181   3.035            121     49.353       684.993             0    1357163.240          73    26                       0                 0              0                0                0                    4                   0         178  1823        548  1944        548     11         1                  3                 9                 14           62      248       50      1      211900                 37         93                   0                     0                   0       32400          53
       0.186              0.093    0.000       0.689      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   659   716          101                97        209   3.072            122     56.887       864.752             0    1464972.930          69    27                       0                 0              0                0                0                    4                   0         200  2129        569  2274        569     12         0                  5                16                  8           62      246       50      1      212250                 35        102                   0                     0                   0       32500          57
