## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185564.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.139              0.072    0.000       0.775      0.309      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6683  6790          130               111        487   4.847            203     77.099       661.613             0    8303351.540         195    77                       0                 0              0                0                0                    2                   0         505 33262        917 35452        917      6         3                 27                 4                 17           58      246       50      0      526500                 99        203                   0                     0                   1       95000         107
       0.123              0.054    0.000       0.676      0.357      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6808  6908          118               125        489   4.920            203     83.960       654.303             0    8422848.020         207    78                       0                 0              0                0                0                    2                   0         508 33876        936 36108        936      5         1                 26                 3                 16           57      246       50      0      540300                105        203                   0                     0                   0       97400         100
       0.130              0.067    0.000       0.767      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6932  7038          130               124        487   5.016            203     86.806       607.901             0    8577107.980         203    79                       0                 0              0                0                0                    2                   0         527 34487        934 36754        934      1         0                 25                 1                 16           57      246       50      0      540900                103        203                   0                     0                   0       97500         106
       0.128              0.054    0.000       0.811      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7064  7158          120               132        487   4.803            203     82.970       643.015             0    8694515.280         202    80                       0                 0              0                0                0                    2                   0         528 35106        933 37401        933      2         1                 26                 1                 17           48      246       50      0      553200                102        203                   0                     0                   0       99900          94
       0.170              0.092    0.000       0.287      1.500      0.032        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7198  7289          131               134        492   4.769            203     74.418       621.254             0    8851213.990         199    81                       0                 0              0                0                0                    2                   0         529 35732        933 38072        933      2         2                 25                 2                 17           56      246       50      0      553750                101        203                   0                     0                   0      100000          91
       0.135              0.065    0.000       0.799      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7329  7410          121               131        471   4.878            203     67.985       676.690             0    8969113.080         200    82                       0                 0              0                0                0                    2                   0         529 36334        940 38711        940      3         1                 25                 0                 17           58      246       50      0      567500                101        203                   0                     0                   0      102400          81
       0.128              0.056    0.000       0.707      0.357      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7455  7537          127               126        496   4.944            203     69.571       611.343             0    9125066.240         200    83                       0                 0              0                0                0                    2                   0         518 36956        942 39377        942      2         0                 30                 3                 17           57      246       50      0      568000                101        203                   0                     0                   0      102500          82
       0.136              0.062    0.000       0.791      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7570  7661          124               115        482   4.843            203     73.965       641.147             0    9240146.610         195    84                       0                 0              0                0                0                    2                   0         518 37553        928 40000        928      4         3                 25                 5                 17           55      246       50      0      581050                 98        203                   0                     0                   0      104900          91
       0.145              0.076    0.000       0.637      0.500      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7697  7788          127               127        461   4.811            203     76.063       701.710             0    9392065.810         197    85                       0                 0              0                0                0                    1                   0         514 38141        917 40633        917      4         2                 31                 3                 17           57      246       50      0      581650                 99        203                   0                     0                   0      105000          91
       0.143              0.075    0.000       0.631      0.444      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7913          125               129        441   4.767            203     72.597       714.473             0    9504097.070         183    86                       0                 0              0                0                0                    1                   0         503 38711        898 41238        898      7         4                 22                 7                 17           54      246       50      0      594850                 92        203                   0                     0                   1      107400          87
       0.157              0.072    0.000       0.601      0.528      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7951  8037          124               125        470   4.896            203     70.344       703.849             0    9654462.840         179    87                       0                 0              0                0                0                    1                   0         493 39306        884 41857        884      5         3                 18                 3                 17           54      246       50      0      595200                 90        203                   0                     0                   0      107500          86
       0.145              0.087    0.000       0.654      0.458      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  8063  8166          129               112        473   4.768            203     76.188       720.030             0    9769345.690         191    88                       0                 0              0                0                0                    1                   0         494 39891        900 42489        900      3         1                 16                 1                 17           58      246       50      0      608550                 96        203                   0                     0                   0      109900         103
       0.155              0.077    0.000       0.478      0.682      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8191  8288          122               128        477   4.891            203     76.648       724.175             0    9921317.760         187    89                       0                 0              0                0                0                    1                   0         498 40496        901 43123        901      2         1                 20                 1                 17           54      246       50      0      609100                 94        203                   0                     0                   0      110000          97
       0.140              0.084    0.000       0.606      0.568      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8314  8419          131               123        495   4.902            203     85.016       676.167             0   10041335.200         211    90                       0                 0              0                0                0                    1                   0         524 41114        940 43782        940      5         0                 24                 0                 19           59      246       50      0      623200                106        203                   0                     0                   0      112400         105
       0.136              0.065    0.000       0.714      0.465      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8441  8538          119               127        507   5.031            203     89.299       677.697             0   10199223.850         213    91                       0                 0              0                0                0                    1                   0         533 41748        946 44465        946      1         0                 26                 0                 19           57      246       50      0      623650                107        203                   0                     0                   0      112500          97
       0.139              0.067    0.000       0.769      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8570  8666          128               129        510   4.899            203     82.674       656.906             0   10321001.060         217    92                       0                 0              0                0                0                    1                   0         544 42387        963 45145        963      4         1                 30                 2                 18           52      246       50      0      636600                109        203                   0                     0                   0      114900          96
       0.124              0.059    0.000       0.751      0.321      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8707  8790          124               137        495   4.869            203     77.482       643.359             0   10478366.780         211    93                       0                 0              0                0                0                    1                   0         543 43019        958 45814        958      5         2                 24                 6                 19           56      246       50      0      637200                106        203                   0                     0                   0      115000          83
       0.113              0.052    0.000       0.672      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8846  8913          123               139        524   4.964            203     65.770       598.704             0   10602873.320         217    94                       0                 0              0                0                0                    1                   0         559 43682        977 46513        977      5         0                 26                 1                 19           55      246       50      0      649900                109        203                   0                     0                   0      117400          67
       0.150              0.063    0.000       0.606      0.533      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8982  9039          126               136        478   4.831            203     54.669       648.497             0   10758254.220         210    95                       0                 0              0                0                0                    1                   0         523 44296        950 47166        950      2         3                 13                 4                 19           60      246       50      0      650400                106        203                   0                     0                   0      117500          57
       0.160              0.010    0.051       0.548      0.364      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9082  9088           49               100        323   5.320            203     59.390       706.634             0   10853398.680         187    96                       0                 0              0                0                0                    1                   0         477 44719        882 47616        882      2         7                 11                 0                 19           57      246       50      0      663400                 95        203                   0                     0                   0      119900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9088  9088            0                 6         26   7.833            203    118.833        78.833             0   10934293.230         104    97                       0                 0              0                0                0                    0                   0         248 44751        631 47649        631      0        21                  0                 0                 19           52      246       50      0      663750                 52        203                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9088  9088            0                 0          0       0            203          0             0             0   10969397.940          74    98                       0                 0              0                0                0                    0                   0         135 44751        475 47649        475      1        15                  0                 4                 19           49      246       50      0      677100                 37        203                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9088  9088            0                 0          0       0            203          0             0             0   11037750.280          60    99                       0                 0              0                0                0                    0                   0          79 44751        406 47649        406      4         6                  0                 6                 14           53      246       50      0      677700                 30        203                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79811,0.98837)@3196 2@(0.82923,0.91117)@6342 3@(0.79328,0.94950)@6271 4@(0.82791,0.80735)@9526 5@(0.70307,0.82510)@9475 6@(0.47725,0.87264)@12945 7@(0.91052,0.85253)@6670 8@(0.56448,0.65821)@13122 9@(0.94933,0.92153)@6760 10@(0.67139,0.94017)@9964 11@(0.37611,0.61931)@16281 12@(0.97652,0.88699)@9832 13@(0.74395,0.95456)@10142 14@(0.53022,0.93409)@13092 15@(0.53776,0.48823)@16754 16@(0.44044,0.79899)@16250 17@(0.70768,0.71241)@16354 18@(1.13829,0.91719)@10344 19@(0.68233,1.11982)@6376 20@(0.42282,0.77318)@16436 21@(0.42383,0.85671)@16017 22@(0.37778,0.78177)@16538 23@(0.59765,0.58739)@16285 24@(0.31071,0.84991)@16398 25@(0.47396,0.69087)@19546 26@(0.52870,0.76771)@16273 27@(0.08644,0.85269)@19948 28@(1.19046,0.91587)@10226 29@(0.48815,0.54563)@19889 30@(1.11185,0.92373)@10518 31@(0.77925,0.52686)@19631 32@(0.81474,0.94149)@9375 33@(0.09763,0.82105)@20139 34@(0.45545,0.70148)@16377 35@(0.93030,0.66499)@10036 36@(0.76046,0.74278)@12641 37@(0.19339,0.94554)@20034 38@(0.11560,1.02990)@23185 39@(1.36857,1.04728)@13543 40@(0.81727,0.95631)@6303 41@(0.76077,0.77066)@12632 42@(0.52375,0.40783)@20343 43@(0.46427,0.79410)@13132 44@(0.55038,0.91203)@13345 45@(1.09163,0.99853)@10106 46@(0.22437,0.72547)@19938 47@(0.88377,0.44472)@22764 48@(1.18479,0.92608)@10151 49@(0.63352,0.86491)@16258
#links runNum=0 14-24@-88dBm@0.913 5-34@-91dBm@0.730 30-31@-95dBm@0.216 37-38@-84dBm@0.973 5-28@-96dBm@0.131 35-45@-93dBm@0.655 0-19@-96dBm@0.175 8-20@-87dBm@0.938 13-43@-91dBm@0.739 29-42@-88dBm@0.902 11-26@-87dBm@0.945 20-21@-93dBm@0.653 12-18@-84dBm@0.969 17-30@-94dBm@0.505 17-29@-90dBm@0.863 2-4@-92dBm@0.704 6-49@-91dBm@0.739 16-22@-82dBm@0.984 7-13@-89dBm@0.870 5-30@-94dBm@0.450 21-43@-80dBm@0.990 8-44@-91dBm@0.787 45-49@-95dBm@0.202 14-20@-92dBm@0.708 14-35@-94dBm@0.333 9-18@-89dBm@0.868 10-32@-87dBm@0.948 17-22@-97dBm@0.019 6-14@-80dBm@0.990 7-26@-95dBm@0.308 27-49@-95dBm@0.197 16-26@-92dBm@0.665 2-12@-94dBm@0.449 1-26@-91dBm@0.720 41-49@-91dBm@0.750 6-34@-86dBm@0.958 8-34@-86dBm@0.955 22-27@-91dBm@0.724 33-43@-95dBm@0.225 14-43@-84dBm@0.969 4-23@-92dBm@0.703 12-40@-89dBm@0.896 1-3@-77dBm@1.000 24-44@-90dBm@0.864 5-6@-88dBm@0.917 14-21@-83dBm@0.976 6-44@-94dBm@0.465 4-18@-92dBm@0.684 3-9@-85dBm@0.967 8-23@-81dBm@0.985 36-49@-90dBm@0.829 5-14@-90dBm@0.823 17-47@-94dBm@0.398 13-24@-97dBm@0.065 8-16@-86dBm@0.953 15-35@-96dBm@0.079 27-33@-71dBm@1.000 5-41@-82dBm@0.984 32-40@-70dBm@1.000 1-16@-94dBm@0.445 13-49@-97dBm@0.040 15-42@-90dBm@0.860 4-8@-95dBm@0.290 2-7@-96dBm@0.145 11-47@-96dBm@0.144 25-26@-93dBm@0.648 33-42@-96dBm@0.084 19-21@-94dBm@0.444 17-25@-88dBm@0.908 7-28@-92dBm@0.711 6-26@-87dBm@0.949 41-45@-97dBm@0.025 5-10@-90dBm@0.864 29-49@-92dBm@0.663 5-24@-93dBm@0.548 7-42@-97dBm@0.000 30-40@-93dBm@0.650 3-8@-92dBm@0.684 1-34@-95dBm@0.245 18-30@-88dBm@0.928 22-37@-88dBm@0.914 23-37@-96dBm@0.170 33-38@-93dBm@0.648 26-35@-95dBm@0.197 14-46@-93dBm@0.659 25-36@-96dBm@0.153 1-14@-91dBm@0.729 9-49@-93dBm@0.616 5-29@-94dBm@0.428 26-43@-96dBm@0.075 14-26@-91dBm@0.730 9-19@-97dBm@0.037 10-22@-96dBm@0.159 5-43@-90dBm@0.861 17-28@-95dBm@0.258 18-48@-75dBm@1.000 25-31@-95dBm@0.194 5-16@-96dBm@0.147 11-13@-97dBm@0.034 3-4@-87dBm@0.946 0-8@-95dBm@0.206 31-34@-95dBm@0.194 35-41@-95dBm@0.276 32-44@-92dBm@0.671 43-49@-96dBm@0.149 23-25@-87dBm@0.938 7-20@-96dBm@0.174 0-48@-94dBm@0.436 9-32@-91dBm@0.733 1-36@-96dBm@0.085 9-28@-89dBm@0.879 20-42@-95dBm@0.236 7-40@-94dBm@0.322 20-38@-93dBm@0.589 5-33@-97dBm@0.064 24-33@-90dBm@0.809 29-46@-95dBm@0.212 9-48@-88dBm@0.934 8-17@-85dBm@0.959 8-43@-85dBm@0.961 6-22@-93dBm@0.645 6-8@-88dBm@0.934 4-10@-87dBm@0.939 11-14@-96dBm@0.179 16-34@-88dBm@0.934 3-5@-85dBm@0.960 10-33@-97dBm@0.030 25-34@-97dBm@0.043 31-47@-84dBm@0.974 5-8@-89dBm@0.882 8-15@-88dBm@0.917 7-30@-90dBm@0.863 21-40@-94dBm@0.380 3-7@-88dBm@0.936 16-44@-85dBm@0.959 7-45@-87dBm@0.938 4-41@-82dBm@0.985 6-13@-97dBm@0.038 8-32@-97dBm@0.009 1-7@-89dBm@0.876 22-44@-87dBm@0.938 5-25@-95dBm@0.290 7-9@-90dBm@0.860 26-34@-84dBm@0.974 32-42@-96dBm@0.152 5-22@-92dBm@0.667 24-27@-89dBm@0.888 1-2@-83dBm@0.977 17-20@-94dBm@0.384 4-7@-80dBm@0.995 20-22@-75dBm@1.000 21-49@-94dBm@0.359 32-41@-95dBm@0.195 6-11@-95dBm@0.229 0-1@-86dBm@0.950 1-28@-94dBm@0.367 24-34@-87dBm@0.939 26-42@-94dBm@0.440 26-44@-94dBm@0.370 40-45@-92dBm@0.682 8-46@-96dBm@0.087 23-35@-95dBm@0.206 16-49@-87dBm@0.938 22-33@-97dBm@0.054 2-45@-94dBm@0.510 39-45@-97dBm@0.061 17-31@-87dBm@0.945 3-45@-91dBm@0.774 14-41@-92dBm@0.700 11-43@-89dBm@0.885 45-48@-84dBm@0.969 13-46@-97dBm@0.060 9-31@-96dBm@0.129 12-35@-89dBm@0.877 1-15@-96dBm@0.076 3-16@-95dBm@0.308 28-48@-97dBm@0.035 3-40@-78dBm@1.000 2-9@-96dBm@0.098 17-26@-88dBm@0.934 15-29@-83dBm@0.979 3-18@-97dBm@0.013 18-28@-90dBm@0.806 15-23@-93dBm@0.655 13-32@-82dBm@0.980 16-37@-94dBm@0.514 8-11@-88dBm@0.935 30-48@-81dBm@0.985 12-28@-91dBm@0.748 1-18@-91dBm@0.741 20-37@-94dBm@0.401 16-43@-95dBm@0.242 4-42@-95dBm@0.297 3-14@-92dBm@0.675 1-40@-81dBm@0.988 13-44@-86dBm@0.954 1-19@-88dBm@0.935 22-46@-88dBm@0.935 6-10@-95dBm@0.209 21-44@-92dBm@0.692 25-44@-94dBm@0.418 2-17@-91dBm@0.744 20-43@-92dBm@0.693 20-40@-96dBm@0.133 2-3@-86dBm@0.950 10-13@-79dBm@0.998 3-32@-92dBm@0.705 6-21@-76dBm@1.000 1-9@-89dBm@0.899 6-41@-93dBm@0.638 17-36@-96dBm@0.084 30-41@-95dBm@0.255 8-28@-97dBm@0.037 7-35@-87dBm@0.946 9-30@-92dBm@0.670 36-41@-83dBm@0.977 16-36@-95dBm@0.224 11-34@-86dBm@0.957 23-47@-91dBm@0.722 9-12@-78dBm@1.000 17-44@-97dBm@0.012 19-20@-93dBm@0.554 32-49@-95dBm@0.214 0-9@-92dBm@0.668 23-36@-89dBm@0.866 32-48@-95dBm@0.287 21-34@-90dBm@0.863 3-6@-94dBm@0.466 4-36@-84dBm@0.968 2-40@-84dBm@0.974 2-10@-90dBm@0.844 28-39@-88dBm@0.934 5-27@-96dBm@0.143 30-45@-93dBm@0.636 0-3@-97dBm@0.070
#results runNum=0 totalPacketSent 4135 totalPacketReceived 4190 totalOLGenerated 2.53188584165 totalThReceived 2.56556267872 dropsByCollisions 477 totalTX 47649 totalRX 44751 dropsPropagation 2421 -
#aveChargePerCycle runNum=0 0@7891.02 1@14540.49 2@1293.87 3@10410.55 4@2204.31 5@7242.18 6@4380.67 7@3053.54 8@4605.32 9@3407.85 10@1338.81 11@967.22 12@1264.12 13@2360.08 14@1871.41 15@1411.86 16@1474.42 17@2008.00 18@949.78 19@779.70 20@1280.34 21@1215.51 22@1877.34 23@1070.41 24@1519.74 25@829.71 26@1653.64 27@968.01 28@1252.74 29@1075.62 30@904.48 31@1180.26 32@1729.65 33@875.75 34@1578.19 35@840.58 36@1478.13 37@1195.09 38@799.46 39@754.27 40@2533.88 41@924.92 42@820.26 43@1640.11 44@2176.45 45@906.22 46@794.54 47@789.47 48@1394.32 49@925.76

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               110                 18            9      258       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      28326.210           6     2                       0                 0              0                0                0                    1                   0           0     0        104     0        104     52         0                  0                 0                 19            0      258       50      1       16650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      88209.850           6     3                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       17150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     116382.160           6     4                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       33700                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     176071.850           6     5                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       34050                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     204373.460           6     6                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       50700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     264127.800           6     7                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       51100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     292688.010           6     8                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       67950                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     352571.650           6     9                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       68450                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     380679.310           6    10                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       84950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     440369.000           6    11                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1       85300                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     467959.460           6    12                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1      101400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     527713.800           6    13                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1      101800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     555756.810           6    14                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1      118250                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     615446.500           6    15                       0                 0              0                0                0                    1                   0           0     0        104     0        104      0         0                  0                 0                 19            0      258       50      1      118600                  3          0                   0                     0                   0       17500           0
       0.557              0.089    0.021       0.781      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0     1    10           10                 1          4   2.000            104     21.000        77.500             0     643170.010           6    16                       0                 0              0                0                0                    1                   0           8     5        117     5        117      2         0                  0                 0                 19            0      258       50      1      134350                  3         11                   0                     0                   0       19900           9
       0.296              0.053    0.000       0.529      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    18    29           19                17         21   2.118            104     65.882       376.967             0     708895.260          20    17                       0                 0              0                0                0                    1                   0          32    43        188    48        188     16         0                  1                 0                 19            2      258       50      1      134800                 10         16                   0                     0                   0       20000          11
       0.372              0.126    0.000       0.658      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    42    68           39                24         35   2.000            104     43.250       562.738             0     747069.720          24    18                       0                 0              0                0                0                    1                   0          61   102        262   113        262     15         0                  0                 3                 24           24      258       50      1      151500                 12         36                   0                     0                   0       22400          26
       0.261              0.089    0.000       0.742      0.538      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    89   115           47                47         69   2.340            112     61.085       764.790             0     825981.800          38    19                       0                 0              0                0                0                    1                   0          79   218        327   240        327     17         0                  0                 4                 11           29      257       50      1      152100                 19         49                   0                     0                   0       22500          26
       0.241              0.077    0.000       0.728      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   137   171           56                48         91   2.354            105     58.396       770.598             0     876714.200          49    20                       0                 0              0                0                0                    1                   0         110   357        391   382        391     26         0                  1                23                 27           49      255       50      1      169000                 25         48                   0                     0                   0       24900          34
       0.166              0.060    0.000       0.842      0.333      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   202   233           62                65         93   2.631            104     60.769       732.517             0     962500.550          51    21                       0                 0              0                0                0                    0                   0         131   515        407   550        407      9         1                  1                 5                 18           53      258       50      1      169450                 26         51                   1                     0                   0       25000          31
       0.210              0.034    0.008       0.755      0.455      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   277   293           60                75         93   2.453            104     37.880       520.140             0    1017764.810          53    22                       0                 0              0                0                0                    0                   0         139   683        409   730        409      1         0                  5                 1                 19           49      258       50      1      185350                 27         51                   0                     0                   0       27400          16
       0.178              0.078    0.000       0.716      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   338   367           74                61         84   2.377            104     29.016       542.093             0    1102402.280          55    23                       0                 0              0                0                0                    0                   0         131   828        425   879        425      4         0                  0                 1                 20           51      258       50      1      185800                 28         65                   0                     0                   0       27500          29
       0.224              0.076    0.000       0.643      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   414   450           83                76        124   2.316            104     39.908       716.941             0    1162158.850          63    24                       0                 0              0                0                0                    0                   0         149  1028        448  1092        448      7         0                  4                 1                 20           50      258       50      1      201750                 32         70                   0                     0                   0       29900          36
       0.188              0.087    0.000       0.684      0.571      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   499   544           94                85        121   2.376            104     43.847       643.105             0    1255767.470          63    25                       0                 0              0                0                0                    0                   0         161  1234        465  1316        465      7         0                  2                 2                 24           52      258       50      1      202150                 32         74                   0                     0                   0       30000          45
       0.194              0.097    0.000       0.630      0.600      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   597   643           99                98        144   2.398            104     43.510       829.361             0    1323305.970          67    26                       0                 0              0                0                0                    0                   0         173  1476        508  1578        508     12         0                  6                 2                 26           51      258       50      1      219050                 34         90                   0                     0                   0       32400          46
       0.197              0.099    0.000       0.633      0.680      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   698   755          112               101        172   2.545            105     47.653       768.618             0    1426809.900          75    27                       0                 0              0                0                0                    0                   0         191  1749        545  1870        545     15         0                  5                10                 22           55      256       50      1      219500                 38         91                   0                     0                   0       32500          57
       0.162              0.068    0.000       0.630      0.606      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   806   860          105               108        173   2.519            104     54.185       781.005             0    1499720.380          90    28                       0                 0              0                0                0                    0                   0         195  2030        595  2171        595     12         0                  3                 6                 11           55      257       50      1      235500                 46         92                   0                     0                   0       34900          54
