## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185578.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.110              0.051    0.000       0.864      0.208      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6728  6763          130               121        206   2.620            108     26.620       538.716             0    6082295.610         109    77                       0                 0              0                0                0                    2                   0         261 17398        654 18513        654      0         2                  7                 0                  9           55      247       50      0      587950                 55        108                   0                     0                   0       95000          35
       0.099              0.044    0.000       0.822      0.214      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6856  6886          123               128        201   2.609            108     32.961       564.186             0    6161233.990         111    78                       0                 0              0                0                0                    2                   0         262 17727        664 18859        664      1         0                  8                 0                  9           49      247       50      0      602550                 56        108                   0                     0                   0       97400          30
       0.115              0.055    0.000       0.883      0.214      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6980  7014          128               124        202   2.645            108     28.266       558.893             0    6274693.380         111    79                       0                 0              0                0                0                    2                   0         262 18053        664 19199        664      0         0                 10                 0                  9           51      247       50      0      603600                 56        108                   0                     0                   0       97500          34
       0.111              0.051    0.000       0.817      0.214      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7108  7139          125               128        202   2.555            108     28.773       581.208             0    6353525.220         107    80                       0                 0              0                0                0                    1                   0         255 18383        658 19553        658      0         1                  6                 0                  9           53      247       50      0      617600                 54        108                   0                     0                   0       99900          31
       0.119              0.050    0.000       0.852      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7229  7261          122               121        202   2.620            108     30.521       581.612             0    6466427.640         109    81                       0                 0              0                0                0                    1                   0         256 18706        659 19892        659      1         0                  6                 1                  6           49      247       50      0      618600                 55        108                   0                     0                   0      100000          32
       0.101              0.049    0.000       0.812      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7357  7389          128               128        206   2.625            108     32.078       584.271             0    6545798.740         107    82                       0                 0              0                0                0                    1                   0         261 19040        661 20249        661      1         0                  7                 1                  8           54      247       50      0      632800                 54        108                   0                     0                   0      102400          32
       0.104              0.042    0.000       0.811      0.214      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7480  7511          122               123        197   2.618            108     30.618       543.475             0    6658879.510         109    83                       0                 0              0                0                0                    1                   0         259 19360        668 20588        668      1         0                  5                 0                  9           52      247       50      0      633850                 55        108                   0                     0                   0      102500          31
       0.112              0.049    0.000       0.845      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7609  7639          128               129        204   2.574            108     28.209       527.778             0    6738702.740         109    84                       0                 0              0                0                0                    1                   0         263 19693        668 20944        668      0         0                  4                 0                  6           50      247       50      0      648300                 55        108                   0                     0                   0      104900          30
       0.115              0.046    0.000       0.703      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7735  7764          125               126        197   2.635            108     27.984       579.557             0    6852103.630         109    85                       0                 0              0                0                0                    1                   0         257 20016        668 21284        668      0         0                  7                 0                  7           51      247       50      0      649350                 55        108                   0                     0                   0      105000          29
       0.103              0.055    0.000       0.809      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7859  7892          128               124        201   2.581            108     26.742       541.271             0    6930989.050         109    86                       0                 0              0                0                0                    1                   0         259 20341        668 21627        668      0         0                  5                 0                  6           53      247       50      0      664050                 55        108                   0                     0                   0      107400          33
       0.108              0.047    0.000       0.786      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7981  8013          121               122        192   2.557            108     29.787       585.367             0    7043154.000         107    87                       0                 0              0                0                0                    1                   0         256 20655        657 21955        657      0         1                  9                 0                  6           46      247       50      0      665300                 54        108                   0                     0                   0      107500          32
       0.109              0.050    0.000       0.857      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8109  8140          127               128        199   2.586            108     32.180       569.354             0    7121568.130         107    88                       0                 0              0                0                0                    1                   0         249 20982        663 22296        663      1         0                  6                 0                  6           54      247       50      0      679750                 54        108                   0                     0                   0      109900          31
       0.117              0.061    0.000       0.812      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8228  8269          129               119        198   2.605            108     30.487       619.807             0    7234467.570         107    89                       0                 0              0                0                0                    1                   0         257 21299        663 22636        663      0         0                  6                 0                  6           53      247       50      0      680750                 54        108                   0                     0                   0      110000          41
       0.105              0.046    0.000       0.862      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8355  8390          121               127        206   2.575            108     34.465       621.886             0    7315462.330         107    90                       0                 0              0                0                0                    1                   0         257 21632        663 23001        663      0         0                  9                 0                  6           54      247       50      0      695750                 54        108                   0                     0                   0      112400          35
       0.111              0.051    0.000       0.824      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8487  8520          130               132        207   2.652            108     32.652       564.530             0    7431650.920         107    91                       0                 0              0                0                0                    1                   0         263 21971        663 23371        663      0         0                 10                 0                  6           53      247       50      0      696900                 54        108                   0                     0                   0      112500          33
       0.101              0.038    0.000       0.757      0.214      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8615  8641          121               128        200   2.609            108     29.250       563.602             0    7510869.230         106    92                       0                 0              0                0                0                    0                   0         259 22299        663 23716        663      0         0                 11                 0                  6           50      247       50      0      711750                 53        108                   0                     0                   1      114900          26
       0.105              0.046    0.000       0.868      0.214      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8740  8768          127               125        194   2.584            108     28.280       566.769             0    7623549.510         106    93                       0                 0              0                0                0                    0                   0         259 22618        663 24053        663      0         0                  7                 0                  6           54      247       50      0      712650                 53        108                   0                     0                   0      115000          28
       0.105              0.042    0.000       0.822      0.214      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8867  8894          126               127        203   2.535            108     29.606       568.208             0    7701991.920         106    94                       0                 0              0                0                0                    0                   0         256 22948        663 24398        663      0         0                  6                 0                  6           54      247       50      0      726800                 53        108                   0                     0                   0      117400          27
       0.107              0.053    0.000       0.901      0.190      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8989  9021          127               122        194   2.607            108     29.107       561.302             0    7814774.580         106    95                       0                 0              0                0                0                    0                   0         260 23264        663 24739        663      0         0                  5                 0                  6           53      247       50      0      727700                 53        108                   0                     0                   0      117500          32
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9070  9070           49                81        124   2.827            108     35.506       682.454             0    7878945.570          98    96                       0                 0              0                0                0                    0                   0         229 23469        632 24953        632      0         4                  4                 0                  6           49      247       50      0      742550                 49        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9070  9070            0                 0          0       0            108          0             0             0    7951102.360          68    97                       0                 0              0                0                0                    0                   0         112 23469        485 24953        485      0        19                  0                 0                  6           47      247       50      0      743600                 34        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9070  9070            0                 0          0       0            108          0             0             0    7985428.570          52    98                       0                 0              0                0                0                    0                   0          61 23469        404 24953        404      2        10                  0                 3                  6           23      247       50      0      758650                 26        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9070  9070            0                 0          0       0            108          0             0             0    8053000.610          46    99                       0                 0              0                0                0                    0                   0          43 23469        377 24953        377      2         2                  0                 4                  6           23      247       50      0      759750                 23        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99756,0.97852)@3072 2@(1.01816,1.03801)@3317 3@(1.14086,1.03264)@6466 4@(0.82643,1.11858)@3250 5@(0.89041,1.12074)@3572 6@(1.06131,0.93815)@3316 7@(0.79028,0.95159)@6508 8@(0.69309,0.83862)@9869 9@(1.02728,0.92277)@6219 10@(0.94017,1.15567)@6319 11@(1.23257,0.97121)@9585 12@(0.69584,0.82065)@9966 13@(0.74485,1.07339)@6393 14@(0.98081,1.03725)@6256 15@(0.92904,0.90194)@6229 16@(0.73912,1.00670)@6856 17@(1.02928,0.73845)@6554 18@(0.98087,1.01228)@3072 19@(0.56347,0.79486)@13121 20@(0.69769,0.97442)@9606 21@(1.08809,0.79781)@3298 22@(1.20495,0.81043)@12818 23@(1.02131,0.93598)@9422 24@(1.03588,0.88221)@6293 25@(0.86285,1.08860)@6644 26@(0.89407,1.25667)@6511 27@(0.92695,0.74297)@9714 28@(0.77238,0.94796)@6505 29@(1.24360,0.75069)@6728 30@(0.85834,1.03722)@6292 31@(0.64278,1.05644)@6427 32@(1.06093,0.54157)@6922 33@(1.33093,1.09779)@7115 34@(1.27111,0.89770)@10146 35@(1.23691,0.67473)@6621 36@(1.24744,0.94862)@6679 37@(1.03197,0.86333)@6996 38@(0.88392,1.08060)@6423 39@(0.67261,1.20092)@9970 40@(1.20241,0.48645)@10183 41@(0.87321,1.06516)@6317 42@(0.82290,1.28771)@9529 43@(0.72780,0.69095)@12974 44@(1.02835,0.40097)@10219 45@(1.47616,1.01466)@13398 46@(1.15842,0.93277)@3728 47@(0.90563,0.90734)@3173 48@(0.86365,1.11204)@6475 49@(0.99281,0.87638)@6465
#links runNum=0 14-16@-96dBm@0.076 17-20@-92dBm@0.663 21-37@-93dBm@0.645 7-16@-88dBm@0.919 3-4@-92dBm@0.715 12-49@-94dBm@0.472 1-31@-97dBm@0.032 9-29@-93dBm@0.651 2-7@-96dBm@0.086 25-49@-93dBm@0.648 1-16@-90dBm@0.841 21-49@-83dBm@0.975 7-39@-97dBm@0.016 2-18@-83dBm@0.977 25-41@-73dBm@1.000 19-30@-94dBm@0.340 1-49@-96dBm@0.141 0-5@-89dBm@0.876 32-44@-87dBm@0.945 30-41@-92dBm@0.665 4-48@-81dBm@0.985 13-42@-96dBm@0.138 8-35@-97dBm@0.054 5-25@-74dBm@1.000 9-48@-94dBm@0.494 4-15@-93dBm@0.655 3-21@-89dBm@0.884 22-35@-93dBm@0.602 4-20@-93dBm@0.657 33-49@-96dBm@0.100 24-32@-96dBm@0.119 4-31@-86dBm@0.952 10-49@-91dBm@0.758 6-25@-96dBm@0.179 23-41@-96dBm@0.128 5-24@-93dBm@0.549 7-13@-84dBm@0.971 9-22@-97dBm@0.036 0-17@-95dBm@0.259 4-49@-96dBm@0.167 38-41@-87dBm@0.947 39-42@-95dBm@0.230 5-37@-95dBm@0.208 6-12@-94dBm@0.391 2-48@-92dBm@0.711 23-28@-89dBm@0.886 20-27@-94dBm@0.436 19-28@-92dBm@0.690 4-41@-86dBm@0.956 13-48@-87dBm@0.942 3-25@-93dBm@0.549 2-47@-93dBm@0.575 3-6@-88dBm@0.937 20-37@-95dBm@0.318 15-45@-95dBm@0.217 9-14@-91dBm@0.722 27-41@-91dBm@0.743 14-18@-95dBm@0.215 10-14@-89dBm@0.901 13-41@-95dBm@0.243 22-32@-96dBm@0.080 0-20@-92dBm@0.684 18-46@-91dBm@0.723 1-9@-80dBm@0.991 1-6@-86dBm@0.953 27-35@-94dBm@0.372 30-47@-96dBm@0.176 14-15@-85dBm@0.960 7-20@-80dBm@0.988 27-31@-97dBm@0.015 9-12@-96dBm@0.171 8-48@-92dBm@0.693 1-30@-86dBm@0.958 1-14@-83dBm@0.979 6-9@-80dBm@0.995 11-34@-96dBm@0.165 7-8@-86dBm@0.951 8-12@-77dBm@1.000 4-26@-85dBm@0.961 12-13@-88dBm@0.902 1-5@-87dBm@0.938 13-30@-87dBm@0.940 10-30@-95dBm@0.211 1-15@-82dBm@0.984 19-31@-93dBm@0.641 4-30@-90dBm@0.865 31-39@-93dBm@0.542 11-29@-94dBm@0.475 5-6@-92dBm@0.675 15-38@-94dBm@0.393 4-17@-96dBm@0.099 17-22@-93dBm@0.585 24-42@-96dBm@0.099 23-49@-84dBm@0.974 7-42@-97dBm@0.010 1-7@-92dBm@0.686 12-20@-86dBm@0.958 7-49@-89dBm@0.875 20-25@-95dBm@0.205 6-36@-97dBm@0.063 2-3@-84dBm@0.974 46-49@-86dBm@0.956 3-45@-96dBm@0.181 10-18@-87dBm@0.941 17-37@-94dBm@0.380 7-28@-84dBm@0.972 33-47@-94dBm@0.382 2-24@-97dBm@0.008 4-7@-85dBm@0.962 2-14@-92dBm@0.684 13-28@-88dBm@0.934 23-35@-95dBm@0.293 3-48@-96dBm@0.154 2-38@-86dBm@0.958 2-27@-95dBm@0.205 15-18@-88dBm@0.914 15-24@-87dBm@0.945 26-41@-89dBm@0.892 18-27@-93dBm@0.551 26-39@-89dBm@0.883 15-22@-93dBm@0.640 22-41@-96dBm@0.076 6-24@-89dBm@0.870 10-25@-92dBm@0.676 7-48@-87dBm@0.945 12-27@-94dBm@0.368 8-42@-94dBm@0.479 3-11@-82dBm@0.984 21-29@-89dBm@0.880 3-33@-87dBm@0.939 21-48@-95dBm@0.214 4-39@-92dBm@0.717 25-38@-88dBm@0.936 29-30@-97dBm@0.016 0-21@-88dBm@0.937 21-47@-91dBm@0.765 8-19@-83dBm@0.974 6-17@-87dBm@0.943 20-48@-89dBm@0.887 4-18@-95dBm@0.280 5-14@-83dBm@0.974 25-47@-95dBm@0.192 11-36@-84dBm@0.969 6-21@-96dBm@0.111 0-6@-87dBm@0.938 0-46@-89dBm@0.866 21-22@-94dBm@0.337 10-42@-88dBm@0.934 34-36@-89dBm@0.868 9-23@-87dBm@0.941 33-46@-88dBm@0.932 12-43@-93dBm@0.603 2-49@-95dBm@0.205 28-32@-94dBm@0.392 16-37@-91dBm@0.721 23-27@-91dBm@0.771 10-48@-79dBm@0.997 21-24@-83dBm@0.974 0-47@-84dBm@0.971 38-48@-73dBm@1.000 11-37@-91dBm@0.766 18-38@-87dBm@0.939 23-47@-93dBm@0.651 23-31@-93dBm@0.620 5-11@-95dBm@0.208 23-36@-92dBm@0.712 18-48@-91dBm@0.786 9-10@-96dBm@0.161 0-30@-91dBm@0.796 11-23@-94dBm@0.341 15-48@-93dBm@0.655 28-41@-91dBm@0.731 36-40@-97dBm@0.039 4-37@-94dBm@0.432 1-28@-91dBm@0.725 30-38@-75dBm@1.000 4-19@-96dBm@0.104 37-49@-79dBm@0.998 21-36@-89dBm@0.893 0-39@-94dBm@0.503 8-32@-95dBm@0.212 13-31@-81dBm@0.986 17-35@-93dBm@0.638 4-13@-83dBm@0.978 26-42@-93dBm@0.568 27-43@-88dBm@0.919 20-30@-91dBm@0.800 27-32@-97dBm@0.000 6-18@-85dBm@0.960 16-31@-86dBm@0.957 37-46@-88dBm@0.937 10-16@-89dBm@0.872 24-48@-93dBm@0.567 3-22@-94dBm@0.388 11-22@-86dBm@0.958 9-33@-96dBm@0.189 6-16@-95dBm@0.207 15-32@-94dBm@0.394 34-45@-88dBm@0.937 15-49@-96dBm@0.167 18-41@-86dBm@0.957 23-33@-95dBm@0.262 22-34@-83dBm@0.974 8-27@-96dBm@0.100 46-47@-90dBm@0.864 17-24@-96dBm@0.124 23-26@-96dBm@0.146 23-37@-82dBm@0.985 15-47@-73dBm@1.000 5-10@-80dBm@0.989 21-43@-92dBm@0.681 11-14@-92dBm@0.678 38-39@-96dBm@0.156 12-18@-92dBm@0.674 9-27@-95dBm@0.220 11-38@-93dBm@0.615 0-1@-67dBm@1.000 32-40@-87dBm@0.939 15-40@-97dBm@0.050 0-2@-88dBm@0.935 17-27@-82dBm@0.980 14-38@-88dBm@0.903 3-31@-96dBm@0.121 21-32@-88dBm@0.905 1-17@-91dBm@0.740 18-28@-90dBm@0.814 33-38@-95dBm@0.214 13-37@-95dBm@0.295 29-34@-91dBm@0.766 32-35@-95dBm@0.284 13-25@-82dBm@0.984 38-49@-95dBm@0.301 14-24@-96dBm@0.162 22-23@-88dBm@0.936 9-49@-94dBm@0.441 19-48@-95dBm@0.261 1-27@-94dBm@0.372 21-35@-86dBm@0.955 6-49@-82dBm@0.981 0-32@-93dBm@0.543 17-46@-91dBm@0.731 12-15@-91dBm@0.742 0-4@-88dBm@0.932 26-48@-88dBm@0.934 14-37@-86dBm@0.951 5-46@-95dBm@0.194 34-37@-92dBm@0.702 17-21@-94dBm@0.408 0-18@-75dBm@1.000 16-27@-94dBm@0.334 4-25@-94dBm@0.362 1-46@-86dBm@0.959 4-6@-96dBm@0.084 17-31@-97dBm@0.023 1-24@-87dBm@0.939
#results runNum=0 totalPacketSent 4141 totalPacketReceived 4140 totalOLGenerated 2.53555967842 totalThReceived 2.53494737229 dropsByCollisions 105 totalTX 24953 totalRX 23469 dropsPropagation 1379 -
#aveChargePerCycle runNum=0 0@8889.31 1@4210.61 2@1319.47 3@1348.21 4@3974.11 5@1943.30 6@2808.76 7@1576.15 8@1234.10 9@1117.69 10@1702.22 11@1041.05 12@1300.65 13@2090.45 14@1660.25 15@967.82 16@899.44 17@1523.88 18@2824.60 19@809.99 20@1176.96 21@4588.89 22@895.99 23@1180.01 24@910.50 25@952.44 26@1242.52 27@1261.40 28@953.36 29@821.87 30@1700.53 31@990.46 32@1678.83 33@805.22 34@1359.18 35@829.87 36@1786.24 37@1153.51 38@1327.57 39@841.90 40@762.53 41@1069.61 42@795.90 43@782.36 44@750.56 45@754.56 46@1771.93 47@1325.57 48@1303.60 49@1600.51

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               104                 23           13      312       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      31152.510           6     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     47         0                  0                 3                 36            0      312       50      1       18950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      90863.950           6     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       19450                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     121837.960           6     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       38300                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     181678.700           6     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       38900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     213105.260           6     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       58100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     273075.300           6     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       58800                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     304113.960           6     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       77700                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     363954.700           6     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       78300                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     396092.410           6    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       98050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     455933.150           6    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1       98650                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     486131.360           6    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1      116900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     545972.100           6    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1      117500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     577527.960           6    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1      136800                  3          0                   0                     0                   0       17400           0
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            101          0             0             0     637110.100           6    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 36            0      312       50      1      137200                  3          3                   0                     0                   0       17500           2
       0.933              0.075    0.001       0.376      3.000      0.091            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     2     8            6                 2          5   1.500            101     72.500       172.833             0     669941.540           6    16                       0                 0              0                0                0                    0                   0           9     7        125     9        125      5         0                  0                 0                 36            0      312       50      1      156600                  3          6                   0                     0                   0       19900           6
       0.279              0.056    0.008       0.758      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     8    21           13                 6         12   2.333            101    120.333       364.167             0     732838.520           8    17                       0                 0              0                0                0                    0                   0          24    25        158    31        158      8         0                  0                 4                 39           18      311       50      1      157200                  4         12                   0                     0                   0       20000          13
       0.690              0.138    0.000       0.407      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    27    41           20                19         29   2.158            101     62.368       496.433             0     771313.210          10    18                       0                 0              0                0                0                    0                   0          38    73        190    80        190     13         0                  0                 7                 38           19      311       50      1      175950                  5         18                   0                     0                   0       22400          14
       0.246              0.059    0.001       0.721      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    53    71           30                26         39   2.500            101     71.962       541.824             0     841821.450          22    19                       0                 0              0                0                0                    1                   0          51   138        237   150        237     13         0                  0                 8                 34           32      312       50      1      176550                 11         27                   0                     0                   0       22500          18
       0.341              0.068    0.000       0.662      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    87   105           34                34         52   2.324            101     42.529       516.410             0     886505.810          22    20                       0                 0              0                0                0                    0                   0          60   224        281   240        281     16         0                  0                 7                 56           41      312       50      1      194950                 11         31                   0                     0                   0       24900          18
       0.344              0.110    0.000       0.334      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   128   152           47                41         71   2.659            101     47.488       577.907             0     964616.500          35    21                       0                 0              0                0                0                    0                   0          78   336        312   360        312     10         0                  1                 8                 55           42      312       50      1      195500                 18         45                   0                     0                   0       25000          24
       0.248              0.089    0.000       0.695      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   173   203           51                45         91   2.667            101     44.778       757.171             0    1017178.360          41    22                       0                 0              0                0                0                    1                   0         107   472        362   505        362     16         0                  2                 7                 48           43      312       50      1      213900                 21         47                   0                     0                   0       27400          30
       0.174              0.066    0.000       0.648      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   229   254           51                56        109   3.036            101     58.125       714.075             0    1103819.240          47    23                       0                 0              0                0                0                    1                   0         108   637        379   682        379     10         0                  1                12                 51           44      311       50      1      214600                 24         47                   0                     0                   0       27500          25
       0.209              0.075    0.000       0.714      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   284   314           60                55        110   2.927            101     52.018       728.774             0    1162479.760          49    24                       0                 0              0                0                0                    0                   0         127   802        396   860        396      6         0                  0                 4                 55           46      312       50      1      233900                 25         53                   1                     0                   0       29900          30
       0.283              0.113    0.000       0.305      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   349   378           64                65        117   2.862            101     48.246       759.715             0    1252258.900          57    25                       0                 0              0                0                0                    0                   0         130   984        429  1055        429      8         0                  2                 1                 56           50      312       50      1      234600                 29         64                   0                     0                   0       30000          29
       0.207              0.095    0.000       0.661      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   424   461           83                75        136   2.787            101     43.840       810.099             0    1317000.840          63    26                       0                 0              0                0                0                    0                   0         135  1195        466  1279        466     10         0                  2                 6                 53           52      311       50      1      253200                 32         75                   0                     0                   0       32400          37
