## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185398.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.119              0.050    0.000       0.848      0.211      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6656  6703          124               125        328   3.624            166     35.056       515.145             0    6939234.330         201    77                       0                 0              0                0                0                    1                   0         436 24544        768 26109        768      1         0                 14                 2                  9           54      182       50      0      477150                104        166                   0                     0                   0       95000          47
       0.100              0.054    0.000       0.734      0.263      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6781  6830          127               125        344   3.736            166     40.608       500.445             0    7033630.680         201    78                       0                 0              0                0                0                    1                   0         445 25013        768 26596        768      0         0                  8                 0                  9           54      182       50      0      488900                104        166                   0                     0                   0       97400          49
       0.095              0.047    0.000       0.881      0.176      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6907  6952          122               126        325   3.595            166     38.659       554.199             0    7164380.100         201    79                       0                 0              0                0                0                    1                   0         443 25464        774 27075        774      1         0                 14                 0                  9           58      182       50      0      489300                104        166                   0                     0                   0       97500          45
       0.111              0.058    0.000       0.753      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7028  7083          131               121        341   3.736            166     43.843       533.514             0    7258935.890         193    80                       0                 0              0                0                0                    1                   0         427 25926        761 27574        761      0         1                  8                 0                  9           50      182       50      0      500950                100        166                   0                     0                   0       99900          55
       0.098              0.047    0.000       0.794      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7157  7202          119               129        323   3.736            166     43.163       533.820             0    7390619.980         195    81                       0                 0              0                0                0                    1                   0         432 26378        775 28064        775      5         1                 12                 3                  9           58      182       50      0      501500                101        166                   0                     0                   0      100000          45
       0.115              0.058    0.000       0.756      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7282  7332          130               125        343   3.640            166     38.768       534.789             0    7486775.160         206    82                       0                 0              0                0                0                    1                   0         420 26846        783 28560        783      5         2                  9                 3                  9           57      182       50      0      513800                107        166                   0                     0                   0      102400          50
       0.121              0.053    0.000       0.747      0.345      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7411  7458          126               129        332   3.698            166     38.016       522.727             0    7619321.380         208    83                       0                 0              0                0                0                    1                   0         444 27307        780 29054        780      1         0                  6                 2                  9           58      182       50      0      514300                108        166                   0                     0                   0      102500          47
       0.126              0.053    0.000       0.722      0.343      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7533  7582          124               122        326   3.664            166     40.836       545.244             0    7714231.720         210    84                       0                 0              0                0                0                    1                   0         440 27755        786 29538        786      1         0                  7                 0                 10           54      182       50      0      527200                109        166                   0                     0                   0      104900          49
       0.114              0.055    0.000       0.738      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7663  7709          127               130        343   3.731            166     41.162       523.650             0    7847617.960         208    85                       0                 0              0                0                0                    1                   0         442 28228        775 30033        775      0         1                 10                 0                 10           57      182       50      0      527700                108        166                   0                     0                   0      105000          46
       0.107              0.049    0.000       0.843      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7785  7829          120               122        322   3.525            166     36.205       547.194             0    7939598.740         206    86                       0                 0              0                0                0                    1                   0         424 28672        776 30504        776      1         0                  4                 4                 10           58      182       50      0      539300                107        166                   0                     0                   0      107400          44
       0.114              0.064    0.000       0.805      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7907  7962          133               122        339   3.697            166     40.697       572.263             0    8071167.810         197    87                       0                 0              0                0                0                    1                   0         436 29133        760 30988        760      3         3                  7                 2                 10           55      182       50      0      539850                102        166                   0                     0                   0      107500          55
       0.115              0.055    0.000       0.800      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8029  8080          118               122        331   3.697            166     44.115       585.253             0    8164335.420         194    88                       0                 0              0                0                0                    1                   0         428 29586        767 31468        767      4         1                  6                 4                 10           56      182       50      0      551800                101        166                   0                     0                   0      109900          51
       0.107              0.055    0.000       0.770      0.308      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8152  8209          129               123        337   3.675            166     46.463       563.061             0    8296949.660         196    89                       0                 0              0                0                0                    1                   0         431 30046        777 31963        777      2         0                  4                 0                 10           55      182       50      0      552400                102        166                   0                     0                   0      110000          57
       0.122              0.059    0.000       0.709      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8279  8330          121               127        330   3.732            166     46.047       574.996             0    8391334.690         191    90                       0                 0              0                0                0                    1                   0         424 30503        773 32454        773      2         1                  7                 3                 10           54      182       50      0      564350                 99        166                   0                     0                   0      112400          51
       0.123              0.056    0.000       0.695      0.385      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8410  8460          130               131        355   3.672            166     40.626       543.187             0    8526089.590         189    91                       0                 0              0                0                0                    1                   0         430 30989        783 32962        783      2         0                  7                 2                 10           57      182       50      0      564750                 98        166                   0                     0                   0      112500          50
       0.121              0.060    0.000       0.806      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8526  8585          125               116        333   3.716            166     43.784       540.589             0    8618206.870         184    92                       0                 0              0                0                0                    1                   0         432 31438        759 33438        759      1         1                  7                 2                 10           57      182       50      0      576250                 95        166                   0                     0                   0      114900          59
       0.118              0.054    0.000       0.757      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8655  8709          124               129        334   3.690            166     46.760       533.642             0    8750157.950         184    93                       0                 0              0                0                0                    1                   0         437 31901        769 33925        769      1         0                  3                 0                  7           58      182       50      0      576750                 95        166                   0                     0                   0      115000          54
       0.114              0.059    0.000       0.800      0.308      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8785  8839          130               130        331   3.662            166     44.138       564.018             0    8845195.750         184    94                       0                 0              0                0                0                    1                   0         442 32362        769 34417        769      0         0                  6                 0                 10           59      182       50      0      589050                 95        166                   0                     0                   0      117400          54
       0.119              0.055    0.000       0.741      0.300      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8915  8958          119               130        340   3.646            166     39.246       539.836             0    8977466.240         178    95                       0                 0              0                0                0                    1                   0         419 32832        755 34902        755      3         3                  3                 4                 10           57      182       50      0      589500                 92        166                   0                     0                   0      117500          43
       0.087              0.005    0.267       0.771      0.154      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  9003  9007           49                88        210   3.955            166     42.716       622.656             0    9050510.580         174    96                       0                 0              0                0                0                    1                   0         390 33130        763 35211        763      3         0                  4                 4                 10           58      182       50      0      600900                 90        166                   0                     0                   0      119900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9007  9007            0                 4          8   6.750            166    104.000        88.333             0    9124788.800          90    97                       0                 0              0                0                0                    1                   0         199 33142        486 35225        486      0        22                  0                 2                 10           49      182       50      0      601300                 45        166                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9007  9007            0                 0          0       0            166          0             0             0    9155950.010          78    98                       0                 0              0                0                0                    1                   0         104 33142        419 35225        419      4         9                  0                 4                 11           49      182       50      0      613750                 39        166                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9007  9007            0                 0          0       0            166          0             0             0    9222432.750          60    99                       0                 0              0                0                0                    1                   0          65 33142        345 35225        345      2         6                  0                 7                 10           30      182       50      0      614350                 30        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98611,0.93710)@3382 2@(1.21947,0.98696)@6668 3@(1.20404,0.97870)@9788 4@(0.92633,0.84148)@3368 5@(1.06830,1.16976)@9969 6@(0.77392,0.96582)@3468 7@(0.87404,1.14148)@9926 8@(0.77085,1.25042)@6677 9@(0.88080,0.77395)@6520 10@(0.86198,1.05776)@3262 11@(0.91557,0.76371)@9592 12@(0.79559,0.76357)@9801 13@(0.92279,0.83954)@6440 14@(0.71192,0.74810)@12895 15@(0.91295,1.21600)@13113 16@(1.10460,0.92330)@6533 17@(1.18923,1.19284)@13101 18@(0.62950,0.67748)@13168 19@(1.13364,0.80116)@9654 20@(0.55251,0.67149)@13211 21@(0.94386,1.07170)@9695 22@(0.66958,0.59798)@16029 23@(0.51012,0.63220)@16425 24@(1.25580,0.93439)@12955 25@(1.32910,1.07753)@9854 26@(0.80924,0.73707)@16594 27@(1.07172,1.19670)@10070 28@(0.51678,0.63280)@16430 29@(0.75428,0.99318)@6540 30@(0.99713,0.86281)@6462 31@(0.55455,0.67744)@16270 32@(0.90359,0.79090)@9592 33@(1.00219,0.90423)@6530 34@(0.97115,0.97888)@12869 35@(1.35121,1.11312)@10125 36@(1.16514,1.21687)@16196 37@(0.99789,1.04128)@13145 38@(1.38455,1.11238)@13213 39@(0.28580,0.59389)@19670 40@(0.58894,0.60241)@16547 41@(1.09591,0.86726)@9559 42@(0.53649,0.71302)@16310 43@(1.35841,1.13146)@19592 44@(0.87687,0.93258)@9719 45@(0.89915,1.14654)@6401 46@(0.93354,0.52812)@12917 47@(1.08358,1.25720)@13229 48@(1.04665,1.24596)@13166 49@(0.95453,0.65675)@16109
#links runNum=0 2-38@-96dBm@0.182 47-48@-74dBm@1.000 0-8@-91dBm@0.719 0-4@-88dBm@0.936 25-35@-84dBm@0.974 17-24@-93dBm@0.639 2-44@-96dBm@0.154 12-26@-95dBm@0.199 8-32@-97dBm@0.062 6-33@-88dBm@0.937 28-49@-96dBm@0.088 17-41@-94dBm@0.333 21-32@-94dBm@0.504 18-40@-86dBm@0.950 0-41@-95dBm@0.302 18-20@-92dBm@0.715 10-15@-97dBm@0.072 1-41@-92dBm@0.689 44-48@-95dBm@0.208 16-35@-90dBm@0.838 1-2@-88dBm@0.936 22-49@-90dBm@0.861 31-42@-97dBm@0.061 10-30@-94dBm@0.392 1-12@-97dBm@0.017 2-33@-91dBm@0.757 17-43@-92dBm@0.710 4-26@-96dBm@0.094 36-48@-91dBm@0.734 4-13@-78dBm@1.000 13-28@-94dBm@0.504 3-24@-88dBm@0.937 9-10@-96dBm@0.154 37-44@-93dBm@0.532 37-41@-93dBm@0.563 12-13@-96dBm@0.173 14-22@-85dBm@0.963 15-47@-86dBm@0.958 12-29@-90dBm@0.842 23-28@-64dBm@1.000 1-16@-83dBm@0.979 5-10@-91dBm@0.720 1-44@-93dBm@0.640 3-37@-87dBm@0.940 0-16@-95dBm@0.321 13-14@-93dBm@0.636 16-43@-95dBm@0.197 18-31@-85dBm@0.960 17-32@-95dBm@0.279 31-40@-80dBm@0.989 10-34@-94dBm@0.479 12-19@-96dBm@0.147 2-10@-92dBm@0.687 18-29@-92dBm@0.704 13-37@-92dBm@0.717 11-21@-97dBm@0.050 25-38@-92dBm@0.711 2-3@-83dBm@0.974 14-26@-93dBm@0.637 5-11@-96dBm@0.145 27-37@-95dBm@0.222 22-31@-89dBm@0.886 10-16@-91dBm@0.740 1-33@-85dBm@0.965 7-49@-97dBm@0.011 8-24@-96dBm@0.164 32-48@-95dBm@0.235 2-25@-84dBm@0.970 15-17@-93dBm@0.604 1-10@-91dBm@0.753 19-46@-92dBm@0.704 1-24@-94dBm@0.355 16-27@-90dBm@0.857 11-16@-95dBm@0.230 12-18@-87dBm@0.943 1-32@-96dBm@0.105 6-21@-93dBm@0.661 14-31@-88dBm@0.922 16-19@-82dBm@0.980 12-15@-96dBm@0.117 6-40@-93dBm@0.621 13-41@-89dBm@0.867 40-46@-93dBm@0.571 9-40@-93dBm@0.656 45-47@-95dBm@0.201 15-48@-94dBm@0.444 18-42@-80dBm@0.990 11-14@-86dBm@0.950 29-30@-95dBm@0.270 7-21@-80dBm@0.989 2-24@-91dBm@0.746 13-33@-88dBm@0.929 16-41@-91dBm@0.770 5-17@-83dBm@0.978 1-9@-91dBm@0.735 12-34@-97dBm@0.062 16-45@-93dBm@0.646 7-8@-85dBm@0.960 12-30@-87dBm@0.938 30-34@-96dBm@0.183 26-46@-90dBm@0.863 9-30@-93dBm@0.659 5-48@-81dBm@0.985 14-44@-94dBm@0.388 30-47@-95dBm@0.221 11-13@-91dBm@0.734 3-25@-93dBm@0.637 18-28@-86dBm@0.956 21-25@-94dBm@0.385 35-36@-95dBm@0.318 9-45@-92dBm@0.697 21-38@-96dBm@0.185 24-47@-96dBm@0.116 0-1@-88dBm@0.908 7-37@-93dBm@0.535 19-40@-96dBm@0.172 4-9@-84dBm@0.973 11-41@-91dBm@0.736 2-5@-89dBm@0.889 0-12@-91dBm@0.741 1-45@-94dBm@0.359 1-17@-97dBm@0.060 2-46@-97dBm@0.010 46-49@-83dBm@0.974 8-47@-96dBm@0.178 14-23@-94dBm@0.367 38-48@-94dBm@0.483 21-44@-94dBm@0.359 28-31@-83dBm@0.977 10-45@-83dBm@0.974 1-7@-96dBm@0.108 33-44@-87dBm@0.945 9-26@-94dBm@0.394 36-38@-91dBm@0.736 5-16@-93dBm@0.653 19-25@-91dBm@0.758 33-43@-96dBm@0.105 34-41@-89dBm@0.873 0-44@-91dBm@0.731 20-23@-82dBm@0.985 36-43@-89dBm@0.898 14-33@-91dBm@0.729 7-15@-87dBm@0.942 11-46@-88dBm@0.921 1-30@-79dBm@0.997 8-44@-94dBm@0.321 23-40@-89dBm@0.880 6-44@-95dBm@0.277 19-38@-94dBm@0.321 17-36@-73dBm@1.000 26-32@-94dBm@0.462 16-38@-95dBm@0.275 32-46@-94dBm@0.400 20-28@-88dBm@0.933 29-33@-88dBm@0.904 5-7@-88dBm@0.918 5-36@-96dBm@0.153 21-34@-85dBm@0.961 11-32@-72dBm@1.000 11-48@-95dBm@0.224 24-36@-94dBm@0.365 34-37@-81dBm@0.988 18-26@-89dBm@0.875 0-6@-89dBm@0.888 20-31@-80dBm@0.992 4-18@-92dBm@0.706 24-48@-93dBm@0.654 30-41@-82dBm@0.985 4-7@-92dBm@0.666 26-41@-96dBm@0.148 2-27@-95dBm@0.310 9-12@-88dBm@0.911 0-49@-91dBm@0.724 26-49@-92dBm@0.717 0-28@-96dBm@0.121 32-44@-85dBm@0.966 23-31@-97dBm@0.001 8-10@-87dBm@0.942 22-23@-89dBm@0.901 8-34@-96dBm@0.131 19-49@-93dBm@0.657 3-16@-95dBm@0.216 5-27@-69dBm@1.000 17-47@-85dBm@0.960 3-32@-94dBm@0.452 6-46@-95dBm@0.217 29-48@-94dBm@0.400 0-10@-87dBm@0.940 12-49@-96dBm@0.162 0-34@-94dBm@0.329 1-19@-93dBm@0.660 23-42@-84dBm@0.974 28-39@-88dBm@0.937 12-20@-89dBm@0.886 21-30@-87dBm@0.942 6-29@-73dBm@1.000 3-19@-92dBm@0.668 2-12@-97dBm@0.006 5-6@-94dBm@0.466 13-49@-94dBm@0.457 19-21@-94dBm@0.369 16-25@-95dBm@0.209 0-31@-95dBm@0.197 35-38@-80dBm@0.988 3-30@-90dBm@0.847 9-32@-73dBm@1.000 9-11@-77dBm@1.000 16-46@-93dBm@0.570 3-10@-96dBm@0.161 1-4@-96dBm@0.179 6-14@-96dBm@0.133 13-16@-96dBm@0.077 27-47@-86dBm@0.951
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4142 totalOLGenerated 2.53127353552 totalThReceived 2.53617198455 dropsByCollisions 130 totalTX 35225 totalRX 33142 dropsPropagation 1953 -
#aveChargePerCycle runNum=0 0@8408.79 1@7471.78 2@2372.07 3@1547.16 4@5097.77 5@1741.88 6@1927.20 7@1976.82 8@1634.68 9@4037.07 10@2407.04 11@2668.24 12@3199.03 13@1501.28 14@1675.12 15@1227.32 16@2738.35 17@1489.13 18@2241.57 19@882.82 20@1611.24 21@1686.86 22@1091.83 23@913.75 24@854.19 25@1141.58 26@850.24 27@1608.11 28@1306.04 29@1544.54 30@3313.96 31@1424.85 32@1268.77 33@1381.79 34@1038.69 35@1231.17 36@1222.04 37@872.88 38@836.63 39@772.62 40@886.46 41@1205.37 42@933.21 43@791.44 44@908.69 45@792.06 46@1420.03 47@1396.33 48@876.73 49@859.60

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               100                 21           10      256       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      25072.560           4     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     48         0                  0                 5                 31            0      256       50      1       14400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      84571.750           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       14850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     110549.410           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       29950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     170048.600           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       30400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     195703.010           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       45250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     255072.900           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       45600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     280468.710           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       60250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     339773.950           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       60550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     365816.260           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       75700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     425186.150           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       76050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     450581.960           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       90700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     509951.850           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1       91050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     535800.210           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1      106050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     595234.750           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      256       50      1      106450                  2          0                   0                     0                   0       17500           0
       1.214              0.146    0.009       0.676      3.000      0.286            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     4    14           14                 4         12   2.500            137     35.000       184.333             0     622498.350           6    16                       0                 0              0                0                0                    0                   0          10    16        114    17        114      4         0                  0                 0                 31            0      256       50      1      120950                  3         20                   0                     0                   0       19900          10
       0.341              0.068    0.000       0.510      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    18    34           20                14         36   2.429            137     48.071       473.625             0     689274.210          10    17                       0                 0              0                0                0                    0                   0          45    66        201    68        201     16         0                  0                 0                 33           16      256       50      1      121250                  5         21                   0                     0                   0       20000          16
       0.306              0.079    0.000       0.585      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    38    57           23                20         63   3.250            137     94.450       576.717             0     727897.630          12    18                       0                 0              0                0                0                    0                   0          64   149        245   156        245     13         0                  0                 2                 19           42      256       50      1      135850                  6         29                   0                     0                   0       22400          19
       0.214              0.064    0.000       0.739      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    70    90           33                32         64   3.594            137     73.531       608.123             0     803019.820          24    19                       0                 0              0                0                0                    1                   0          84   245        301   256        301     15         0                  0                 8                 24           45      255       50      1      136100                 12         39                   0                     0                   0       22500          20
       0.438              0.123    0.000       0.438      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   102   130           40                32         95   3.000            137     57.281       658.451             0     849325.130          32    20                       0                 0              0                0                0                    1                   0         101   372        326   391        326      7         0                  2                 7                 17           49      256       50      1      150850                 16         52                   0                     0                   0       24900          28
       0.240              0.110    0.000       0.631      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   143   186           56                41        118   3.415            137     76.049       774.250             0     934170.970          45    21                       0                 0              0                0                0                    1                   0         121   531        355   561        355      9         0                  3                 4                 23           49      256       50      1      151250                 23         65                   0                     0                   0       25000          43
       0.207              0.095    0.000       0.508      0.857      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   195   245           59                52        139   3.288            137     73.981       854.516             0     989372.160          46    22                       0                 0              0                0                0                    1                   0         147   722        381   765        381     12         0                  4                 7                 33           57      255       50      1      165900                 23         68                   0                     0                   0       27400          50
       0.242              0.111    0.000       0.729      0.524      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   253   316           71                58        152   3.069            137     85.500       757.542             0    1081671.760          50    23                       0                 0              0                0                0                    1                   0         148   932        417   993        417     12         0                  3                12                 30           60      256       50      1      166200                 25         78                   0                     0                   0       27500          63
       0.252              0.106    0.000       0.757      0.667      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   325   388           72                72        160   3.222            137     92.514       854.092             0    1142778.590          59    24                       0                 0              0                0                0                    1                   0         181  1164        456  1239        456     12         1                  4                 5                 31           53      256       50      1      180550                 30         86                   0                     0                   0       29900          63
       0.302              0.157    0.000       0.339      2.000      0.050            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333   408   478           90                83        183   3.169            137     83.807       852.226             0    1243573.160          66    25                       0                 0              0                0                0                    1                   0         188  1430        495  1518        495     12         1                  5                 2                 38           54      255       50      1      181000                 34         94                   0                     0                   0       30000          70
       0.202              0.093    0.000       0.592      0.857      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   496   569           91                88        202   3.250            137     79.102       947.002             0    1314728.750          82    26                       0                 0              0                0                0                    1                   0         212  1720        552  1832        552     17         0                  4                 7                 30           56      255       50      1      195350                 42        102                   0                     0                   0       32400          73
       0.159              0.080    0.000       0.702      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   605   669          100               109        222   3.147            137     68.853       727.226             0    1426072.460          98    27                       0                 0              0                0                0                    1                   0         218  2051        580  2188        580      8         1                  8                 5                 25           63      256       50      1      195700                 50        111                   0                     0                   0       32500          64
       0.185              0.103    0.000       0.663      0.600      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   702   779          110                97        236   3.237            137     62.134       924.547             0    1503607.040          98    28                       0                 0              0                0                0                    1                   0         240  2384        604  2539        604     10         1                  9                 4                 23           61      256       50      1      210400                 50        122                   0                     0                   0       34900          77
       0.279              0.140    0.000       0.254      2.500      0.048        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500   815   887          108               113        269   3.319            137     64.549       726.056             0    1622026.740         110    29                       0                 0              0                0                0                    2                   0         260  2766        628  2942        628      7         0                 11                 6                 21           64      256       50      1      210700                 56        130                   0                     0                   0       35000          72
       0.156              0.093    0.000       0.681      0.489      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   932  1016          129               117        284   3.265            137     64.444       816.248             0    1710107.760         127    30                       0                 0              0                0                0                    2                   0         278  3167        666  3370        666     10         0                 11                 4                 17           64      256       50      1      225500                 65        137                   0                     0                   0       37400          84
