## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185784.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.284              0.147    0.000       0.381      1.886      0.067        1.886                0.038      1.000         1.000        1.886        1.886       1.886               0.038     1.000        1.000       1.886       1.886  5912  6122          125               115        358   3.765            143    153.748      1104.683             0    6303287.160         130    71                       0                 0              0                0                0                    2                   0         286 21962        674 23368        674      7         2                 16                 1                 12           56      223       50      0      550100                 66        143                   0                     0                   0       87500         210
       0.317              0.146    0.000       0.402      1.950      0.091        1.950                0.039      1.000         1.000        1.950        1.950       1.950               0.039     1.000        1.000       1.950       1.950  6039  6247          125               127        361   4.000            143    171.236      1069.458             0    6402275.150         122    72                       0                 0              0                0                0                    2                   0         283 22450        663 23887        663      2         4                 18                 0                 12           58      223       50      0      564950                 62        143                   0                     0                   0       89900         208
       0.260              0.140    0.000       0.388      1.723      0.056        1.723                0.034      1.000         1.000        1.723        1.723       1.723               0.034     1.000        1.000       1.723       1.723  6167  6372          125               128        361   3.836            143    173.617      1172.773             0    6535076.670         130    73                       0                 0              0                0                0                    2                   0         281 22939        688 24406        688      8         0                 14                 0                  8           58      223       50      0      565050                 66        143                   0                     0                   0       90000         205
       0.266              0.122    0.000       0.380      1.702      0.045        1.702                0.034      1.000         1.000        1.702        1.702       1.702               0.034     1.000        1.000       1.702       1.702  6300  6494          122               133        366   3.865            143    165.617      1009.953             0    6636509.950         130    74                       0                 0              0                0                0                    2                   0         289 23438        694 24937        694      2         0                 16                 0                  8           58      223       50      0      580250                 66        143                   0                     0                   0       92400         194
       0.240              0.139    0.000       0.416      1.553      0.045        1.553                0.031      1.000         1.000        1.553        1.553       1.553               0.031     1.000        1.000       1.553       1.553  6434  6623          129               134        365   3.910            143    163.866      1072.691             0    6770882.400         126    75                       0                 0              0                0                0                    2                   0         293 23937        696 25465        696      2         1                 15                 0                 10           57      223       50      0      580500                 64        143                   0                     0                   1       92500         189
       0.252              0.136    0.000       0.424      1.532      0.045        1.532                0.031      1.000         1.000        1.532        1.532       1.532               0.031     1.000        1.000       1.532       1.532  6575  6750          127               141        366   3.872            143    151.418      1002.940             0    6872904.790         119    76                       0                 0              0                0                0                    1                   0         287 24444        693 26004        693      2         1                 13                 2                 14           56      223       50      0      595450                 60        143                   0                     0                   2       94900         175
       0.236              0.127    0.000       0.407      1.447      0.045        1.447                0.029      1.000         1.000        1.447        1.447       1.447               0.029     1.000        1.000       1.447       1.447  6709  6873          123               134        357   3.828            143    138.478      1013.464             0    7006420.890         121    77                       0                 0              0                0                0                    1                   0         291 24935        689 26527        689      2         2                 10                 0                 17           57      223       50      0      595650                 61        143                   0                     0                   0       95000         164
       0.246              0.128    0.000       0.488      1.362      0.045        1.362                0.027      1.000         1.000        1.362        1.362       1.362               0.027     1.000        1.000       1.362       1.362  6836  7002          129               127        360   3.929            143    137.457      1009.467             0    7107329.230         124    78                       0                 0              0                0                0                    1                   0         284 25422        698 27046        698      5         2                 15                 2                 17           56      223       50      0      611550                 63        143                   0                     0                   0       97400         166
       0.208              0.117    0.000       0.420      1.298      0.029        1.298                0.026      1.000         1.000        1.298        1.298       1.298               0.026     1.000        1.000       1.298       1.298  6970  7123          121               134        360   3.948            143    135.142       960.273             0    7241699.800         132    79                       0                 0              0                0                0                    1                   0         299 25916        701 27580        701      4         1                 16                 1                 17           58      223       50      0      611700                 67        143                   0                     0                   0       97500         153
       0.203              0.118    0.000       0.471      1.209      0.048        1.209                0.024      1.000         1.000        1.209        1.209       1.209               0.024     1.000        1.000       1.209       1.209  7102  7250          127               132        364   3.909            143    127.015      1000.522             0    7343177.240         127    80                       0                 0              0                0                0                    1                   0         295 26412        695 28099        695      3         3                 13                 2                 17           58      223       50      0      627600                 65        143                   0                     0                   0       99900         148
       0.202              0.105    0.000       0.480      1.149      0.045        1.149                0.023      1.000         1.000        1.149        1.149       1.149               0.023     1.000        1.000       1.149       1.149  7238  7375          125               136        370   3.904            143    121.375       906.660             0    7477696.900         127    81                       0                 0              0                0                0                    1                   0         287 26918        688 28625        688      1         3                 16                 0                 17           54      223       50      0      627800                 65        143                   0                     0                   0      100000         137
       0.220              0.110    0.000       0.541      1.116      0.071        1.116                0.022      1.000         1.000        1.116        1.116       1.116               0.022     1.000        1.000       1.116       1.116  7371  7499          124               133        358   3.865            143    109.759       970.813             0    7578010.850         129    82                       0                 0              0                0                0                    1                   0         284 27409        688 29142        688      3         3                 16                 1                 19           57      223       50      0      643350                 66        143                   0                     0                   0      102400         128
       0.227              0.118    0.000       0.589      1.022      0.057        1.022                0.020      1.000         1.000        1.022        1.022       1.022               0.020     1.000        1.000       1.022       1.022  7500  7626          127               129        355   3.922            143    104.620       887.658             0    7710056.570         133    83                       0                 0              0                0                0                    1                   0         282 27893        692 29651        692     10         5                 18                 1                 17           58      223       50      0      643550                 67        143                   0                     0                   0      102500         126
       0.202              0.105    0.000       0.564      0.957      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7626  7747          121               126        384   4.000            143    105.825       967.228             0    7813532.050         137    84                       0                 0              0                0                0                    1                   0         278 28403        705 30192        705      6         0                 15                 1                 15           52      223       50      0      659250                 69        143                   0                     0                   0      104900         121
       0.197              0.110    0.000       0.623      0.870      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7764  7876          129               138        349   3.957            143    101.457       859.494             0    7947038.260         139    85                       0                 0              0                0                0                    1                   0         288 28890        706 30713        706      1         1                 19                 0                 15           57      223       50      0      659400                 70        143                   0                     0                   0      105000         112
       0.191              0.088    0.000       0.538      0.848      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7895  7996          120               131        389   3.885            143     92.702       840.993             0    8051863.100         139    86                       0                 0              0                0                0                    1                   0         289 29410        702 31262        702      0         1                 20                 0                 15           58      223       50      0      675300                 70        143                   0                     0                   0      107400         101
       0.174              0.101    0.000       0.619      0.761      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8027  8129          133               132        365   4.068            143     87.568       820.213             0    8186426.150         135    87                       0                 0              0                0                0                    0                   0         285 29907        707 31790        707      5         2                 21                 1                 16           55      223       50      0      675550                 68        143                   0                     0                   2      107500         102
       0.178              0.089    0.000       0.652      0.630      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8156  8247          118               129        374   3.992            143     86.643       793.114             0    8287755.210         132    88                       0                 0              0                0                0                    0                   0         286 30410        692 32325        692      4         3                 17                 3                 19           55      223       50      0      690250                 66        143                   0                     0                   0      109900          91
       0.205              0.094    0.000       0.645      0.587      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8289  8379          132               133        357   3.955            143     73.654       798.915             0    8420604.390         140    89                       0                 0              0                0                0                    0                   0         285 30900        705 32837        705      4         0                 13                 1                 19           50      223       50      0      690450                 70        143                   0                     0                   0      110000          90
       0.172              0.100    0.000       0.709      0.565      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8408  8500          121               119        366   3.832            143     73.681       813.346             0    8520956.430         136    90                       0                 0              0                0                0                    0                   0         286 31385        686 33361        686      2         5                 17                 1                 17           58      223       50      0      705750                 68        143                   0                     0                   0      112400          92
       0.164              0.085    0.000       0.685      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8537  8624          124               129        377   3.860            143     78.620       868.518             0    8656130.930         134    91                       0                 0              0                0                0                    0                   0         287 31891        693 33899        693     10         5                 17                 4                 18           50      223       50      0      705950                 67        143                   0                     0                   0      112500          87
       0.184              0.106    0.000       0.718      0.528      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8661  8756          132               124        358   3.944            143     73.629       785.632             0    8755434.210         135    92                       0                 0              0                0                0                    0                   0         282 32373        697 34410        697      8         6                 16                 2                 16           56      223       50      0      721250                 68        143                   0                     0                   0      114900          95
       0.181              0.087    0.000       0.743      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8785  8872          116               124        378   4.008            143     73.952       876.169             0    8889948.110         132    93                       0                 0              0                0                0                    0                   0         284 32875        695 34938        695      4         3                 16                 1                 15           54      223       50      0      721450                 66        143                   0                     0                   0      115000          87
       0.168              0.098    0.000       0.643      0.660      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8914  9004          132               129        365   3.930            143     72.682       807.590             0    8990914.580         130    94                       0                 0              0                0                0                    0                   0         296 33369        694 35456        694      5         3                 14                 1                 15           54      223       50      0      737200                 65        143                   0                     0                   0      117400          90
       0.162              0.078    0.000       0.615      0.651      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  9042  9122          118               128        363   3.844            143     70.055       790.922             0    9124609.520         132    95                       0                 0              0                0                0                    0                   0         285 33860        696 35981        696      4         2                 14                 0                 15           58      223       50      0      737400                 66        143                   0                     0                   0      117500          80
       0.086              0.014    0.000       0.452      0.326      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9148  9171           49               106        260   4.255            143     78.321       814.905             0    9209352.240         132    96                       0                 0              0                0                0                    0                   0         265 34226        672 36364        672      2         8                  8                 1                 13           58      223       50      0      752700                 66        143                   0                     0                   0      119900          23
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9171  9171            0                23         20   5.652            143    122.565       167.445             0    9284151.490          24    97                       0                 0              0                0                0                    0                   0         140 34269        381 36407        381      1        62                  0                 3                 14           54      223       50      0      752850                 12        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9171  9171            0                 0          0       0            143          0             0             0    9316366.150          18    98                       0                 0              0                0                0                    0                   0          80 34269        283 36407        283      2        18                  0                 2                 13           55      223       50      0      768550                  9        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9171  9171            0                 0          0       0            143          0             0             0    9379324.190          12    99                       0                 0              0                0                0                    0                   0          54 34269        240 36407        240      1        10                  0                 2                 13           45      223       50      0      768650                  6        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92119,0.99977)@3147 2@(0.84366,1.09870)@6423 3@(0.86199,1.01227)@6346 4@(0.73237,1.06646)@6683 5@(0.66780,0.90515)@10007 6@(0.87312,1.05993)@6219 7@(0.63310,0.98790)@6772 8@(0.84028,1.09688)@6299 9@(0.85072,0.86067)@6387 10@(0.76660,1.08219)@9691 11@(0.57045,0.97828)@9859 12@(0.78793,0.78438)@6580 13@(0.88206,1.06924)@9291 14@(0.97376,0.78253)@6743 15@(0.71929,1.03864)@7214 16@(0.97548,1.01572)@3072 17@(0.93653,0.82557)@9949 18@(1.04110,0.60097)@9865 19@(0.88811,0.95905)@3274 20@(1.08981,0.69031)@9975 21@(1.05729,0.59386)@12937 22@(1.15966,0.79370)@16288 23@(0.90130,0.85392)@6772 24@(1.01675,0.73705)@9930 25@(1.14014,0.75124)@9882 26@(0.51536,0.81351)@12982 27@(0.66440,1.15182)@9805 28@(1.08290,0.91236)@6216 29@(0.92417,0.76239)@9935 30@(0.69239,1.31578)@10220 31@(0.57263,0.65728)@16270 32@(1.20361,1.06894)@9404 33@(0.80245,1.41812)@13522 34@(0.95363,0.69082)@13286 35@(1.24461,0.82005)@16623 36@(1.28706,0.90493)@19787 37@(0.87549,0.83480)@6467 38@(0.99606,0.97431)@3118 39@(0.73070,1.40224)@16774 40@(0.90344,0.79190)@9972 41@(1.10484,0.85035)@9822 42@(1.04237,1.00722)@3298 43@(0.86114,1.00830)@6545 44@(0.70159,0.68866)@10253 45@(1.34916,0.72350)@19878 46@(1.16754,0.53902)@13344 47@(1.18539,0.98069)@3523 48@(0.75115,1.43533)@13398 49@(0.96345,1.51183)@16816
#links runNum=0 43-49@-96dBm@0.184 6-38@-94dBm@0.345 23-35@-93dBm@0.526 13-15@-90dBm@0.864 15-26@-92dBm@0.706 36-38@-92dBm@0.680 10-15@-79dBm@1.000 5-10@-94dBm@0.460 21-29@-89dBm@0.869 35-45@-84dBm@0.973 16-38@-88dBm@0.908 3-17@-87dBm@0.947 6-16@-85dBm@0.960 26-31@-86dBm@0.950 30-39@-93dBm@0.661 7-41@-94dBm@0.391 12-28@-94dBm@0.476 11-15@-92dBm@0.677 17-40@-87dBm@0.939 15-19@-90dBm@0.862 1-9@-86dBm@0.956 23-44@-89dBm@0.868 8-19@-95dBm@0.230 17-27@-94dBm@0.438 0-43@-97dBm@0.059 14-47@-95dBm@0.221 40-43@-94dBm@0.322 17-35@-93dBm@0.599 23-41@-95dBm@0.312 2-15@-91dBm@0.784 13-28@-97dBm@0.074 6-13@-63dBm@1.000 14-23@-85dBm@0.961 3-28@-93dBm@0.648 32-38@-91dBm@0.773 5-16@-95dBm@0.215 13-29@-94dBm@0.417 28-47@-95dBm@0.208 14-20@-87dBm@0.946 9-19@-92dBm@0.704 2-10@-86dBm@0.958 18-21@-68dBm@1.000 35-37@-93dBm@0.657 19-43@-92dBm@0.677 19-29@-95dBm@0.219 29-45@-95dBm@0.211 3-6@-78dBm@1.000 7-12@-97dBm@0.027 1-12@-89dBm@0.887 18-29@-89dBm@0.874 15-27@-91dBm@0.793 28-40@-93dBm@0.660 15-40@-96dBm@0.157 25-41@-88dBm@0.928 4-10@-90dBm@0.860 9-40@-92dBm@0.700 35-47@-96dBm@0.166 43-48@-95dBm@0.293 1-17@-93dBm@0.645 3-43@-77dBm@1.000 13-43@-93dBm@0.638 8-11@-93dBm@0.628 9-23@-95dBm@0.196 37-42@-94dBm@0.412 43-44@-95dBm@0.300 8-10@-94dBm@0.344 41-45@-94dBm@0.518 40-44@-95dBm@0.255 13-25@-95dBm@0.197 1-20@-93dBm@0.653 22-34@-89dBm@0.869 38-43@-95dBm@0.218 0-16@-74dBm@1.000 16-42@-88dBm@0.906 9-12@-90dBm@0.840 2-6@-74dBm@1.000 3-33@-96dBm@0.112 22-35@-87dBm@0.943 16-43@-91dBm@0.799 1-6@-79dBm@1.000 30-48@-86dBm@0.957 0-19@-84dBm@0.970 17-43@-88dBm@0.918 16-49@-96dBm@0.117 20-34@-84dBm@0.974 1-37@-87dBm@0.946 3-29@-89dBm@0.866 0-31@-96dBm@0.171 30-43@-91dBm@0.742 2-9@-90dBm@0.863 14-24@-88dBm@0.934 28-32@-87dBm@0.938 7-8@-96dBm@0.178 23-36@-95dBm@0.215 10-49@-94dBm@0.351 0-41@-92dBm@0.673 25-44@-97dBm@0.061 5-17@-97dBm@0.054 19-46@-95dBm@0.315 5-20@-94dBm@0.482 4-13@-86dBm@0.958 25-34@-96dBm@0.119 14-19@-89dBm@0.866 11-26@-85dBm@0.960 2-13@-77dBm@1.000 15-17@-92dBm@0.709 34-41@-96dBm@0.091 7-11@-83dBm@0.975 14-41@-87dBm@0.938 10-24@-97dBm@0.038 14-34@-94dBm@0.396 0-38@-80dBm@0.992 13-39@-94dBm@0.349 16-28@-85dBm@0.960 17-18@-94dBm@0.396 0-29@-92dBm@0.702 25-29@-96dBm@0.170 15-23@-93dBm@0.619 5-37@-94dBm@0.347 25-46@-88dBm@0.928 3-19@-78dBm@1.000 1-2@-87dBm@0.945 4-24@-93dBm@0.550 10-43@-84dBm@0.972 10-13@-92dBm@0.710 7-27@-92dBm@0.688 10-29@-94dBm@0.399 12-14@-88dBm@0.936 24-25@-93dBm@0.633 2-8@-54dBm@1.000 5-13@-95dBm@0.232 2-44@-94dBm@0.372 4-38@-90dBm@0.850 3-27@-94dBm@0.505 33-49@-88dBm@0.927 12-23@-84dBm@0.971 14-31@-94dBm@0.490 4-5@-88dBm@0.925 0-47@-88dBm@0.902 13-36@-94dBm@0.493 1-47@-97dBm@0.030 22-43@-96dBm@0.106 6-8@-91dBm@0.740 15-28@-96dBm@0.164 13-24@-92dBm@0.690 4-26@-91dBm@0.732 0-37@-93dBm@0.531 34-36@-96dBm@0.185 24-37@-94dBm@0.444 22-38@-93dBm@0.647 8-15@-86dBm@0.957 42-46@-96dBm@0.164 1-19@-83dBm@0.976 23-37@-78dBm@1.000 13-33@-96dBm@0.186 3-13@-95dBm@0.193 6-30@-95dBm@0.279 37-47@-91dBm@0.771 14-40@-88dBm@0.936 18-46@-89dBm@0.870 1-16@-92dBm@0.715 41-42@-93dBm@0.659 24-47@-94dBm@0.400 13-37@-96dBm@0.163 4-49@-95dBm@0.213 1-13@-92dBm@0.704 1-8@-85dBm@0.960 6-14@-94dBm@0.517 34-40@-89dBm@0.866 1-38@-82dBm@0.983 4-27@-81dBm@0.985 10-19@-91dBm@0.722 6-11@-92dBm@0.664 27-37@-96dBm@0.131 29-44@-88dBm@0.935 33-48@-84dBm@0.974 15-33@-92dBm@0.665 0-1@-83dBm@0.974 21-35@-90dBm@0.862 42-47@-88dBm@0.935 17-23@-75dBm@1.000 22-32@-91dBm@0.742 0-12@-95dBm@0.213 4-15@-78dBm@1.000 6-24@-94dBm@0.405 10-27@-96dBm@0.178 8-26@-94dBm@0.499 4-41@-96dBm@0.154 21-22@-88dBm@0.934 23-32@-95dBm@0.307 4-17@-92dBm@0.665 34-46@-92dBm@0.715 17-28@-92dBm@0.697 3-10@-93dBm@0.556 14-25@-86dBm@0.958 4-6@-83dBm@0.974 17-34@-87dBm@0.942 22-46@-88dBm@0.910 1-32@-93dBm@0.657 7-39@-96dBm@0.170 42-43@-85dBm@0.959 13-42@-92dBm@0.663 30-33@-85dBm@0.961 22-27@-96dBm@0.161 8-37@-90dBm@0.814 5-26@-88dBm@0.936 15-38@-93dBm@0.599 5-7@-91dBm@0.758 30-47@-96dBm@0.120 33-39@-88dBm@0.935 28-42@-93dBm@0.610 0-9@-91dBm@0.737 12-29@-92dBm@0.681 19-38@-93dBm@0.650 16-35@-97dBm@0.001 19-41@-95dBm@0.232 8-43@-92dBm@0.709 9-47@-92dBm@0.662 4-30@-89dBm@0.900 21-24@-84dBm@0.974 4-19@-97dBm@0.019 22-24@-93dBm@0.621 23-40@-79dBm@0.997 3-7@-88dBm@0.930 20-37@-90dBm@0.862 3-15@-89dBm@0.869 0-36@-94dBm@0.516 7-19@-90dBm@0.861 14-18@-86dBm@0.953 3-4@-84dBm@0.973 19-37@-89dBm@0.867 35-46@-95dBm@0.214 35-36@-81dBm@0.986 1-14@-92dBm@0.673 1-3@-84dBm@0.969 5-11@-89dBm@0.900 27-30@-97dBm@0.019 19-47@-91dBm@0.735 19-23@-90dBm@0.813 12-15@-89dBm@0.865 9-37@-80dBm@0.988 0-42@-88dBm@0.931 25-28@-89dBm@0.869 3-9@-89dBm@0.892 13-38@-93dBm@0.650 12-17@-89dBm@0.870 13-26@-93dBm@0.617
#results runNum=0 totalPacketSent 4126 totalPacketReceived 4271 totalOLGenerated 2.52637508649 totalThReceived 2.61515947513 dropsByCollisions 222 totalTX 36407 totalRX 34269 dropsPropagation 1916 -
#aveChargePerCycle runNum=0 0@8214.84 1@6801.23 2@1296.18 3@4037.12 4@3273.57 5@1208.27 6@2385.45 7@1806.33 8@1260.04 9@1827.48 10@975.34 11@1488.48 12@2197.71 13@1071.30 14@4068.72 15@1294.86 16@3409.53 17@1337.34 18@1836.92 19@6374.56 20@1077.90 21@1813.13 22@1013.37 23@1830.95 24@1261.03 25@1230.89 26@1227.98 27@846.31 28@1507.03 29@1638.73 30@2102.31 31@780.30 32@825.37 33@1610.83 34@1004.68 35@1552.75 36@829.08 37@1663.25 38@2906.17 39@803.85 40@1044.79 41@925.69 42@1394.11 43@1330.34 44@791.67 45@792.01 46@1082.21 47@922.53 48@1094.29 49@796.40

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               114                 24           15      288       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      30142.710           4     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     51         0                  0                 5                 40            5      288       50      1       18150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      90081.850           4     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 38            1      288       50      1       18750                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     120507.760           4     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1       37100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     180511.550           4     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1       37750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     210097.010           4     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1       55450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     270100.800           4     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1       56100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     301237.860           4     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1       75000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     361370.950           4     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1       75750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     391215.010           4    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1       93650                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     451283.450           4    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1       94350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     480998.210           4    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1      112150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     541066.650           4    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1      112850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     570910.710           4    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1      130750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     631043.800           4    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      288       50      1      131500                  2          0                   0                     0                   0       17500           0
       0.950              0.095    0.037       0.715      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     6            6                 0          6       0            109          0       108.667             0     661033.330           6    16                       0                 0              0                0                0                    0                   0           5     6        109     6        109      3         0                  0                 0                 37            0      288       50      1      148950                  3          9                   0                     0                   0       19900           6
       0.727              0.160    0.000       0.321      4.000      0.167        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000     2    24           18                 2         24   3.000            109     88.500       363.000             0     724922.600           8    17                       0                 0              0                0                0                    1                   0          27    32        137    35        137      8         0                  1                 0                 37            3      288       50      1      149700                  4         24                   0                     0                   0       20000          22
       0.436              0.131    0.000       0.792      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    19    54           30                17         46   2.529            109    107.353       706.542             0     764132.800          10    18                       0                 0              0                0                0                    1                   0          50    95        190   102        190     23         0                  0                12                 37           26      287       50      1      167700                  5         26                   0                     0                   0       22400          35
       0.411              0.107    0.005       0.823      0.714      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    46    84           30                27         54   2.630            109    110.000       857.696             0     836281.730           8    19                       0                 0              0                0                0                    1                   0          65   176        209   189        209     16         1                  1                13                 27           46      287       50      1      168450                  4         28                   0                     0                   0       22500          38
