## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185674.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.198              0.115    0.000       0.812      0.429      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  6106  6200          128               128        340   3.828            149     75.844       879.148             0    6416808.050         128    72                       0                 0              0                0                0                    0                   0         325 23287        671 24727        671      7         1                 12                 2                  2           59      231       50      0      498150                 65        149                   0                     0                   0       89900          94
       0.189              0.102    0.000       0.810      0.400      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6232  6323          123               126        358   3.706            149     72.302       841.239             0    6548679.060         124    73                       0                 0              0                0                0                    0                   0         314 23771        667 25238        667      2         2                 11                 2                  2           57      231       50      0      498400                 63        149                   0                     0                   0       90000          91
       0.197              0.114    0.000       0.776      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6360  6451          128               128        344   3.836            149     72.797       856.647             0    6644451.610         121    74                       0                 0              0                0                0                    0                   0         323 24243        662 25745        662      1         2                  9                 0                  2           60      231       50      0      512050                 61        149                   0                     0                   0       92400          91
       0.177              0.113    0.000       0.695      0.600      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6488  6578          127               128        344   3.719            149     68.984       818.739             0    6775522.990         121    75                       0                 0              0                0                0                    0                   0         314 24715        663 26257        663      2         0                 10                 2                  2           61      231       50      0      512250                 61        149                   0                     0                   0       92500          90
       0.173              0.118    0.000       0.813      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6616  6701          123               128        332   3.742            149     68.945       856.087             0    6869102.640         117    76                       0                 0              0                0                0                    0                   0         315 25175        650 26754        650      0         4                 12                 0                  2           60      231       50      0      525400                 59        149                   0                     0                   0       94900          85
       0.156              0.097    0.000       0.733      0.422      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6742  6827          126               126        363   3.810            149     67.579       765.812             0    7000678.160         117    77                       0                 0              0                0                0                    0                   0         311 25664        646 27263        646      3         3                 13                 0                  2           58      231       50      0      525700                 59        149                   0                     0                   1       95000          85
       0.179              0.097    0.000       0.735      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6869  6949          122               127        338   3.780            149     67.063       797.196             0    7094387.800         119    78                       0                 0              0                0                0                    0                   0         312 26129        655 27747        655      4         1                 10                 0                  2           58      231       50      0      539400                 60        149                   0                     0                   0       97400          80
       0.169              0.104    0.000       0.759      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6998  7078          129               129        345   3.752            149     63.992       756.362             0    7224696.350         123    79                       0                 0              0                0                0                    0                   0         326 26603        663 28245        663      4         1                 10                 2                  2           61      231       50      0      539650                 62        149                   0                     0                   0       97500          80
       0.166              0.093    0.000       0.738      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7126  7198          120               128        339   3.836            149     61.883       746.666             0    7318527.570         113    80                       0                 0              0                0                0                    0                   0         311 27070        644 28738        644      1         4                  9                 2                  2           60      231       50      0      552950                 57        149                   0                     0                   0       99900          72
       0.187              0.119    0.000       0.773      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7240  7330          132               114        329   3.658            149     61.386       882.859             0    7444981.320         119    81                       0                 0              0                0                0                    0                   0         314 27513        648 29206        648      3         2                  7                 0                  6           61      231       50      0      553300                 60        149                   0                     0                   0      100000          90
       0.180              0.115    0.000       0.689      0.600      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7365  7450          120               125        341   3.784            149     69.304       865.332             0    7539275.270         122    82                       0                 0              0                0                0                    0                   0         316 27979        656 29703        656      7         3                  8                 2                  7           58      231       50      0      566950                 62        149                   0                     0                   0      102400          85
       0.186              0.112    0.000       0.820      0.400      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7488  7579          129               123        361   3.756            149     69.610       901.227             0    7671230.850         115    83                       0                 0              0                0                0                    0                   0         322 28463        655 30220        655      4         2                 12                 2                  2           57      231       50      0      567250                 58        149                   0                     0                   0      102500          91
       0.164              0.098    0.000       0.851      0.351      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7616  7703          124               128        351   3.727            149     70.648       821.509             0    7767254.670         119    84                       0                 0              0                0                0                    0                   0         319 28942        658 30738        658      1         0                 14                 0                  2           55      231       50      0      580450                 60        149                   0                     0                   0      104900          87
       0.171              0.103    0.000       0.789      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7750  7829          126               134        352   3.709            149     64.649       761.709             0    7899326.340         114    85                       0                 0              0                0                0                    0                   0         325 29428        665 31252        665      3         1                  9                 0                  7           58      231       50      0      580700                 58        149                   0                     0                   0      105000          79
       0.160              0.093    0.000       0.847      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7879  7952          123               129        344   3.798            149     60.752       790.809             0    7993620.490         114    86                       0                 0              0                0                0                    0                   0         320 29901        658 31754        658      0         2                 12                 0                  7           61      231       50      0      593550                 58        149                   0                     0                   0      107400          73
       0.168              0.084    0.000       0.738      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8011  8078          126               132        349   3.742            149     57.598       702.204             0    8124838.300         115    87                       0                 0              0                0                0                    0                   0         324 30382        658 32260        658      3         2                 10                 0                  7           60      231       50      0      593800                 58        149                   0                     0                   0      107500          67
       0.150              0.099    0.000       0.822      0.400      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8145  8204          126               134        319   3.791            149     50.701       857.347             0    8218538.790         121    88                       0                 0              0                0                0                    0                   0         318 30835        670 32744        670      6         2                 10                 2                  7           58      231       50      0      607750                 61        149                   0                     0                   0      109900          59
       0.157              0.104    0.000       0.797      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8267  8328          124               122        344   3.705            149     51.992       812.978             0    8347891.740         123    89                       0                 0              0                0                0                    0                   0         317 31301        661 33232        661      3         3                  9                 2                  7           59      231       50      0      608200                 62        149                   0                     0                   0      110000          61
       0.175              0.115    0.000       0.771      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8395  8459          131               128        348   3.781            149     49.492       834.212             0    8442301.550         123    90                       0                 0              0                0                0                    0                   0         316 31777        659 33727        659      1         1                 12                 0                  7           60      231       50      0      621350                 62        149                   0                     0                   0      112400          64
       0.175              0.105    0.000       0.770      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8517  8577          118               122        334   3.713            149     50.836       795.967             0    8570721.170         123    91                       0                 0              0                0                0                    0                   0         323 32233        664 34211        664      2         0                  8                 0                  7           60      231       50      0      621550                 62        149                   0                     0                   0      112500          60
       0.201              0.125    0.000       0.720      0.600      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8634  8709          132               117        343   3.778            149     53.684       849.675             0    8664041.370         121    92                       0                 0              0                0                0                    0                   0         310 32693        654 34703        654      2         4                  9                 2                  7           55      231       50      0      634750                 61        149                   0                     0                   0      114900          75
       0.168              0.118    0.000       0.782      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8760  8831          122               126        340   3.706            149     56.143       864.710             0    8793336.990         122    93                       0                 0              0                0                0                    0                   0         320 33159        653 35197        653      4         2                 11                 2                  7           62      231       50      0      634950                 62        149                   0                     0                   0      115000          71
       0.204              0.122    0.000       0.787      0.571      0.074            0                    0          1             1            0            0           0                   0         1            1           0           0  8882  8960          129               122        348   3.730            149     58.115       867.797             0    8889357.770         124    94                       0                 0              0                0                0                    0                   0         320 33629        648 35713        648      2         3                  9                 0                  7           59      231       50      0      648650                 63        149                   0                     0                   0      117400          78
       0.180              0.108    0.000       0.734      0.500      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  9001  9082          122               119        341   3.672            149     58.832       840.062             0    9018316.990         122    95                       0                 0              0                0                0                    0                   0         312 34089        644 36202        644      2         2                 11                 0                  7           60      231       50      0      648950                 62        149                   0                     0                   0      117500          81
       0.082              0.008    0.292       0.902      0.127      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9115  9131           49               114        272   4.061            149     74.921       824.524             0    9102602.460         101    96                       0                 0              0                0                0                    0                   0         295 34475        615 36610        615      2         9                  5                 0                  7           56      231       50      0      662500                 51        149                   0                     0                   0      119900          16
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9131  9131            0                16          9   5.062            149     98.125        64.088             0    9175872.460          46    97                       0                 0              0                0                0                    0                   0         180 34500        420 36638        420      1        40                  0                 2                  7           57      231       50      0      662700                 23        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9131  9131            0                 0          0       0            149          0             0             0    9205876.420          20    98                       0                 0              0                0                0                    0                   0          95 34500        290 36638        290      1        24                  0                 0                  7           56      231       50      0      676500                 10        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9131  9131            0                 0          0       0            149          0             0             0    9269323.610          16    99                       0                 0              0                0                0                    0                   0          61 34500        231 36638        231      1        12                  0                 4                  3           47      231       50      0      676750                  8        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01978,1.10469)@3160 2@(0.97290,1.28980)@6415 3@(0.93335,1.24997)@9609 4@(1.12410,1.09356)@6307 5@(1.23885,1.21764)@6990 6@(1.01982,1.16337)@3222 7@(1.08664,1.33924)@6629 8@(1.14705,0.99223)@6343 9@(1.30878,0.90754)@9562 10@(0.91970,1.39387)@9816 11@(0.84805,1.34424)@9677 12@(1.18914,1.34153)@9816 13@(0.95290,1.12773)@6237 14@(1.34553,1.10062)@9612 15@(1.19596,1.33110)@10258 16@(1.28112,1.01994)@12845 17@(1.12806,0.99628)@9415 18@(1.08750,1.41000)@9771 19@(1.30094,0.85467)@16296 20@(1.55966,1.10751)@12894 21@(1.24317,1.27380)@10316 22@(1.02991,1.39313)@9825 23@(0.91659,1.27977)@6429 24@(1.25654,1.32464)@10507 25@(1.33018,0.80582)@12703 26@(0.66473,1.37601)@12882 27@(1.26427,1.18786)@7074 28@(0.99428,1.14444)@6237 29@(1.17471,1.18533)@9482 30@(0.99226,1.58901)@13054 31@(1.37427,1.14567)@10262 32@(1.41211,1.04273)@12728 33@(0.97058,1.14370)@3165 34@(0.98714,1.38455)@6809 35@(1.39281,1.02943)@13595 36@(1.62488,1.17668)@16066 37@(1.37574,1.18970)@10194 38@(1.28337,1.10134)@12684 39@(1.25521,1.50723)@13626 40@(0.69832,1.44072)@13033 41@(1.23157,0.89984)@9695 42@(1.27420,0.80319)@12880 43@(0.98521,1.56682)@10168 44@(0.97582,1.10652)@3383 45@(1.35703,1.14763)@10926 46@(1.33880,0.68228)@12894 47@(1.57304,1.25377)@19269 48@(1.55162,1.30499)@14272 49@(1.12659,1.02592)@9687
#links runNum=0 8-25@-91dBm@0.745 4-14@-88dBm@0.936 17-33@-95dBm@0.256 15-32@-92dBm@0.709 18-38@-95dBm@0.212 21-45@-92dBm@0.666 45-48@-89dBm@0.889 16-28@-96dBm@0.157 10-15@-95dBm@0.217 10-49@-96dBm@0.175 7-12@-85dBm@0.960 15-24@-93dBm@0.545 2-43@-96dBm@0.145 45-46@-94dBm@0.343 1-8@-86dBm@0.957 25-46@-82dBm@0.980 21-49@-91dBm@0.776 32-49@-90dBm@0.864 8-9@-87dBm@0.938 6-14@-95dBm@0.225 17-38@-86dBm@0.950 28-30@-96dBm@0.098 16-38@-95dBm@0.214 14-32@-83dBm@0.975 12-38@-89dBm@0.866 4-48@-95dBm@0.220 22-47@-95dBm@0.221 7-27@-89dBm@0.870 27-31@-88dBm@0.911 39-43@-91dBm@0.738 6-8@-93dBm@0.573 12-29@-85dBm@0.959 16-41@-97dBm@0.072 2-24@-94dBm@0.374 24-42@-95dBm@0.274 4-8@-93dBm@0.637 25-41@-92dBm@0.710 0-24@-94dBm@0.424 21-38@-90dBm@0.817 2-7@-83dBm@0.978 11-40@-88dBm@0.937 8-33@-89dBm@0.867 12-19@-97dBm@0.007 3-41@-94dBm@0.424 14-31@-76dBm@1.000 24-36@-96dBm@0.168 0-4@-96dBm@0.158 24-28@-92dBm@0.675 30-39@-90dBm@0.828 20-36@-87dBm@0.948 8-17@-72dBm@1.000 4-41@-89dBm@0.893 9-42@-93dBm@0.653 7-24@-91dBm@0.725 21-29@-91dBm@0.768 12-35@-97dBm@0.010 32-37@-89dBm@0.888 12-15@-72dBm@1.000 1-6@-81dBm@0.985 18-34@-97dBm@0.044 3-18@-97dBm@0.049 15-49@-94dBm@0.359 5-29@-80dBm@0.991 34-43@-86dBm@0.954 4-12@-91dBm@0.756 7-33@-89dBm@0.884 6-23@-86dBm@0.959 38-41@-90dBm@0.862 3-45@-94dBm@0.482 36-37@-95dBm@0.214 4-16@-92dBm@0.666 21-31@-96dBm@0.165 13-14@-94dBm@0.418 16-19@-89dBm@0.901 10-18@-93dBm@0.581 43-45@-97dBm@0.048 12-21@-84dBm@0.974 7-18@-84dBm@0.973 1-26@-93dBm@0.537 23-42@-97dBm@0.031 10-28@-92dBm@0.707 3-13@-86dBm@0.957 12-16@-95dBm@0.231 27-28@-97dBm@0.062 14-25@-95dBm@0.208 3-10@-96dBm@0.183 2-33@-84dBm@0.968 24-32@-91dBm@0.721 2-11@-85dBm@0.967 0-44@-86dBm@0.957 16-35@-83dBm@0.976 5-45@-90dBm@0.814 14-16@-88dBm@0.936 2-13@-96dBm@0.189 1-2@-87dBm@0.942 3-22@-88dBm@0.919 23-34@-96dBm@0.141 35-47@-93dBm@0.640 20-46@-95dBm@0.319 1-34@-89dBm@0.867 29-34@-95dBm@0.216 27-46@-96dBm@0.187 1-23@-91dBm@0.740 9-32@-96dBm@0.144 14-17@-93dBm@0.577 9-16@-85dBm@0.966 20-29@-96dBm@0.172 0-36@-97dBm@0.063 24-48@-97dBm@0.018 30-43@-96dBm@0.140 6-16@-97dBm@0.072 27-37@-81dBm@0.985 9-45@-92dBm@0.714 15-29@-89dBm@0.891 24-29@-97dBm@0.024 34-37@-95dBm@0.232 6-27@-90dBm@0.830 25-36@-95dBm@0.196 17-23@-95dBm@0.230 32-38@-92dBm@0.663 27-38@-95dBm@0.294 9-41@-78dBm@1.000 20-37@-90dBm@0.861 16-20@-90dBm@0.865 6-33@-79dBm@0.995 35-42@-88dBm@0.911 16-31@-94dBm@0.323 21-27@-86dBm@0.957 29-35@-96dBm@0.104 13-33@-72dBm@1.000 41-42@-81dBm@0.985 11-27@-94dBm@0.457 22-28@-90dBm@0.844 5-12@-87dBm@0.943 7-34@-86dBm@0.958 37-45@-85dBm@0.959 5-33@-92dBm@0.708 6-24@-95dBm@0.277 44-49@-92dBm@0.700 10-11@-93dBm@0.556 5-24@-90dBm@0.862 31-45@-66dBm@1.000 8-14@-92dBm@0.670 14-49@-96dBm@0.091 32-44@-94dBm@0.511 36-45@-92dBm@0.717 7-13@-93dBm@0.651 8-23@-92dBm@0.664 46-47@-96dBm@0.123 12-24@-89dBm@0.890 28-45@-95dBm@0.317 11-26@-86dBm@0.956 4-35@-93dBm@0.536 21-39@-89dBm@0.896 14-45@-90dBm@0.851 0-9@-93dBm@0.645 8-22@-97dBm@0.035 7-10@-86dBm@0.958 13-21@-93dBm@0.661 11-34@-95dBm@0.313 0-28@-93dBm@0.600 4-5@-88dBm@0.921 15-18@-88dBm@0.937 5-15@-82dBm@0.980 14-18@-95dBm@0.229 31-35@-95dBm@0.193 26-40@-79dBm@0.998 29-47@-96dBm@0.141 8-18@-97dBm@0.009 11-21@-93dBm@0.540 1-33@-81dBm@0.985 7-21@-93dBm@0.628 20-49@-95dBm@0.249 9-46@-88dBm@0.933 3-26@-91dBm@0.735 15-43@-96dBm@0.157 2-31@-96dBm@0.170 4-29@-81dBm@0.987 13-29@-92dBm@0.681 44-45@-92dBm@0.690 41-46@-89dBm@0.867 9-25@-82dBm@0.983 1-22@-94dBm@0.325 28-33@-72dBm@1.000 10-34@-93dBm@0.651 6-41@-95dBm@0.222 2-10@-96dBm@0.177 0-1@-84dBm@0.974 2-18@-95dBm@0.192 33-44@-82dBm@0.984 3-12@-96dBm@0.118 21-37@-96dBm@0.121 4-13@-96dBm@0.155 0-6@-86dBm@0.950 14-20@-87dBm@0.944 38-45@-79dBm@1.000 17-27@-93dBm@0.646 8-13@-95dBm@0.217 14-38@-78dBm@1.000 22-26@-93dBm@0.652 21-24@-77dBm@1.000 3-27@-93dBm@0.653 11-23@-94dBm@0.453 35-37@-90dBm@0.862 13-28@-87dBm@0.949 8-49@-86dBm@0.950 34-39@-97dBm@0.059 19-41@-94dBm@0.489 8-11@-95dBm@0.224 37-44@-94dBm@0.442 6-44@-88dBm@0.934 12-44@-91dBm@0.783 18-41@-96dBm@0.145 0-33@-85dBm@0.964 27-35@-93dBm@0.653 8-37@-93dBm@0.616 12-27@-93dBm@0.658 10-30@-87dBm@0.944 36-47@-83dBm@0.979 32-35@-81dBm@0.987 35-38@-86dBm@0.956 1-19@-94dBm@0.401 2-3@-86dBm@0.956 18-20@-96dBm@0.141 25-38@-97dBm@0.050 5-44@-90dBm@0.863 4-22@-94dBm@0.380 18-45@-94dBm@0.436 3-28@-96dBm@0.091 4-6@-87dBm@0.948 20-31@-87dBm@0.944 1-4@-81dBm@0.985 32-45@-97dBm@0.064 6-13@-80dBm@0.991 4-39@-96dBm@0.171
#results runNum=0 totalPacketSent 4136 totalPacketReceived 4195 totalOLGenerated 2.53249814777 totalThReceived 2.56862420936 dropsByCollisions 151 totalTX 36638 totalRX 34500 dropsPropagation 1987 -
#aveChargePerCycle runNum=0 0@8039.52 1@8063.65 2@2933.33 3@1064.78 4@4256.22 5@1997.39 6@4569.00 7@3439.83 8@2974.87 9@1901.06 10@1356.73 11@1476.68 12@1295.11 13@1305.40 14@2569.92 15@935.98 16@1261.99 17@991.85 18@937.34 19@788.24 20@1792.52 21@1278.72 22@834.15 23@814.27 24@940.44 25@936.48 26@919.49 27@2869.48 28@1154.54 29@1272.89 30@967.33 31@1507.30 32@1140.50 33@6414.44 34@1232.76 35@937.39 36@1124.49 37@1518.85 38@1062.84 39@820.81 40@779.96 41@1626.67 42@817.51 43@793.85 44@2169.44 45@1457.92 46@842.55 47@792.24 48@750.23 49@1042.96

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                93                 13           12      233       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      24312.210           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     46         0                  0                 3                  9            0      233       50      1       13850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      83648.350           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      1         0                  0                 0                 12            0      233       50      1       14250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     108622.510           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       28650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     168023.300           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       29100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     193773.260           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       44100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     253174.050           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       44550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     278924.010           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       59550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     338260.150           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       59950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     363428.260           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       74500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     422829.050           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       74950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     448320.410           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       89750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     507785.850           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1       90250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     533471.160           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1      105200                  0          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            147          0             0             0     592807.300           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      1      105600                  0          3                   0                     0                   0       17500           1
       0.483              0.048    0.068       0.761      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     1     7            6                 1          7   4.000            147     91.000       179.500             0     619623.690           0    16                       0                 0              0                0                0                    0                   0          10     8         93     9         93      2         0                  0                 0                 12            0      233       50      1      120650                  0         12                   0                     0                   0       19900           6
       1.061              0.233    0.000       0.610      3.000      0.333            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000     5    22           15                 4         29   4.000            147    122.500       400.600             0     683892.850           4    17                       0                 0              0                0                0                    1                   0          23    41        117    45        117     12         0                  1                 7                  6           33      233       50      1      121250                  2         22                   0                     0                   0       20000          17
       0.582              0.186    0.000       0.573      2.000      0.111            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500    11    44           22                 6         56   3.333            147    131.333       960.817             0     717912.930          12    18                       0                 0              0                0                0                    2                   0          58   103        195   111        195     30         0                  1                 6                 11           51      233       50      1      135650                  6         37                   0                     0                   0       22400          33
       0.329              0.145    0.000       0.628      1.211      0.077        1.211                0.024      1.000         1.000        1.211        1.211       1.211               0.024     1.000        1.000       1.211       1.211    27    84           40                16        104   3.625            147    159.312       960.120             0     795306.420          24    19                       0                 0              0                0                0                    2                   0          98   223        257   241        257     21         1                  2                10                 14           55      233       50      1      136000                 12         51                   0                     0                   0       22500          57
       0.430              0.163    0.000       0.661      1.083      0.111        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083    59   125           41                32        115   4.031            149    170.906       923.335             0     842410.880          20    20                       0                 0              0                0                0                    3                   0         117   370        283   401        283     16         1                  1                11                 15           59      231       50      1      150200                 10         56                   0                     0                   0       24900          66
       0.302              0.145    0.000       0.623      1.182      0.111        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182    94   178           53                35        131   3.657            147    175.600      1274.018             0     926716.750          22    21                       0                 0              0                0                0                    3                   0         149   536        311   575        311     13         5                  3                 7                 12           62      233       50      1      150650                 11         64                   0                     0                   0       25000          84
       0.421              0.135    0.000       0.678      1.152      0.111        1.105                0.044      0.992         0.998        1.152        1.059       1.105               0.044     0.992        0.998       1.152       1.059   145   235           57                51        141   3.627            147    164.608      1003.508             0     979674.430          30    22                       0                 0              0                0                0                    3                   0         155   728        326   776        326     12         1                  1                 8                  5           61      233       50      1      164550                 15         72                   0                     0                   0       27400          90
