## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185666.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.184              0.085    0.000       0.686      0.500      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  6644  6689          122               120        209   2.658            114     36.808       720.342             0    5965780.510          68    77                       0                 0              0                0                0                    0                   0         265 17773        529 18983        529      1         2                  6                 2                 15           61      234       50      0      586750                 34        114                   0                     0                   0       95000          45
       0.155              0.090    0.000       0.760      0.417      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6770  6818          129               126        198   2.611            114     40.437       811.999             0    6041907.080          68    78                       0                 0              0                0                0                    0                   0         265 18097        533 19336        533      3         1                  8                 2                 15           59      234       50      0      601500                 34        114                   0                     0                   0       97400          48
       0.183              0.088    0.000       0.737      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6897  6940          122               127        203   2.654            114     37.882       734.141             0    6152182.400          68    79                       0                 0              0                0                0                    0                   0         262 18427        529 19685        529      2         1                  4                 2                 15           59      234       50      0      602100                 34        114                   0                     0                   0       97500          43
       0.164              0.088    0.000       0.678      0.583      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  7021  7068          128               124        203   2.565            114     37.484       746.993             0    6228937.060          66    80                       0                 0              0                0                0                    0                   0         267 18754        533 20040        533      2         1                  4                 2                 15           52      234       50      0      617000                 33        114                   0                     0                   0       99900          47
       0.184              0.096    0.000       0.756      0.500      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  7143  7192          124               122        205   2.697            114     40.213       785.156             0    6339194.610          68    81                       0                 0              0                0                0                    0                   0         265 19081        531 20393        531      2         1                  4                 3                 15           57      234       50      0      617450                 34        114                   0                     0                   0      100000          49
       0.184              0.096    0.000       0.714      0.583      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7266  7318          126               123        208   2.650            114     41.837       812.114             0    6416035.470          64    82                       0                 0              0                0                0                    0                   0         264 19412        529 20748        529      1         1                  6                 2                 15           58      234       50      0      632350                 32        114                   0                     0                   1      102400          52
       0.163              0.082    0.000       0.748      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7397  7440          122               131        209   2.641            114     40.427       774.750             0    6527216.580          62    83                       0                 0              0                0                0                    0                   0         263 19752        534 21104        534      3         0                  7                 2                 15           53      234       50      0      632800                 31        114                   0                     0                   0      102500          43
       0.191              0.092    0.000       0.699      0.583      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7523  7569          129               126        204   2.667            114     37.929       758.270             0    6603197.080          62    84                       0                 0              0                0                0                    0                   0         275 20082        534 21451        534      0         0                  5                 0                 15           60      234       50      0      647400                 31        114                   0                     0                   0      104900          46
       0.165              0.089    0.000       0.702      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7648  7695          126               125        206   2.600            114     38.576       778.755             0    6713528.230          64    85                       0                 0              0                0                0                    0                   0         266 20413        534 21804        534      1         1                  4                 0                 15           52      234       50      0      647650                 32        114                   0                     0                   0      105000          47
       0.192              0.096    0.000       0.785      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7774  7818          123               126        199   2.643            114     36.563       810.657             0    6790530.910          62    86                       0                 0              0                0                0                    0                   0         265 20738        532 22150        532      1         1                  3                 1                 15           60      234       50      0      663350                 31        114                   0                     0                   0      107400          44
       0.162              0.090    0.000       0.680      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7894  7945          127               120        209   2.592            114     39.425       808.776             0    6900997.420          60    87                       0                 0              0                0                0                    0                   0         263 21067        523 22501        523      1         2                  5                 2                 15           52      234       50      0      664000                 30        114                   0                     0                   0      107500          51
       0.186              0.112    0.000       0.651      0.636      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8019  8070          125               125        197   2.696            114     41.616       784.493             0    6976094.800          56    88                       0                 0              0                0                0                    0                   0         272 21389        522 22847        522      2         1                  1                 2                 15           58      234       50      0      678500                 28        114                   0                     0                   0      109900          51
       0.176              0.095    0.000       0.674      0.500      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8143  8194          124               124        210   2.540            114     43.992       931.163             0    7087382.100          58    89                       0                 0              0                0                0                    0                   0         267 21723        531 23210        531      4         1                  5                 2                 15           52      234       50      0      679000                 29        114                   0                     0                   0      110000          51
       0.172              0.093    0.000       0.753      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8269  8319          125               126        204   2.675            114     42.373       776.196             0    7165433.270          60    90                       0                 0              0                0                0                    0                   0         267 22053        538 23568        538      4         0                  2                 5                 14           52      234       50      0      694650                 30        114                   0                     0                   0      112400          50
       0.197              0.098    0.000       0.768      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  8394  8449          130               125        205   2.616            114     40.432       742.518             0    7276260.560          60    91                       0                 0              0                0                0                    0                   0         263 22383        530 23923        530      3         1                  6                 4                 14           55      234       50      0      695300                 30        114                   0                     0                   0      112500          55
       0.179              0.093    0.000       0.682      0.583      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8517  8571          122               123        212   2.618            114     42.285       846.284             0    7354274.750          64    92                       0                 0              0                0                0                    0                   0         257 22718        534 24282        534      4         1                  6                 2                 14           56      234       50      0      710650                 32        114                   0                     0                   0      114900          54
       0.192              0.077    0.000       0.763      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  8648  8695          124               131        211   2.656            114     41.573       691.033             0    7465859.790          64    93                       0                 0              0                0                0                    0                   0         266 23060        533 24642        533      3         2                  6                 2                 14           53      234       50      0      711150                 32        114                   0                     0                   0      115000          47
       0.175              0.091    0.000       0.769      0.438      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8770  8822          127               122        207   2.680            114     42.033       822.776             0    7543480.250          66    94                       0                 0              0                0                0                    0                   0         269 23389        540 25002        540      3         0                  9                 0                 14           52      234       50      0      726350                 33        114                   0                     0                   0      117400          52
       0.163              0.085    0.000       0.687      0.500      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  8899  8947          125               129        207   2.682            114     40.884       731.666             0    7654812.010          68    95                       0                 0              0                0                0                    0                   0         268 23725        543 25358        543      2         0                  4                 2                 14           57      234       50      0      726850                 34        114                   0                     0                   0      117500          48
       0.104              0.008    0.286       0.848      0.167      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8991  8996           49                92        134   2.902            114     46.783       907.650             0    7720950.280          64    96                       0                 0              0                0                0                    0                   0         248 23951        520 25611        520      0         5                  3                 0                 14           55      234       50      0      742700                 32        114                   0                     0                   0      119900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8996  8996            0                 5          3   3.400            114     89.800       161.000             0    7788994.470          16    97                       0                 0              0                0                0                    0                   0         112 23959        258 25621        258      1        62                  0                 1                 14           52      234       50      0      743150                  8        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8996  8996            0                 0          0       0            114          0             0             0    7817769.630          10    98                       0                 0              0                0                0                    0                   0          64 23959        205 25621        205      5        15                  0                 8                  5           58      234       50      0      757750                  5        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8996  8996            0                 0          0       0            114          0             0             0    7879771.720          10    99                       0                 0              0                0                0                    0                   0          47 23959        195 25621        195      1         2                  0                 2                  5           30      234       50      0      758100                  5        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98573,1.14849)@3164 2@(1.06016,0.89166)@3115 3@(1.13023,1.11449)@3377 4@(1.04968,1.14197)@6685 5@(1.01489,0.78213)@3461 6@(1.08407,1.12867)@6486 7@(1.17060,1.12153)@9603 8@(1.06489,0.76332)@6290 9@(1.12270,1.19114)@6449 10@(1.26230,0.90306)@6479 11@(1.18212,0.92210)@6353 12@(1.11672,1.09789)@6449 13@(0.83711,0.92850)@3551 14@(1.02626,1.02539)@3115 15@(0.97568,0.67472)@6481 16@(0.96475,0.55707)@6853 17@(0.78709,0.70730)@10139 18@(1.01368,0.63395)@9531 19@(1.05360,1.00927)@6230 20@(0.91825,1.07604)@6323 21@(0.92850,0.91972)@6561 22@(0.94990,0.68272)@6507 23@(0.74685,1.06073)@3625 24@(1.08052,0.98792)@3091 25@(0.68853,0.90871)@6891 26@(1.30533,0.91711)@9592 27@(1.29599,0.82698)@9676 28@(1.20381,0.86603)@6489 29@(1.10412,0.72934)@9482 30@(0.88486,1.04500)@6535 31@(1.43150,1.00877)@9807 32@(0.73764,0.99366)@6714 33@(1.14812,0.98172)@6292 34@(0.84719,0.59527)@13306 35@(0.95870,1.08528)@9395 36@(0.93325,0.88411)@3121 37@(0.95041,0.62435)@13031 38@(1.19594,1.18890)@9915 39@(0.90545,1.23899)@6402 40@(1.20755,0.90739)@12839 41@(1.33840,1.17022)@9953 42@(1.02750,0.46818)@10038 43@(1.28078,0.96461)@7224 44@(0.92030,0.75200)@9780 45@(1.10893,1.04742)@6163 46@(0.82319,0.65916)@13018 47@(0.96957,0.58251)@12703 48@(0.65065,0.66607)@16532 49@(1.03113,1.13834)@6775
#links runNum=0 0-19@-95dBm@0.235 18-37@-95dBm@0.303 7-36@-96dBm@0.105 18-19@-97dBm@0.012 28-45@-90dBm@0.840 7-10@-93dBm@0.575 6-49@-95dBm@0.192 12-15@-96dBm@0.114 29-47@-89dBm@0.879 1-49@-89dBm@0.867 25-47@-95dBm@0.215 0-5@-89dBm@0.885 35-36@-97dBm@0.068 13-17@-95dBm@0.209 13-15@-93dBm@0.631 19-37@-93dBm@0.529 8-34@-92dBm@0.673 29-35@-94dBm@0.392 3-40@-95dBm@0.227 24-35@-93dBm@0.614 10-47@-97dBm@0.071 30-33@-92dBm@0.669 12-30@-89dBm@0.870 18-47@-85dBm@0.961 4-38@-97dBm@0.064 19-39@-91dBm@0.758 17-23@-93dBm@0.648 25-30@-92dBm@0.674 15-45@-93dBm@0.653 5-28@-87dBm@0.946 32-39@-90dBm@0.850 28-43@-97dBm@0.068 28-33@-86dBm@0.959 38-40@-97dBm@0.060 8-29@-85dBm@0.960 19-24@-82dBm@0.985 21-39@-94dBm@0.328 18-46@-87dBm@0.940 9-33@-92dBm@0.707 9-13@-93dBm@0.633 2-8@-84dBm@0.970 0-21@-91dBm@0.728 3-29@-94dBm@0.359 6-8@-97dBm@0.064 16-26@-96dBm@0.178 0-14@-81dBm@0.985 8-47@-95dBm@0.256 0-36@-85dBm@0.963 32-36@-91dBm@0.767 15-25@-93dBm@0.640 25-49@-94dBm@0.495 18-36@-92dBm@0.695 10-35@-93dBm@0.620 6-46@-95dBm@0.281 4-39@-91dBm@0.720 15-36@-89dBm@0.867 3-47@-97dBm@0.025 17-18@-92dBm@0.689 38-49@-87dBm@0.943 6-12@-96dBm@0.168 16-42@-82dBm@0.985 12-46@-95dBm@0.312 30-39@-93dBm@0.527 23-25@-87dBm@0.947 37-44@-96dBm@0.149 3-4@-87dBm@0.938 14-27@-91dBm@0.770 37-40@-92dBm@0.663 29-43@-95dBm@0.205 1-30@-89dBm@0.889 34-46@-85dBm@0.960 0-7@-97dBm@0.020 3-7@-92dBm@0.693 1-45@-94dBm@0.398 30-41@-97dBm@0.002 43-44@-93dBm@0.624 0-48@-94dBm@0.400 26-27@-86dBm@0.958 17-46@-88dBm@0.914 0-20@-91dBm@0.773 2-47@-96dBm@0.169 20-22@-93dBm@0.648 0-6@-96dBm@0.186 35-37@-95dBm@0.230 6-13@-91dBm@0.725 40-43@-96dBm@0.130 16-20@-95dBm@0.284 2-13@-91dBm@0.722 15-34@-96dBm@0.109 11-49@-92dBm@0.669 23-34@-95dBm@0.192 46-48@-91dBm@0.718 7-40@-88dBm@0.937 3-25@-95dBm@0.217 2-40@-97dBm@0.022 13-43@-94dBm@0.357 0-1@-85dBm@0.965 15-24@-91dBm@0.767 9-41@-89dBm@0.873 13-19@-88dBm@0.910 0-33@-95dBm@0.197 21-26@-96dBm@0.142 19-38@-90dBm@0.863 4-6@-90dBm@0.857 28-42@-94dBm@0.506 4-24@-97dBm@0.047 29-37@-89dBm@0.898 10-29@-91dBm@0.746 46-47@-87dBm@0.947 13-44@-96dBm@0.163 2-27@-91dBm@0.726 13-21@-82dBm@0.985 10-18@-95dBm@0.194 18-29@-85dBm@0.966 1-3@-95dBm@0.317 4-10@-95dBm@0.222 0-23@-89dBm@0.883 26-40@-82dBm@0.984 11-29@-92dBm@0.691 3-33@-83dBm@0.974 24-28@-96dBm@0.146 42-48@-93dBm@0.551 11-18@-94dBm@0.395 21-40@-97dBm@0.022 5-10@-94dBm@0.431 5-27@-91dBm@0.722 16-21@-95dBm@0.218 21-43@-93dBm@0.642 10-31@-88dBm@0.933 10-43@-93dBm@0.581 8-42@-90dBm@0.861 1-39@-88dBm@0.937 23-33@-95dBm@0.229 9-30@-94dBm@0.348 21-28@-95dBm@0.296 24-36@-86dBm@0.957 7-44@-96dBm@0.125 6-30@-88dBm@0.918 6-10@-96dBm@0.099 17-34@-83dBm@0.974 2-15@-89dBm@0.895 32-35@-88dBm@0.925 21-24@-89dBm@0.868 6-47@-95dBm@0.227 16-18@-92dBm@0.673 24-45@-79dBm@1.000 1-36@-94dBm@0.408 1-10@-92dBm@0.668 22-41@-96dBm@0.153 7-45@-93dBm@0.649 8-36@-94dBm@0.456 3-43@-90dBm@0.820 13-48@-92dBm@0.695 2-4@-89dBm@0.868 23-35@-92dBm@0.681 10-26@-80dBm@0.991 6-24@-88dBm@0.933 23-39@-92dBm@0.703 2-34@-96dBm@0.146 20-28@-92dBm@0.678 12-31@-93dBm@0.535 27-28@-83dBm@0.975 18-23@-96dBm@0.095 11-14@-91dBm@0.771 3-14@-83dBm@0.975 7-12@-90dBm@0.834 21-29@-94dBm@0.390 8-16@-89dBm@0.892 0-30@-91dBm@0.778 5-37@-95dBm@0.269 11-47@-96dBm@0.086 7-37@-97dBm@0.024 11-44@-95dBm@0.198 14-47@-95dBm@0.224 5-35@-91dBm@0.742 2-5@-90dBm@0.861 8-18@-87dBm@0.939 1-6@-89dBm@0.897 16-17@-88dBm@0.936 15-22@-76dBm@1.000 6-14@-96dBm@0.161 6-9@-79dBm@0.996 4-8@-93dBm@0.638 46-49@-95dBm@0.240 12-38@-88dBm@0.912 23-37@-94dBm@0.331 13-45@-90dBm@0.864 14-23@-92dBm@0.678 8-43@-94dBm@0.484 20-35@-73dBm@1.000 31-43@-88dBm@0.935 4-29@-95dBm@0.194 19-20@-89dBm@0.874 1-15@-97dBm@0.017 14-41@-95dBm@0.247 34-47@-93dBm@0.571 1-33@-94dBm@0.446 21-44@-86dBm@0.953 35-49@-81dBm@0.985 14-22@-96dBm@0.152 4-41@-92dBm@0.683 5-22@-90dBm@0.865 2-10@-88dBm@0.927 40-41@-90dBm@0.814 14-40@-91dBm@0.722 6-45@-88dBm@0.937 5-19@-88dBm@0.921 1-31@-94dBm@0.442 0-3@-88dBm@0.910 20-36@-90dBm@0.865 23-38@-97dBm@0.034 11-33@-87dBm@0.939 12-45@-89dBm@0.883 3-45@-82dBm@0.980 2-28@-86dBm@0.957 23-32@-80dBm@0.994 4-49@-96dBm@0.078 5-44@-94dBm@0.500 1-12@-96dBm@0.182 10-40@-91dBm@0.795 0-24@-80dBm@0.988 11-26@-95dBm@0.284 9-24@-90dBm@0.812 0-2@-82dBm@0.981 19-49@-86dBm@0.958 10-41@-93dBm@0.646 9-28@-95dBm@0.275 8-27@-94dBm@0.439 7-9@-89dBm@0.882 25-46@-94dBm@0.521 2-48@-96dBm@0.098 22-44@-91dBm@0.732 27-43@-91dBm@0.725 2-11@-86dBm@0.956 2-22@-90dBm@0.864 3-12@-78dBm@1.000 10-28@-95dBm@0.216 2-33@-83dBm@0.974 14-43@-91dBm@0.726 1-20@-82dBm@0.984 8-11@-91dBm@0.761 3-9@-78dBm@1.000 11-22@-92dBm@0.692 0-13@-89dBm@0.899 10-19@-89dBm@0.868 45-49@-93dBm@0.654 11-28@-79dBm@1.000 7-38@-96dBm@0.128 37-47@-77dBm@1.000 6-20@-93dBm@0.551 13-32@-86dBm@0.957 30-48@-93dBm@0.550 2-26@-94dBm@0.422 34-44@-96dBm@0.157 4-7@-92dBm@0.675 15-47@-91dBm@0.739 6-7@-80dBm@0.993 14-19@-84dBm@0.974 34-48@-87dBm@0.939 16-37@-94dBm@0.454 14-36@-89dBm@0.868 5-16@-89dBm@0.869
#results runNum=0 totalPacketSent 4139 totalPacketReceived 4141 totalOLGenerated 2.53433506616 totalThReceived 2.53555967842 dropsByCollisions 112 totalTX 25621 totalRX 23959 dropsPropagation 1550 -
#aveChargePerCycle runNum=0 0@8446.94 1@2300.37 2@5450.52 3@2925.98 4@914.86 5@2231.76 6@1329.33 7@1039.11 8@3203.31 9@1491.77 10@1473.09 11@999.34 12@1277.01 13@2057.36 14@2174.98 15@997.75 16@1919.30 17@1423.46 18@1517.66 19@1683.96 20@1098.07 21@1282.52 22@938.80 23@1471.64 24@2623.91 25@827.47 26@974.33 27@1056.01 28@1565.43 29@1734.20 30@947.03 31@821.43 32@945.44 33@984.63 34@1147.84 35@900.35 36@1341.73 37@870.04 38@822.36 39@968.57 40@897.92 41@994.54 42@819.69 43@1200.54 44@849.66 45@1564.53 46@1158.69 47@1257.17 48@835.68 49@1126.07

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        492.000           0     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0               104                 18           10      270       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      26703.660           6     2                       0                 0              0                0                0                    2                   0           0     0         97     0         97     41         0                  0                 0                 24            0      270       50      1       15300                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      86544.400           6     3                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       15900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     112346.410           6     4                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       30750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     172251.800           6     5                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       31400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     198506.360           6     6                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       46600                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     258476.400           6     7                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       47300                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     284860.260           6     8                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       62600                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     344765.650           6     9                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       63250                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     371343.460           6    10                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       78700                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     431184.200           6    11                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       79300                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     458343.860           6    12                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       95200                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     518249.250           6    13                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1       95850                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     544568.460           6    14                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1      111100                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     604473.850           6    15                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 24            0      270       50      1      111750                  3          0                   0                     0                   0       17500           0
       0.800              0.080    0.500       0.914      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     5            5                 0          6       0            128          0        75.000             0     632037.750           6    16                       0                 0              0                0                0                    2                   0           2     6        102     7        102      2         0                  0                 0                 24            0      270       50      1      127350                  3         11                   0                     0                   0       19900           5
       0.484              0.087    0.003       0.713      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0     2    14            9                 2         22   4.000            128     85.000       305.583             0     695400.090          12    17                       0                 0              0                0                0                    2                   0          23    30        134    32        134     11         0                  0                 0                 24            4      270       50      1      128050                  6         14                   0                     0                   0       20000          12
       0.310              0.099    0.002       0.808      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    13    31           17                11         36   3.636            128    125.727       736.967             0     728454.280          16    18                       0                 0              0                0                0                    2                   0          40    77        165    81        165     11         0                  0                 1                 24           26      269       50      1      143200                  8         24                   0                     0                   0       22400          18
       0.317              0.146    0.000       0.681      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    37    66           35                24         62   3.125            128     88.042       971.629             0     800724.600          20    19                       0                 0              0                0                0                    2                   0          62   163        200   175        200     13         0                  0                 5                 24           47      270       50      1      143700                 10         47                   0                     0                   0       22500          29
       0.448              0.188    0.000       0.645      1.500      0.111            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    68   116           50                31         93   3.000            128     82.000      1148.095             0     845419.360          26    20                       0                 0              0                0                0                    2                   0          96   287        255   310        255     25         0                  1                17                 22           50      267       50      1      159000                 13         49                   0                     0                   0       24900          48
       0.423              0.195    0.000       0.471      2.000      0.100            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500   107   166           50                39        133   3.308            128    104.923      1045.790             0     930489.580          34    21                       0                 0              0                0                0                    2                   0         119   459        307   489        307     23         0                  1                11                 15           53      269       50      1      159700                 17         59                   0                     0                   0       25000          59
       0.280              0.140    0.000       0.597      1.143      0.067        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   160   227           61                53        148   3.434            128    118.736      1084.922             0     986761.320          42    22                       0                 0              0                0                0                    2                   0         140   660        344   703        344     16         1                  2                 9                 16           55      269       50      1      174900                 21         64                   0                     0                   0       27400          67
       0.256              0.128    0.000       0.659      0.840      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   218   288           61                58        145   3.362            128    118.845       978.108             0    1078122.980          44    23                       0                 0              0                0                0                    2                   0         153   863        365   929        365     14         0                  2                 6                 16           56      270       50      1      175600                 22         64                   0                     0                   0       27500          70
       0.255              0.122    0.000       0.769      0.586      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   284   350           62                66        157   3.621            128    123.439       909.615             0    1137542.520          50    24                       0                 0              0                0                0                    2                   0         157  1086        375  1163        375     11         3                  3                11                 22           54      269       50      1      190600                 25         71                   0                     0                   0       29900          66
       0.229              0.124    0.000       0.677      0.800      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   358   423           73                74        148   3.297            129     96.541      1040.002             0    1231217.260          52    25                       0                 0              0                0                0                    3                   0         165  1308        385  1403        385      8         1                  5                 8                 21           57      270       50      1      191200                 26         78                   0                     0                   0       30000          65
