## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185531.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.147              0.100    0.000       0.708      0.538      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6609  6664          135               131        257   3.137            124     43.214       748.256             0    6306973.860          95    77                       0                 0              0                0                0                    0                   0         266 19644        579 20933        579      3         1                  7                 0                 13           51      262       50      0      645400                 48        124                   0                     0                   0       95000          55
       0.150              0.075    0.000       0.783      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6731  6777          113               122        249   2.984            124     40.959       749.963             0    6391611.350          93    78                       0                 0              0                0                0                    0                   0         266 20015        573 21332        573      1         3                  7                 0                 13           50      262       50      0      661650                 47        124                   0                     0                   0       97400          46
       0.163              0.095    0.000       0.751      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6860  6913          136               129        259   3.054            124     41.023       701.294             0    6509999.560          97    79                       0                 0              0                0                0                    0                   0         271 20403        581 21743        581      3         0                  9                 0                 13           52      262       50      0      662100                 49        124                   0                     0                   0       97500          53
       0.139              0.080    0.000       0.786      0.368      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6985  7032          119               125        247   2.992            124     39.616       725.465             0    6593224.450          90    80                       0                 0              0                0                0                    0                   0         268 20775        569 22127        569      0         4                  7                 0                 13           49      262       50      0      677950                 45        124                   0                     0                   0       99900          47
       0.150              0.087    0.000       0.748      0.417      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7107  7160          128               122        245   2.885            124     37.893       734.485             0    6709110.580          92    81                       0                 0              0                0                0                    0                   0         262 21142        567 22519        567      4         3                  4                 0                 13           49      262       50      0      678400                 46        124                   0                     0                   0      100000          53
       0.143              0.094    0.000       0.843      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7230  7288          128               123        256   3.114            124     46.764       768.946             0    6794771.600          96    82                       0                 0              0                0                0                    0                   0         266 21521        574 22927        574      3         2                  8                 0                 13           47      262       50      0      694800                 48        124                   0                     0                   0      102400          58
       0.148              0.077    0.000       0.748      0.368      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7359  7408          120               129        253   2.946            124     44.070       752.147             0    6912651.210          96    83                       0                 0              0                0                0                    0                   0         264 21903        581 23333        581      3         0                  8                 0                 13           51      262       50      0      695350                 48        124                   0                     0                   0      102500          49
       0.134              0.091    0.000       0.839      0.263      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7485  7540          132               126        242   3.032            124     42.087       721.643             0    6996590.300          94    84                       0                 0              0                0                0                    0                   0         272 22271        582 23717        582      1         1                  4                 0                 13           49      262       50      0      711800                 47        124                   0                     0                   1      104900          55
       0.160              0.083    0.000       0.734      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7609  7658          118               124        249   2.927            124     39.210       714.807             0    7112776.780          94    85                       0                 0              0                0                0                    0                   0         267 22644        580 24104        580      0         1                  5                 0                 13           49      262       50      0      712300                 47        124                   0                     0                   0      105000          49
       0.157              0.107    0.000       0.729      0.526      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7728  7791          133               119        231   3.017            124     42.655       799.704             0    7194679.340          94    86                       0                 0              0                0                0                    0                   0         266 22994        575 24474        575      2         2                  3                 0                 13           49      262       50      0      728700                 47        124                   0                     0                   0      107400          63
       0.146              0.082    0.000       0.718      0.474      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7853  7906          115               125        246   2.840            124     42.904       763.602             0    7311626.480          90    87                       0                 0              0                0                0                    0                   0         260 23365        567 24879        567      2         4                  8                 0                 13           51      262       50      0      729100                 45        124                   0                     0                   0      107500          53
       0.163              0.095    0.000       0.753      0.368      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7976  8037          131               123        252   2.919            124     44.943       728.939             0    7396623.370          94    88                       0                 0              0                0                0                    0                   0         261 23740        574 25273        574      4         1                  6                 0                 13           53      262       50      0      745850                 47        124                   0                     0                   0      109900          61
       0.161              0.087    0.000       0.832      0.294      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8100  8158          121               124        267   3.056            124     49.065       741.273             0    7514955.550          95    89                       0                 0              0                0                0                    0                   0         267 24131        568 25680        568      2         4                 10                 0                 13           47      262       50      0      746450                 48        124                   0                     0                   0      110000          58
       0.177              0.096    0.000       0.738      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8228  8285          127               128        254   3.148            124     50.195       800.251             0    7600620.420          96    90                       0                 0              0                0                0                    0                   0         268 24513        568 26093        568      2         2                 10                 0                 13           50      262       50      0      762500                 48        124                   0                     0                   0      112400          57
       0.143              0.089    0.000       0.828      0.357      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8358  8410          125               130        251   3.115            124     46.846       758.509             0    7718725.140         100    91                       0                 0              0                0                0                    0                   0         270 24894        582 26502        582      5         1                  5                 0                 13           46      262       50      0      763000                 50        124                   0                     0                   0      112500          52
       0.169              0.081    0.000       0.795      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8483  8533          123               125        260   2.944            124     41.784       795.797             0    7806009.170         100    92                       0                 0              0                0                0                    0                   0         273 25279        592 26918        592      4         0                 13                 0                 13           51      262       50      0      779650                 50        124                   0                     0                   0      114900          50
       0.142              0.096    0.000       0.774      0.357      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8604  8663          130               121        257   3.091            124     43.388       755.913             0    7923357.990         100    93                       0                 0              0                0                0                    0                   0         263 25657        584 27317        584      0         2                  5                 0                 13           48      262       50      0      780150                 50        124                   0                     0                   0      115000          59
       0.152              0.076    0.000       0.778      0.350      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8733  8782          119               129        246   2.992            124     44.566       766.178             0    8008789.720          98    94                       0                 0              0                0                0                    0                   0         269 26032        581 27718        581      3         3                  9                 0                 13           51      262       50      0      796600                 49        124                   0                     0                   0      117400          49
       0.153              0.104    0.000       0.849      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8854  8915          133               121        245   2.950            124     41.000       736.648             0    8125591.210         104    95                       0                 0              0                0                0                    0                   0         263 26398        582 28118        582      3         2                 10                 0                 13           51      262       50      0      797150                 52        124                   0                     0                   0      117500          61
       0.064              0.008    0.117       0.844      0.111      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8958  8964           49               104        195   3.433            124     54.337       846.136             0    8200802.690         102    96                       0                 0              0                0                0                    0                   0         252 26697        575 28434        575      0         2                  5                 0                 13           49      262       50      0      813050                 51        124                   0                     0                   0      119900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8964  8964            0                 6          6   7.333            124     98.667       112.500             0    8270963.390          32    97                       0                 0              0                0                0                    0                   0         117 26709        307 28447        307      0        59                  0                 0                 13           48      262       50      0      813550                 16        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8964  8964            0                 0          0       0            124          0             0             0    8302827.950          28    98                       0                 0              0                0                0                    0                   0          74 26709        266 28447        266      1        11                  0                 2                 17           42      262       50      0      829550                 14        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8964  8964            0                 0          0       0            124          0             0             0    8366546.340          26    99                       0                 0              0                0                0                    0                   0          46 26709        232 28447        232      1         8                  0                 2                 22           24      262       50      0      830200                 13        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06033,0.97687)@3072 2@(0.99411,1.03673)@3072 3@(1.04585,1.15964)@6277 4@(1.24455,1.29540)@9578 5@(1.06142,1.04509)@3233 6@(0.96759,0.97384)@3072 7@(1.22334,1.22239)@6794 8@(0.88756,0.96365)@3256 9@(1.34029,1.47355)@12897 10@(1.18380,0.98824)@6285 11@(0.94904,1.05737)@6201 12@(1.39015,1.49521)@16087 13@(1.17371,1.27446)@10148 14@(0.82565,0.79489)@3379 15@(1.19004,1.53427)@16080 16@(1.07672,1.16793)@6470 17@(0.89317,1.06395)@6179 18@(1.42971,1.27943)@16654 19@(1.29779,1.29190)@12650 20@(1.14425,1.25146)@6593 21@(0.98211,1.14544)@6528 22@(0.84578,1.04176)@6268 23@(0.92904,1.25738)@6928 24@(1.01177,1.13165)@3124 25@(1.05406,0.96751)@3456 26@(1.13962,0.84468)@3139 27@(1.30699,1.58297)@16375 28@(0.88793,1.05136)@6290 29@(0.86519,0.80792)@6809 30@(1.10499,1.07386)@6218 31@(1.20021,1.35696)@13373 32@(1.33279,1.22438)@9870 33@(1.00193,0.98556)@3072 34@(1.39819,1.14973)@13064 35@(0.98015,0.99695)@6144 36@(1.12469,0.92889)@3418 37@(1.27620,1.25291)@13128 38@(1.08239,1.36302)@6522 39@(0.93495,0.86179)@9336 40@(1.14362,0.88767)@6314 41@(0.67254,0.84707)@10163 42@(1.07865,1.28497)@9675 43@(1.04736,1.05662)@6400 44@(0.86334,1.41069)@10075 45@(0.90433,0.92715)@3157 46@(1.59379,1.18041)@16778 47@(1.06468,1.51404)@19385 48@(1.11577,0.84580)@6246 49@(1.50073,1.26636)@13531
#links runNum=0 5-37@-94dBm@0.493 21-26@-94dBm@0.350 21-24@-80dBm@0.989 7-20@-89dBm@0.868 16-38@-95dBm@0.234 25-35@-91dBm@0.724 24-35@-95dBm@0.218 13-29@-96dBm@0.150 40-43@-86dBm@0.957 39-43@-97dBm@0.032 11-26@-90dBm@0.838 11-43@-95dBm@0.277 25-43@-97dBm@0.030 31-49@-91dBm@0.791 17-48@-91dBm@0.751 0-33@-79dBm@1.000 17-28@-70dBm@1.000 22-37@-94dBm@0.472 35-45@-95dBm@0.205 1-20@-91dBm@0.741 4-6@-95dBm@0.291 0-25@-85dBm@0.960 23-44@-87dBm@0.943 21-29@-96dBm@0.165 18-49@-81dBm@0.985 6-22@-87dBm@0.938 10-43@-84dBm@0.974 21-41@-94dBm@0.336 8-36@-91dBm@0.733 16-47@-92dBm@0.704 19-32@-86dBm@0.958 9-10@-95dBm@0.220 35-39@-84dBm@0.968 27-44@-96dBm@0.109 24-25@-85dBm@0.966 26-40@-84dBm@0.974 16-43@-96dBm@0.094 9-27@-88dBm@0.934 35-48@-86dBm@0.952 1-35@-93dBm@0.634 23-45@-91dBm@0.803 4-20@-86dBm@0.953 24-49@-96dBm@0.106 24-45@-92dBm@0.687 8-16@-96dBm@0.077 1-16@-93dBm@0.649 30-33@-83dBm@0.975 3-4@-88dBm@0.933 28-29@-95dBm@0.318 7-13@-88dBm@0.923 9-15@-85dBm@0.960 32-37@-86dBm@0.958 1-21@-87dBm@0.947 1-11@-84dBm@0.974 5-31@-91dBm@0.772 19-31@-82dBm@0.983 29-43@-95dBm@0.192 4-9@-88dBm@0.916 20-33@-90dBm@0.857 16-20@-84dBm@0.974 3-8@-89dBm@0.869 0-45@-83dBm@0.975 2-10@-94dBm@0.472 1-29@-91dBm@0.803 4-15@-96dBm@0.168 0-26@-87dBm@0.943 20-23@-89dBm@0.876 6-14@-88dBm@0.920 16-32@-96dBm@0.102 5-30@-76dBm@1.000 9-37@-90dBm@0.854 5-14@-96dBm@0.117 0-38@-96dBm@0.080 26-36@-89dBm@0.877 3-32@-90dBm@0.861 3-43@-89dBm@0.869 12-13@-92dBm@0.711 7-49@-94dBm@0.333 6-21@-86dBm@0.959 32-34@-83dBm@0.974 11-17@-77dBm@1.000 6-35@-71dBm@1.000 28-33@-88dBm@0.916 40-48@-83dBm@0.975 14-39@-96dBm@0.177 4-13@-87dBm@0.949 6-45@-82dBm@0.982 23-25@-95dBm@0.239 12-19@-97dBm@0.003 16-36@-95dBm@0.204 27-37@-93dBm@0.558 19-44@-93dBm@0.524 22-35@-88dBm@0.924 43-45@-94dBm@0.450 23-48@-94dBm@0.365 22-28@-96dBm@0.085 23-28@-91dBm@0.723 25-36@-83dBm@0.978 16-18@-95dBm@0.251 14-29@-89dBm@0.881 5-33@-92dBm@0.683 7-35@-94dBm@0.463 5-36@-85dBm@0.964 5-22@-95dBm@0.281 0-36@-86dBm@0.955 17-44@-92dBm@0.717 14-36@-90dBm@0.807 0-21@-96dBm@0.180 6-30@-90dBm@0.808 15-23@-94dBm@0.484 18-27@-92dBm@0.677 20-42@-91dBm@0.777 0-24@-84dBm@0.974 3-24@-87dBm@0.949 36-38@-95dBm@0.233 13-42@-90dBm@0.854 4-19@-78dBm@1.000 8-24@-91dBm@0.779 5-26@-87dBm@0.943 25-44@-94dBm@0.402 1-40@-87dBm@0.938 20-43@-93dBm@0.564 3-36@-91dBm@0.737 2-44@-95dBm@0.202 8-29@-88dBm@0.914 5-7@-89dBm@0.867 19-48@-95dBm@0.254 0-6@-73dBm@1.000 25-26@-96dBm@0.166 0-35@-93dBm@0.636 3-30@-90dBm@0.806 2-25@-88dBm@0.909 7-37@-95dBm@0.213 2-31@-93dBm@0.557 33-36@-86dBm@0.957 3-34@-92dBm@0.707 10-17@-90dBm@0.861 2-17@-84dBm@0.974 2-43@-93dBm@0.648 26-48@-88dBm@0.937 33-35@-88dBm@0.920 0-8@-85dBm@0.961 16-30@-87dBm@0.942 19-42@-94dBm@0.368 2-14@-93dBm@0.645 31-37@-92dBm@0.674 0-16@-97dBm@0.020 6-40@-96dBm@0.137 11-24@-95dBm@0.222 43-44@-92dBm@0.666 28-43@-91dBm@0.787 11-23@-90dBm@0.853 25-39@-95dBm@0.218 3-23@-88dBm@0.932 16-23@-85dBm@0.960 0-31@-95dBm@0.193 34-37@-92dBm@0.714 23-42@-91dBm@0.760 38-44@-92dBm@0.699 8-30@-89dBm@0.888 21-45@-87dBm@0.939 10-37@-91dBm@0.776 36-45@-95dBm@0.267 6-28@-91dBm@0.723 1-48@-84dBm@0.974 38-42@-86dBm@0.955 13-30@-92dBm@0.704 23-49@-96dBm@0.131 30-40@-86dBm@0.955 8-45@-84dBm@0.974 0-5@-83dBm@0.975 1-3@-88dBm@0.935 46-49@-83dBm@0.974 14-17@-94dBm@0.510 25-30@-94dBm@0.513 1-2@-92dBm@0.667 11-47@-94dBm@0.387 11-40@-90dBm@0.863 26-49@-97dBm@0.073 31-48@-95dBm@0.247 1-6@-80dBm@0.991 13-31@-85dBm@0.967 2-36@-86dBm@0.952 29-41@-88dBm@0.925 14-24@-95dBm@0.229 34-42@-92dBm@0.703 31-43@-96dBm@0.079 12-18@-87dBm@0.943 35-37@-93dBm@0.644 9-20@-95dBm@0.308 17-45@-91dBm@0.791 3-21@-85dBm@0.959 6-47@-96dBm@0.159 36-40@-89dBm@0.878 17-43@-92dBm@0.670 19-37@-74dBm@1.000 4-33@-95dBm@0.236 3-45@-89dBm@0.877 30-43@-78dBm@1.000 4-38@-93dBm@0.639 5-35@-95dBm@0.221 17-23@-91dBm@0.740 8-23@-92dBm@0.717 32-49@-90dBm@0.827 5-28@-89dBm@0.866 17-37@-95dBm@0.266 2-49@-96dBm@0.166 17-22@-95dBm@0.207 0-1@-78dBm@1.000 13-32@-89dBm@0.866 5-21@-92dBm@0.684 18-46@-86dBm@0.955 5-11@-96dBm@0.083 15-22@-96dBm@0.123 6-16@-90dBm@0.808 26-33@-96dBm@0.077 16-45@-93dBm@0.613 34-38@-96dBm@0.077 14-33@-90dBm@0.856 22-25@-91dBm@0.719 5-16@-93dBm@0.658 26-37@-93dBm@0.626 10-36@-86dBm@0.958 1-8@-96dBm@0.169 5-25@-84dBm@0.974 2-24@-81dBm@0.987 1-25@-93dBm@0.602 28-39@-93dBm@0.524 24-38@-89dBm@0.892 0-2@-75dBm@1.000 16-33@-88dBm@0.915 9-12@-83dBm@0.979 2-16@-96dBm@0.150 22-23@-92dBm@0.696 2-42@-95dBm@0.259 3-7@-86dBm@0.953 8-17@-95dBm@0.202 24-33@-93dBm@0.608 0-14@-90dBm@0.865 5-20@-91dBm@0.763 9-19@-90dBm@0.825 10-45@-95dBm@0.277 2-29@-92dBm@0.669 11-21@-96dBm@0.182 11-16@-86dBm@0.953 2-30@-82dBm@0.984 14-40@-95dBm@0.285 16-44@-91dBm@0.785 1-10@-85dBm@0.965 22-45@-83dBm@0.975 15-47@-88dBm@0.936 4-42@-92dBm@0.672 10-48@-93dBm@0.645 24-43@-86dBm@0.954 2-20@-96dBm@0.083 39-40@-93dBm@0.618 25-33@-86dBm@0.956 7-22@-96dBm@0.083 13-34@-94dBm@0.487 1-13@-93dBm@0.649 28-45@-94dBm@0.337 25-28@-88dBm@0.937 17-35@-82dBm@0.984
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4135 totalOLGenerated 2.53127353552 totalThReceived 2.53188584165 dropsByCollisions 122 totalTX 28447 totalRX 26709 dropsPropagation 1616 -
#aveChargePerCycle runNum=0 0@8480.83 1@3257.27 2@2433.84 3@4452.85 4@2768.06 5@1870.06 6@2801.12 7@1023.78 8@2339.85 9@2517.02 10@971.51 11@1130.22 12@998.71 13@1155.02 14@1131.92 15@1128.91 16@1617.50 17@1226.65 18@994.78 19@1840.28 20@2148.13 21@934.02 22@864.90 23@1371.63 24@3059.36 25@1309.33 26@1485.45 27@789.83 28@931.76 29@1221.87 30@1127.78 31@884.06 32@2765.33 33@3506.76 34@844.15 35@1623.84 36@1307.54 37@974.99 38@1263.05 39@796.05 40@973.73 41@767.43 42@998.34 43@1011.68 44@880.44 45@1949.04 46@767.87 47@799.34 48@918.11 49@1338.52

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               106                 25           22      253       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      26411.910           2     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     53         0                  0                14                 12            7      253       50      1       15550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      85984.900           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       16000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     113523.310           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       32250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     172967.000           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       32600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     200182.160           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       48600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     259755.150           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       49050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     287034.960           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       65100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     346607.950           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       65550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     372918.010           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       80850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     432361.700           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       81200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     460029.410           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       97550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     519408.450           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1       97850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     547851.960           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1      114800                  1          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            130          0             0             0     607295.650           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      253       50      1      115150                  1          1                   0                     0                   0       17500           1
       0.750              0.090    0.129       0.815      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     2     8            7                 2          6   1.000            130     43.000       101.500             0     636411.560           2    16                       0                 0              0                0                0                    0                   0           7     8        102    10        102      2         0                  0                 0                  9            0      253       50      1      131700                  1         10                   0                     0                   0       19900           6
       0.419              0.109    0.012       0.897      0.750      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    11    29           21                 9         22   2.000            130     60.889       523.917             0     700214.990           6    17                       0                 0              0                0                0                    0                   0          37    39        143    42        143     15         0                  0                 4                  8            6      253       50      1      132050                  3         28                   0                     0                   0       20000          18
       0.528              0.169    0.000       0.763      1.200      0.222        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    31    61           32                20         49   2.700            130     88.950       752.551             0     738040.980           6    18                       0                 0              0                0                0                    0                   0          60   108        180   116        180     15         0                  0                 8                 14           41      252       50      1      148500                  3         39                   0                     0                   0       22400          30
       0.371              0.156    0.000       0.617      1.222      0.111        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222    57   109           48                26         80   2.500            130     90.154       934.702             0     813182.300          10    19                       0                 0              0                0                0                    0                   0          95   214        232   230        232     23         0                  1                 9                 12           45      252       50      1      148800                  5         48                   0                     0                   0       22500          52
       0.407              0.171    0.000       0.707      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    97   161           52                40         93   2.725            130    122.950      1107.947             0     862410.060          22    20                       0                 0              0                0                0                    0                   0         117   347        269   380        269     14         0                  0                11                 21           52      251       50      1      165900                 11         58                   0                     0                   0       24900          64
       0.457              0.192    0.000       0.561      1.750      0.111        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750   143   225           64                46        115   2.870            130    127.370      1141.858             0     946731.840          32    21                       0                 0              0                0                0                    0                   0         129   508        325   557        325     25         2                  1                13                 14           51      252       50      1      166300                 16         65                   0                     0                   0       25000          82
       0.333              0.146    0.000       0.586      1.318      0.077        1.318                0.026      1.000         1.000        1.318        1.318       1.318               0.026     1.000        1.000       1.318       1.318   203   294           69                60        126   2.717            130    134.400      1125.973             0    1003400.060          27    22                       0                 0              0                0                0                    0                   0         143   694        356   765        356     20         1                  0                19                  9           52      252       50      1      182600                 14         65                   0                     0                   0       27400          91
       0.338              0.155    0.000       0.653      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   274   365           71                71        146   2.901            130    124.930      1071.540             0    1096397.950          27    23                       0                 0              0                0                0                    0                   0         153   911        366  1005        366     14         6                  3                15                 13           60      253       50      1      183050                 14         78                   0                     0                   0       27500          91
       0.318              0.178    0.000       0.651      0.963      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   347   451           86                73        160   3.000            130    141.685      1142.800             0    1159092.770          39    24                       0                 0              0                0                0                    0                   0         188  1144        393  1258        393     16         1                  0                15                 16           61      253       50      1      199150                 20         87                   0                     0                   0       29900         104
       0.345              0.166    0.000       0.690      0.917      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   422   538           87                75        181   3.013            130    136.827      1201.683             0    1257749.890          55    25                       0                 0              0                0                0                    0                   0         210  1400        447  1537        447     18         1                  4                 5                 17           61      253       50      1      199550                 28        103                   0                     0                   0       30000         116
