## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185634.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.416              0.225    0.000       0.180      3.893      0.021        3.503                0.140      0.951         0.988        3.893        3.114       3.503               0.140     0.951        0.988       3.893       3.114  5430  5934          127               128        299   3.500            147    419.664      1431.020             0    5951432.970          97    70                       0                 0              0                0                0                    1                   0         337 19991        637 21483        637      3         3                  4                 0                 20           59      247       50      0      532050                 49        147                   0                     0                   0       87400         504
       0.430              0.215    0.000       0.178      3.661      0.071        3.553                0.142      0.996         0.999        3.661        3.446       3.553               0.142     0.996        0.999       3.661       3.446  5548  6057          123               118        307   3.297            147    400.949      1527.174             0    6075456.590          98    71                       0                 0              0                0                0                    1                   0         329 20416        625 21937        625      2         4                  8                 0                 22           55      247       50      0      532350                 49        147                   0                     0                   0       87500         509
       0.355              0.220    0.000       0.165      3.695      0.042        3.359                0.134      0.960         0.990        3.695        3.024       3.359               0.134     0.960        0.990       3.695       3.024  5673  6187          130               125        309   3.640            147    422.816      1520.545             0    6166915.290         106    72                       0                 0              0                0                0                    1                   0         346 20850        649 22409        649      6         0                  7                 0                 22           57      247       50      0      546450                 53        147                   0                     0                   0       89900         514
       0.428              0.206    0.000       0.193      3.627      0.042        3.296                0.132      0.959         0.990        3.627        2.964       3.296               0.132     0.959        0.990       3.627       2.964  5806  6310          123               133        309   3.624            147    428.135      1503.144             0    6294436.810         106    73                       0                 0              0                0                0                    1                   0         337 21292        649 22893        649      0         0                  7                 0                 18           57      247       50      0      546750                 53        147                   0                     0                   0       90000         504
       0.440              0.203    0.000       0.197      3.695      0.022        3.282                0.131      0.939         0.984        3.695        2.869       3.282               0.131     0.939        0.984       3.695       2.869  5941  6434          124               135        320   3.459            147    404.585      1359.579             0    6388977.230         106    74                       0                 0              0                0                0                    1                   0         346 21747        649 23371        649      1         1                  4                 0                 16           59      247       50      0      561950                 53        147                   0                     0                   0       92400         493
       0.383              0.222    0.000       0.179      3.610      0.022        3.377                0.135      0.980         0.995        3.610        3.145       3.377               0.135     0.980        0.995       3.610       3.145  6067  6563          129               126        298   3.373            147    401.349      1544.654             0    6513431.400         104    75                       0                 0              0                0                0                    1                   0         336 22171        641 23825        641      1         1                  8                 2                 16           60      247       50      0      562300                 52        147                   0                     0                   0       92500         496
       0.401              0.200    0.000       0.172      3.661      0.022        3.349                0.134      0.964         0.991        3.661        3.038       3.349               0.134     0.964        0.991       3.661       3.038  6190  6684          121               123        324   3.504            147    395.252      1410.961             0    6607196.250         104    76                       0                 0              0                0                0                    1                   0         337 22618        645 24302        645      1         0                  6                 0                 16           58      247       50      0      577350                 52        147                   0                     0                   0       94900         494
       0.366              0.212    0.000       0.167      3.576      0.022        3.332                0.133      0.977         0.995        3.576        3.087       3.332               0.133     0.977        0.995       3.576       3.087  6320  6815          131               130        306   3.431            147    408.908      1394.178             0    6732814.030         104    77                       0                 0              0                0                0                    1                   0         346 23054        645 24759        645      0         0                  6                 0                 16           56      247       50      0      577850                 52        147                   0                     0                   0       95000         495
       0.419              0.184    0.000       0.199      3.306      0.042        3.047                0.122      0.970         0.993        3.306        2.788       3.047               0.122     0.970        0.993       3.306       2.788  6457  6934          119               137        304   3.555            147    402.540      1386.055             0    6826435.750         106    78                       0                 0              0                0                0                    1                   0         340 23495        653 25227        653      2         0                  5                 0                 17           58      247       50      0      593350                 53        147                   0                     0                   0       97400         477
       0.382              0.229    0.000       0.164      4.058      0.022        3.549                0.142      0.923         0.980        4.058        3.040       3.549               0.142     0.923        0.980       4.058       3.040  6585  7064          130               128        297   3.312            147    389.828      1427.047             0    6952052.460         102    79                       0                 0              0                0                0                    1                   0         335 23920        633 25693        633      0         3                  5                 0                 18           52      247       50      0      593900                 51        147                   0                     0                   0       97500         479
       0.385              0.200    0.000       0.181      3.517      0.042        3.184                0.127      0.956         0.989        3.517        2.852       3.184               0.127     0.956        0.989       3.517       2.852  6710  7187          123               125        322   3.496            147    383.056      1444.815             0    7045873.490         102    80                       0                 0              0                0                0                    1                   0         338 24367        647 26174        647      3         0                  5                 0                 16           56      247       50      0      608850                 51        147                   0                     0                   1       99900         477
       0.436              0.201    0.000       0.186      3.839      0.037        3.339                0.134      0.918         0.978        3.839        2.840       3.339               0.134     0.918        0.978       3.839       2.840  6836  7312          125               126        307   3.452            147    398.063      1379.717             0    7171893.320         102    81                       0                 0              0                0                0                    1                   0         336 24800        643 26641        643      0         1                  7                 0                 16           57      247       50      0      609300                 51        147                   0                     0                   0      100000         476
       0.365              0.204    0.000       0.186      3.410      0.042        3.081                0.123      0.955         0.989        3.410        2.753       3.081               0.123     0.955        0.989       3.410       2.753  6966  7438          126               130        292   3.462            147    383.238      1483.788             0    7263580.790         104    82                       0                 0              0                0                0                    1                   0         332 25222        643 27099        643      1         1                  5                 0                 16           56      247       50      0      624650                 52        147                   0                     0                   0      102400         472
       0.408              0.196    0.000       0.176      3.541      0.022        3.312                0.132      0.979         0.995        3.541        3.082       3.312               0.132     0.979        0.995       3.541       3.082  7091  7561          123               125        322   3.600            147    385.800      1308.017             0    7390095.800         102    83                       0                 0              0                0                0                    1                   0         330 25669        637 27565        637      1         2                  4                 0                 16           57      247       50      0      625100                 51        147                   0                     0                   0      102500         470
       0.387              0.201    0.000       0.194      3.508      0.026        3.070                0.123      0.924         0.980        3.508        2.631       3.070               0.123     0.924        0.980       3.508       2.631  7218  7690          129               127        294   3.433            147    394.772      1436.712             0    7479875.490          96    84                       0                 0              0                0                0                    1                   0         340 26090        636 28009        636      1         3                  8                 0                 19           59      247       50      0      639850                 48        147                   0                     0                   0      104900         472
       0.433              0.199    0.000       0.223      3.459      0.043        2.985                0.119      0.909         0.975        3.459        2.512       2.985               0.119     0.909        0.975       3.459       2.512  7348  7811          121               130        310   3.285            147    384.115      1369.297             0    7605854.370          96    85                       0                 0              0                0                0                    1                   0         344 26530        638 28471        638      2         1                  6                 0                 19           57      247       50      0      640350                 48        147                   0                     0                   0      105000         463
       0.420              0.227    0.000       0.214      3.737      0.022        3.176                0.127      0.891         0.970        3.737        2.615       3.176               0.127     0.891        0.970       3.737       2.615  7475  7941          130               127        296   3.409            147    362.488      1465.047             0    7696239.260          94    86                       0                 0              0                0                0                    1                   0         337 26953        634 28925        634      2         2                  5                 0                 22           53      247       50      0      655100                 47        147                   0                     0                   0      107400         466
       0.497              0.209    0.000       0.240      3.475      0.022        3.182                0.127      0.965         0.992        3.475        2.889       3.182               0.127     0.965        0.992       3.475       2.889  7598  8062          121               123        313   3.463            147    378.285      1452.129             0    7821568.820          92    87                       0                 0              0                0                0                    1                   0         326 27389        623 29386        623      2         3                  7                 0                 19           59      247       50      0      655500                 46        147                   0                     0                   0      107500         464
       0.387              0.217    0.000       0.216      3.344      0.042        2.983                0.119      0.943         0.986        3.344        2.622       2.983               0.119     0.943        0.986       3.344       2.622  7725  8193          131               127        304   3.512            147    374.850      1403.607             0    7912428.800          92    88                       0                 0              0                0                0                    1                   0         332 27820        626 29847        626      2         3                  5                 0                 21           58      247       50      0      670000                 46        147                   0                     0                   1      109900         468
       0.393              0.196    0.000       0.206      3.344      0.042        2.965                0.119      0.937         0.984        3.344        2.585       2.965               0.119     0.937        0.984       3.344       2.585  7852  8314          121               127        305   3.528            147    376.661      1440.816             0    8038255.540         100    89                       0                 0              0                0                0                    1                   0         345 28252        639 30317        639      4         0                  7                 0                 22           50      247       50      0      670400                 50        147                   0                     0                   0      110000         462
       0.472              0.189    0.000       0.221      3.295      0.042        3.108                0.124      0.984         0.996        3.295        2.921       3.108               0.124     0.984        0.996       3.295       2.921  7978  8440          126               126        323   3.286            147    375.460      1284.249             0    8131832.810         100    90                       0                 0              0                0                0                    1                   0         341 28701        641 30795        641      3         1                  5                 0                 20           53      247       50      0      685250                 50        147                   0                     0                   0      112400         462
       0.402              0.185    0.000       0.219      3.197      0.062        2.812                0.112      0.929         0.982        3.197        2.427       2.812               0.112     0.929        0.982       3.197       2.427  8111  8563          123               133        299   3.504            147    386.722      1365.430             0    8257170.440         104    91                       0                 0              0                0                0                    1                   0         341 29133        650 31252        650      2         2                  3                 0                 13           59      247       50      0      685600                 52        147                   0                     0                   0      112500         452
       0.371              0.186    0.000       0.202      2.909      0.023        2.846                0.114      0.998         1.000        2.909        2.782       2.846               0.114     0.998        1.000       2.909       2.782  8245  8691          128               134        324   3.328            147    346.552      1312.408             0    8352670.200         106    92                       0                 0              0                0                0                    1                   0         339 29591        646 31742        646      3         1                  6                 0                 13           49      247       50      0      700800                 53        147                   0                     0                   0      114900         446
       0.350              0.189    0.000       0.216      2.727      0.042        2.665                0.107      0.997         0.999        2.727        2.602       2.665               0.107     0.997        0.999       2.727       2.602  8379  8816          125               134        296   3.619            147    369.537      1399.288             0    8478177.790         102    93                       0                 0              0                0                0                    1                   0         343 30021        646 32202        646      1         1                  7                 0                 20           56      247       50      0      701250                 51        147                   0                     0                   0      115000         437
       0.452              0.172    0.000       0.213      3.069      0.071        2.969                0.119      0.995         0.999        3.069        2.868       2.969               0.119     0.995        0.999       3.069       2.868  8508  8939          123               129        322   3.434            147    357.450      1248.784             0    8571826.250         100    94                       0                 0              0                0                0                    1                   0         339 30472        635 32682        635      1         3                  9                 0                 24           57      247       50      0      716050                 50        147                   0                     0                   0      117400         431
       0.369              0.199    0.000       0.212      3.000      0.023        2.858                0.114      0.989         0.998        3.000        2.716       2.858               0.114     0.989        0.998       3.000       2.716  8634  9069          130               126        291   3.540            147    357.992      1307.601             0    8695435.300          98    95                       0                 0              0                0                0                    1                   0         336 30889        639 33125        639      2         1                  4                 0                 24           53      247       50      0      716600                 49        147                   0                     0                   0      117500         435
       1.731              0.104    0.013       0.672      2.690      0.023        2.586                0.103      0.993         0.998        2.690        2.481       2.586               0.103     0.993        0.998       2.690       2.481  8760  9118           49               126        215   3.508            147    375.452      1469.462             0    8776343.780          88    96                       0                 0              0                0                0                    1                   0         317 31230        602 33486        602      0         8                  2                 0                 24           52      247       50      0      732000                 44        147                   0                     0                   0      119900         358
       2.447              0.098    0.952       0.988      2.714      2.179        2.447                0.098      0.952         0.988        2.714        2.179       2.447               0.098     0.952        0.988       2.714       2.179  8858  9118            0                98         15   3.469            147    393.612       645.500             0    8859315.260          20    97                       0                 0              0                0                0                    1                   0         175 31343        357 33603        357      0        55                  0                 0                 27           52      247       50      0      732500                 10        147                   0                     0                   0      120000         260
       3.492              0.140    0.820       0.945      4.333      2.650        3.492                0.140      0.820         0.945        4.333        2.650       3.492               0.140     0.820        0.945       4.333       2.650  8921  9118            0                63          7   3.556            147    410.667       680.645             0    8897885.480          12    98                       0                 0              0                0                0                    1                   0         101 31413        255 33676        255      3        20                  0                 4                 27           51      247       50      0      747100                  6        147                   0                     0                   0      122400         197
       5.348              0.214    0.737       0.913      7.000      3.696        5.348                0.214      0.737         0.913        7.000        3.696       5.348               0.214     0.737        0.913       7.000       3.696  8956  9118            0                35          4   3.857            147    501.114       808.757             0    8965206.020           8    99                       0                 0              0                0                0                    1                   0          67 31452        201 33716        201      0         7                  0                 2                 27           52      247       50      0      747600                  4        147                   0                     0                   0      122500         162
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09882,0.95195)@3201 2@(0.82149,0.93431)@3204 3@(0.76320,0.85507)@6572 4@(1.03324,0.83618)@6567 5@(1.09523,0.97616)@6273 6@(0.65896,0.98761)@9863 7@(0.84050,0.96239)@6430 8@(0.95721,0.99905)@3205 9@(0.65612,1.03908)@9928 10@(1.00217,1.03945)@6316 11@(0.74603,0.80603)@9676 12@(0.68257,0.90173)@9985 13@(0.88806,0.99765)@9387 14@(1.16249,0.86869)@6368 15@(1.23257,0.82808)@9506 16@(1.16342,0.98500)@9654 17@(0.88659,0.98811)@6595 18@(0.58837,0.88692)@12944 19@(0.62831,0.87102)@10180 20@(1.11625,0.96207)@9589 21@(1.22181,0.65656)@9715 22@(0.40205,1.03488)@13270 23@(0.69718,0.66036)@13390 24@(0.78486,1.02677)@9745 25@(1.28613,0.70971)@12626 26@(1.17815,1.03525)@6614 27@(0.86690,1.01557)@6315 28@(0.88505,1.05292)@9529 29@(1.22765,1.09798)@10263 30@(1.23681,0.84618)@9531 31@(1.18626,0.62790)@12787 32@(0.50549,0.69510)@13536 33@(0.51515,0.61613)@16834 34@(1.10289,1.17465)@9445 35@(1.10452,0.68537)@16008 36@(0.97670,1.05683)@6643 37@(1.33520,0.65833)@15947 38@(0.70009,1.15845)@9751 39@(0.64461,0.65581)@13065 40@(0.95301,0.93101)@6477 41@(0.80157,1.14128)@6745 42@(1.00807,1.10659)@6629 43@(1.12695,0.50030)@13213 44@(0.62275,0.59112)@13794 45@(0.93089,1.03430)@6410 46@(0.46934,0.90905)@13233 47@(1.25576,0.77592)@12828 48@(0.79069,1.07220)@13427 49@(0.65448,0.94122)@16158
#links runNum=0 12-19@-86dBm@0.958 0-14@-94dBm@0.394 14-47@-96dBm@0.166 17-35@-92dBm@0.705 4-37@-94dBm@0.521 3-12@-88dBm@0.935 18-40@-95dBm@0.299 4-30@-88dBm@0.905 36-42@-85dBm@0.959 21-28@-96dBm@0.094 7-17@-91dBm@0.759 37-47@-89dBm@0.873 7-38@-88dBm@0.933 13-38@-95dBm@0.319 4-19@-97dBm@0.050 29-42@-94dBm@0.434 19-49@-92dBm@0.711 12-41@-96dBm@0.081 1-5@-79dBm@1.000 10-14@-87dBm@0.938 37-43@-89dBm@0.881 21-25@-93dBm@0.584 7-24@-91dBm@0.759 42-45@-95dBm@0.195 28-49@-91dBm@0.799 4-16@-92dBm@0.712 24-27@-93dBm@0.564 30-42@-93dBm@0.562 14-21@-88dBm@0.937 19-44@-90dBm@0.810 6-27@-97dBm@0.042 15-31@-95dBm@0.234 10-45@-80dBm@0.990 0-1@-85dBm@0.964 4-9@-96dBm@0.091 19-32@-88dBm@0.928 20-45@-95dBm@0.207 24-32@-96dBm@0.109 2-10@-95dBm@0.294 17-45@-82dBm@0.980 26-34@-89dBm@0.867 18-39@-94dBm@0.516 13-16@-92dBm@0.695 9-18@-91dBm@0.789 1-20@-91dBm@0.735 48-49@-86dBm@0.951 4-31@-92dBm@0.681 10-28@-86dBm@0.951 16-47@-93dBm@0.631 1-3@-93dBm@0.642 21-26@-93dBm@0.653 23-24@-94dBm@0.477 17-40@-84dBm@0.974 3-9@-88dBm@0.930 8-17@-88dBm@0.923 14-15@-87dBm@0.939 2-36@-93dBm@0.641 6-34@-97dBm@0.002 10-38@-96dBm@0.123 3-24@-86dBm@0.957 1-39@-95dBm@0.279 44-45@-95dBm@0.228 9-27@-94dBm@0.453 1-2@-90dBm@0.862 1-21@-95dBm@0.230 1-36@-85dBm@0.966 5-24@-91dBm@0.739 6-9@-90dBm@0.846 26-42@-95dBm@0.289 4-15@-95dBm@0.274 35-45@-97dBm@0.037 10-36@-93dBm@0.644 21-49@-96dBm@0.077 1-16@-92dBm@0.679 19-39@-94dBm@0.465 4-44@-96dBm@0.160 31-43@-88dBm@0.912 0-8@-85dBm@0.963 14-17@-90dBm@0.822 6-24@-84dBm@0.974 11-18@-88dBm@0.936 11-19@-92dBm@0.700 35-43@-90dBm@0.865 25-37@-86dBm@0.956 17-34@-97dBm@0.041 8-35@-92dBm@0.707 9-46@-87dBm@0.940 11-30@-97dBm@0.065 0-22@-97dBm@0.028 35-48@-95dBm@0.205 4-26@-94dBm@0.409 16-40@-87dBm@0.940 8-9@-93dBm@0.647 16-20@-94dBm@0.501 18-41@-92dBm@0.662 1-31@-94dBm@0.333 15-30@-79dBm@1.000 20-42@-92dBm@0.713 29-36@-89dBm@0.866 5-15@-88dBm@0.923 20-27@-88dBm@0.917 16-36@-95dBm@0.198 13-28@-88dBm@0.934 36-47@-93dBm@0.623 18-49@-84dBm@0.968 10-15@-93dBm@0.537 1-17@-97dBm@0.070 16-43@-96dBm@0.172 21-35@-95dBm@0.196 2-17@-87dBm@0.943 21-31@-76dBm@1.000 7-37@-97dBm@0.032 2-4@-94dBm@0.498 7-23@-97dBm@0.037 11-22@-92dBm@0.664 11-13@-92dBm@0.700 10-26@-88dBm@0.923 36-40@-91dBm@0.742 2-40@-89dBm@0.899 10-47@-96dBm@0.159 1-42@-90dBm@0.862 3-7@-90dBm@0.849 40-48@-92dBm@0.663 11-39@-87dBm@0.938 28-35@-97dBm@0.031 30-47@-86dBm@0.958 5-30@-88dBm@0.910 5-17@-90dBm@0.863 5-7@-95dBm@0.213 2-7@-88dBm@0.929 7-18@-96dBm@0.189 32-44@-87dBm@0.938 10-34@-85dBm@0.966 1-26@-89dBm@0.884 27-45@-80dBm@0.990 1-24@-95dBm@0.292 13-24@-87dBm@0.945 1-10@-84dBm@0.970 8-45@-86dBm@0.957 7-12@-91dBm@0.772 29-34@-91dBm@0.786 9-42@-94dBm@0.363 35-40@-91dBm@0.752 8-28@-91dBm@0.720 20-40@-95dBm@0.208 23-27@-96dBm@0.159 10-23@-94dBm@0.324 0-47@-91dBm@0.754 10-25@-93dBm@0.529 40-49@-96dBm@0.134 3-16@-93dBm@0.563 27-28@-88dBm@0.933 0-19@-94dBm@0.462 1-4@-88dBm@0.935 13-41@-88dBm@0.912 15-25@-83dBm@0.974 18-44@-96dBm@0.180 3-32@-95dBm@0.194 33-48@-95dBm@0.225 6-41@-93dBm@0.616 4-35@-92dBm@0.671 2-15@-93dBm@0.612 34-41@-93dBm@0.660 13-27@-70dBm@1.000 15-17@-92dBm@0.697 9-39@-95dBm@0.193 7-11@-95dBm@0.192 29-41@-95dBm@0.211 23-30@-97dBm@0.033 0-2@-86dBm@0.956 17-28@-84dBm@0.974 5-13@-88dBm@0.922 1-7@-90dBm@0.864 12-13@-91dBm@0.718 6-32@-94dBm@0.507 17-30@-97dBm@0.005 27-46@-93dBm@0.648 3-11@-82dBm@0.985 1-15@-95dBm@0.192 17-27@-85dBm@0.964 9-40@-93dBm@0.583 13-21@-94dBm@0.321 16-21@-95dBm@0.208 14-16@-87dBm@0.944 7-20@-94dBm@0.503 5-11@-93dBm@0.623 12-39@-94dBm@0.401 11-29@-95dBm@0.206 21-24@-96dBm@0.177 0-6@-97dBm@0.071 6-26@-95dBm@0.218 3-13@-97dBm@0.068 25-30@-94dBm@0.480 14-30@-82dBm@0.982 6-10@-94dBm@0.346 23-33@-89dBm@0.877 25-28@-95dBm@0.224 23-44@-87dBm@0.942 6-13@-89dBm@0.870 31-34@-95dBm@0.200 9-19@-94dBm@0.423 1-14@-83dBm@0.975 0-25@-92dBm@0.671 46-49@-87dBm@0.942 0-4@-96dBm@0.179 3-8@-94dBm@0.516 4-34@-91dBm@0.763 28-45@-86dBm@0.959 38-41@-83dBm@0.974 24-42@-94dBm@0.417 19-46@-96dBm@0.101 31-35@-80dBm@0.989 2-3@-89dBm@0.901 9-38@-90dBm@0.863 7-8@-84dBm@0.974 28-36@-90dBm@0.842 26-47@-95dBm@0.247 27-40@-88dBm@0.920 12-23@-89dBm@0.884 7-9@-91dBm@0.730 9-24@-85dBm@0.966 14-37@-92dBm@0.703 3-6@-87dBm@0.943 2-45@-85dBm@0.961 12-48@-87dBm@0.938 9-22@-88dBm@0.912 21-43@-89dBm@0.891 8-13@-95dBm@0.226 13-17@-77dBm@1.000 27-42@-88dBm@0.902 9-41@-85dBm@0.959 8-10@-87dBm@0.949 4-27@-90dBm@0.864 40-45@-88dBm@0.911 25-31@-92dBm@0.705 20-25@-97dBm@0.026 31-33@-97dBm@0.026 9-36@-97dBm@0.049 3-20@-96dBm@0.185 9-49@-92dBm@0.670 2-27@-83dBm@0.975 24-45@-85dBm@0.964 19-24@-93dBm@0.574 35-37@-91dBm@0.726 5-28@-92dBm@0.672 7-48@-95dBm@0.308 14-20@-85dBm@0.960 3-19@-90dBm@0.851 16-29@-88dBm@0.934 8-42@-91dBm@0.769 2-41@-90dBm@0.848
#results runNum=0 totalPacketSent 4136 totalPacketReceived 4182 totalOLGenerated 2.53249814777 totalThReceived 2.56066422969 dropsByCollisions 113 totalTX 33716 totalRX 31452 dropsPropagation 2151 -
#aveChargePerCycle runNum=0 0@7791.85 1@8432.18 2@7621.70 3@5065.65 4@1204.58 5@1908.95 6@966.24 7@2826.39 8@2412.70 9@1805.27 10@1494.51 11@1652.37 12@2330.15 13@1335.43 14@3409.59 15@1322.25 16@1086.57 17@1701.44 18@1010.46 19@1755.06 20@876.65 21@1850.04 22@781.50 23@1313.84 24@1204.18 25@1010.03 26@1030.00 27@2082.52 28@955.31 29@828.89 30@1516.95 31@1246.57 32@966.26 33@772.41 34@855.50 35@905.77 36@1219.74 37@885.56 38@841.31 39@829.27 40@1101.17 41@1508.60 42@961.79 43@1159.46 44@902.41 45@1190.33 46@901.19 47@1037.47 48@997.31 49@861.51

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                81                 12           10      200       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      22047.210           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     49         0                  0                20                  4           11      200       50      1       12650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      81079.000           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       13100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     103421.410           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       25750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     162194.600           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       26000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     184924.910           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       38950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     243827.400           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       39300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     265781.910           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       51650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     324555.100           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       51900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     346638.910           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       64350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     405606.050           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       64750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     428918.210           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       78150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     487820.700           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       78500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     510098.460           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       91100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     568871.650           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      200       50      1       91350                  1          0                   0                     0                   0       17500           0
