## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185531.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.230              0.133    0.000       0.466      1.348      0.032        1.348                0.027      1.000         1.000        1.348        1.348       1.348               0.027     1.000        1.000       1.348       1.348  6313  6429          130               134        281   3.291            127     89.828      1027.117             0    6265605.510         117    75                       0                 0              0                0                0                    0                   0         246 20258        605 21588        605      2         4                  7                 2                 20           65      269       50      0      601250                 59        127                   0                     0                   0       92500         116
       0.231              0.111    0.000       0.513      0.878      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6443  6545          116               130        293   3.331            127     85.885      1040.401             0    6356868.480         120    76                       0                 0              0                0                0                    0                   0         273 20681        615 22041        615      4         1                 13                 2                 19           68      269       50      0      617300                 61        127                   0                     0                   0       94900         102
       0.261              0.146    0.000       0.389      1.750      0.045        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  6567  6680          135               124        269   3.339            127     99.008      1052.448             0    6476748.320         114    77                       0                 0              0                0                0                    0                   0         270 21074        588 22466        588      0         6                 14                 0                 16           65      269       50      0      617600                 58        127                   0                     0                   0       95000         113
       0.233              0.126    0.000       0.427      1.417      0.045        1.417                0.028      1.000         1.000        1.417        1.417       1.417               0.028     1.000        1.000       1.417       1.417  6693  6797          117               126        272   3.230            127     91.825      1027.813             0    6564933.010         113    78                       0                 0              0                0                0                    0                   0         263 21472        594 22895        594      4         4                 12                 1                 19           67      269       50      0      633750                 57        127                   0                     0                   0       97400         104
       0.237              0.132    0.000       0.491      1.357      0.045        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357  6823  6929          132               130        261   3.123            127     85.400      1074.633             0    6684542.180         115    79                       0                 0              0                0                0                    0                   0         275 21863        591 23319        591      4         2                 12                 1                 20           58      269       50      0      634200                 58        127                   0                     0                   1       97500         106
       0.222              0.125    0.000       0.458      1.286      0.045        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  6941  7048          119               118        293   3.119            127     83.932       991.385             0    6773700.990         127    80                       0                 0              0                0                0                    0                   0         241 22274        605 23759        605      9         4                 15                 2                 23           68      269       50      0      649950                 64        127                   0                     0                   0       99900         107
       0.276              0.138    0.000       0.472      1.571      0.045        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571  7059  7176          128               118        288   3.237            127     84.856       995.725             0    6895045.210         117    81                       0                 0              0                0                0                    0                   0         248 22680        595 24198        595      5         8                 16                 4                 22           66      269       50      0      650250                 59        127                   0                     0                   0      100000         117
       0.215              0.116    0.000       0.544      0.882      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7195  7302          126               136        274   3.375            127     99.544      1009.589             0    6984530.130         111    82                       0                 0              0                0                0                    0                   0         275 23090        594 24636        594      8         5                 11                 4                 20           67      269       50      0      666450                 56        127                   0                     0                   0      102400         107
       0.226              0.144    0.000       0.467      1.077      0.045        1.077                0.043      1.000         1.000        1.077        1.077       1.077               0.043     1.000        1.000       1.077       1.077  7316  7427          125               121        264   3.124            127     91.975      1043.951             0    7102743.990         105    83                       0                 0              0                0                0                    0                   0         248 23475        568 25052        568      7         6                  9                 9                 21           66      269       50      0      666750                 53        127                   0                     0                   0      102500         111
       0.261              0.131    0.000       0.629      0.923      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7438  7554          127               122        283   3.189            127     88.197      1047.837             0    7189939.900         111    84                       0                 0              0                0                0                    0                   0         278 23880        592 25477        592      6         0                 10                 1                 22           66      269       50      0      682300                 56        127                   0                     0                   0      104900         116
       0.238              0.124    0.000       0.614      0.780      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7575  7676          122               137        282   3.131            127     90.839       974.278             0    7312741.690         109    85                       0                 0              0                0                0                    0                   0         278 24299        600 25927        600      4         1                 13                 0                 22           67      269       50      0      682650                 55        127                   0                     0                   0      105000         101
       0.197              0.110    0.000       0.651      0.773      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7704  7806          130               129        278   3.302            127     82.961       966.455             0    7402308.560         105    86                       0                 0              0                0                0                    0                   0         282 24706        610 26360        610      9         3                  6                 3                 27           65      269       50      0      699000                 53        127                   0                     0                   0      107400         102
       0.201              0.117    0.000       0.542      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7927          121               136        267   3.184            127     79.162       902.685             0    7522655.900         103    87                       0                 0              0                0                0                    1                   0         275 25109        597 26785        597      5         5                 13                 4                 27           65      269       50      0      699200                 52        127                   0                     0                   0      107500          87
       0.188              0.113    0.000       0.775      0.553      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7972  8058          131               132        272   3.159            127     68.962       917.823             0    7611779.990         101    88                       0                 0              0                0                0                    1                   0         275 25513        601 27219        601      4         1                 12                 1                 22           65      269       50      0      715450                 51        127                   0                     0                   0      109900          86
       0.193              0.112    0.000       0.649      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8101  8179          121               129        273   3.116            127     61.403       910.046             0    7731958.500         101    89                       0                 0              0                0                0                    0                   0         250 25915        592 27645        592      5         4                 10                 3                 16           68      269       50      0      715700                 51        127                   0                     0                   0      110000          78
       0.206              0.111    0.000       0.616      0.913      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8219  8305          126               118        268   3.195            127     67.814       927.662             0    7816512.420          99    90                       0                 0              0                0                0                    0                   0         255 26301        586 28043        586      5         1                  9                 6                 14           68      269       50      0      731500                 50        127                   0                     0                   0      112400          86
       0.173              0.104    0.000       0.623      0.763      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8346  8430          125               127        268   3.047            127     62.094       930.342             0    7936503.160         107    91                       0                 0              0                0                0                    0                   0         278 26696        602 28468        602      2         1                 11                 0                 14           66      269       50      0      731900                 54        127                   0                     0                   0      112500          84
       0.178              0.107    0.000       0.656      0.707      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8464  8553          123               118        283   3.254            127     68.203       891.623             0    8023880.190         111    92                       0                 0              0                0                0                    0                   0         244 27097        613 28894        613      6         2                 12                 4                 13           67      269       50      0      747150                 56        127                   0                     0                   0      114900          89
       0.226              0.136    0.000       0.524      1.095      0.062        1.095                0.022      1.000         1.000        1.095        1.095       1.095               0.022     1.000        1.000       1.095       1.095  8577  8681          128               113        278   3.345            127     79.221       993.451             0    8142872.740         105    93                       0                 0              0                0                0                    0                   0         281 27488        592 29312        592      2         4                 10                 4                 13           68      269       50      0      747500                 53        127                   0                     0                   0      115000         104
       0.232              0.121    0.000       0.589      0.960      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8701  8804          123               124        284   3.258            127     85.556       971.962             0    8231177.420         103    94                       0                 0              0                0                0                    0                   0         281 27896        594 29743        594      9         5                 15                 9                 15           64      269       50      0      763200                 52        127                   0                     0                   0      117400         103
       0.204              0.126    0.000       0.632      0.821      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  8829  8936          132               128        274   3.078            127     80.281       996.989             0    8351858.700         101    95                       0                 0              0                0                0                    0                   0         274 28298        594 30175        594      7         4                 10                 4                 15           65      269       50      0      763500                 51        127                   0                     0                   0      117500         107
       0.171              0.024    0.006       0.671      0.357      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8953  8985           49               124        201   3.411            127     87.540      1030.959             0    8429786.770          83    96                       0                 0              0                0                0                    0                   0         237 28623        570 30523        570      3         5                  8                 4                 15           57      269       50      0      778750                 42        127                   0                     0                   0      119900          32
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8985  8985            0                32          9   4.156            127    120.844       206.496             0    8502848.670          25    97                       0                 0              0                0                0                    0                   0         130 28664        344 30566        344      1        50                  0                 3                 15           62      269       50      0      778950                 13        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8985  8985            0                 0          0       0            128          0             0             0    8535322.530          16    98                       0                 0              0                0                0                    0                   0          64 28664        256 30566        256      3        23                  0                 6                 13           56      268       50      0      795250                  8        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8985  8985            0                 0          0       0            127          0             0             0    8598554.620          10    99                       0                 0              0                0                0                    0                   0          46 28664        237 30566        237      4         6                  0                 5                 15           41      269       50      0      795600                  5        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01996,1.10613)@3246 2@(1.03114,1.00823)@3207 3@(1.06751,1.03382)@6279 4@(1.22265,1.08570)@6783 5@(1.15053,1.05775)@10047 6@(0.98127,1.12976)@6460 7@(1.19302,1.17308)@6674 8@(0.92092,0.87689)@6325 9@(0.98667,0.98501)@3087 10@(1.13308,0.92369)@3389 11@(0.81167,1.02635)@9774 12@(0.87417,0.95373)@6304 13@(1.06907,1.17077)@6382 14@(1.12440,0.96325)@6261 15@(1.24008,1.13182)@9818 16@(1.04357,0.89666)@9380 17@(1.36556,1.16275)@13343 18@(0.75327,1.01515)@10077 19@(1.04540,0.81403)@6801 20@(1.21583,1.17015)@6667 21@(0.92491,0.88598)@6502 22@(1.02894,1.04881)@6445 23@(0.89196,0.85223)@6627 24@(1.11681,0.97076)@6330 25@(0.77020,0.80563)@9965 26@(0.79720,1.26098)@12896 27@(1.15327,1.13727)@9644 28@(1.24826,1.27209)@9780 29@(0.83115,1.19932)@6589 30@(1.28796,1.36873)@12919 31@(0.97328,0.69609)@6893 32@(0.88811,0.94562)@3232 33@(1.07447,0.87837)@6308 34@(0.94257,0.90093)@6585 35@(1.29026,0.91774)@12793 36@(1.06373,0.80042)@9605 37@(1.22754,1.16715)@9739 38@(1.00530,1.36907)@9702 39@(0.95417,1.26728)@9913 40@(0.89354,0.95157)@3325 41@(1.00695,1.33214)@12774 42@(0.70713,1.20447)@13487 43@(1.15118,1.52321)@16080 44@(1.06526,1.04040)@6245 45@(0.81482,0.81078)@10467 46@(1.25051,0.80436)@9678 47@(0.97981,1.36881)@16013 48@(1.11961,0.80270)@9452 49@(0.65773,0.72640)@13295
#links runNum=0 26-28@-94dBm@0.368 9-19@-95dBm@0.215 9-46@-94dBm@0.371 14-34@-88dBm@0.934 8-34@-75dBm@1.000 27-30@-92dBm@0.691 15-27@-95dBm@0.309 8-12@-87dBm@0.942 12-34@-89dBm@0.879 23-24@-95dBm@0.303 12-23@-94dBm@0.340 11-18@-86dBm@0.952 19-35@-94dBm@0.457 5-12@-95dBm@0.201 26-42@-92dBm@0.687 0-42@-91dBm@0.721 34-49@-96dBm@0.186 5-33@-92dBm@0.712 4-13@-91dBm@0.729 14-33@-88dBm@0.928 7-12@-94dBm@0.323 5-27@-93dBm@0.651 33-45@-92dBm@0.675 9-33@-85dBm@0.966 12-32@-68dBm@1.000 22-44@-73dBm@1.000 16-48@-93dBm@0.638 33-34@-90dBm@0.812 14-44@-90dBm@0.861 0-10@-86dBm@0.950 15-20@-88dBm@0.934 16-36@-86dBm@0.957 8-32@-83dBm@0.979 11-39@-92dBm@0.691 13-41@-91dBm@0.776 7-27@-86dBm@0.954 14-27@-88dBm@0.911 24-33@-80dBm@0.989 29-39@-95dBm@0.290 14-22@-83dBm@0.974 14-19@-91dBm@0.732 5-16@-87dBm@0.942 29-44@-93dBm@0.550 13-30@-91dBm@0.773 9-14@-85dBm@0.967 30-39@-92dBm@0.668 9-42@-97dBm@0.031 0-2@-87dBm@0.942 11-16@-89dBm@0.867 4-8@-95dBm@0.252 26-38@-88dBm@0.925 16-19@-86dBm@0.952 12-40@-76dBm@1.000 20-35@-93dBm@0.651 35-37@-91dBm@0.721 38-41@-76dBm@1.000 7-26@-94dBm@0.485 6-19@-94dBm@0.340 10-24@-79dBm@0.997 13-22@-88dBm@0.936 26-29@-97dBm@0.029 17-24@-93dBm@0.647 4-46@-89dBm@0.869 20-28@-81dBm@0.986 5-17@-89dBm@0.884 8-48@-95dBm@0.291 7-39@-90dBm@0.811 18-23@-95dBm@0.245 6-28@-95dBm@0.237 0-32@-88dBm@0.929 23-45@-90dBm@0.833 2-4@-88dBm@0.914 0-25@-93dBm@0.594 19-23@-88dBm@0.925 3-24@-92dBm@0.669 5-25@-95dBm@0.241 23-46@-95dBm@0.210 14-48@-85dBm@0.961 15-28@-94dBm@0.439 33-46@-97dBm@0.056 0-22@-97dBm@0.072 1-20@-89dBm@0.895 27-35@-88dBm@0.911 14-24@-76dBm@1.000 39-46@-97dBm@0.050 22-33@-88dBm@0.936 39-41@-80dBm@0.993 1-2@-85dBm@0.966 11-26@-90dBm@0.847 19-21@-94dBm@0.342 28-30@-83dBm@0.976 35-46@-82dBm@0.985 11-34@-89dBm@0.887 7-44@-96dBm@0.154 32-46@-95dBm@0.256 1-29@-89dBm@0.866 19-24@-95dBm@0.262 7-13@-89dBm@0.867 24-35@-94dBm@0.322 2-3@-78dBm@1.000 19-40@-89dBm@0.883 40-45@-95dBm@0.232 22-28@-93dBm@0.653 16-24@-88dBm@0.922 38-47@-92dBm@0.711 14-46@-88dBm@0.905 13-26@-95dBm@0.220 7-29@-93dBm@0.646 15-36@-96dBm@0.095 25-49@-86dBm@0.950 6-11@-86dBm@0.952 20-33@-96dBm@0.180 0-16@-95dBm@0.200 13-20@-95dBm@0.199 12-21@-88dBm@0.908 16-30@-96dBm@0.167 6-21@-94dBm@0.328 34-40@-83dBm@0.974 15-19@-95dBm@0.197 0-40@-87dBm@0.942 35-36@-93dBm@0.541 18-44@-93dBm@0.642 13-44@-95dBm@0.242 26-39@-88dBm@0.915 3-10@-97dBm@0.051 0-9@-80dBm@0.989 7-41@-95dBm@0.210 19-41@-95dBm@0.198 18-42@-88dBm@0.937 9-20@-90dBm@0.863 12-14@-95dBm@0.274 16-17@-96dBm@0.170 23-33@-91dBm@0.777 4-27@-84dBm@0.974 39-44@-89dBm@0.873 3-15@-90dBm@0.865 32-34@-92dBm@0.691 21-23@-78dBm@1.000 13-38@-87dBm@0.941 4-26@-96dBm@0.178 8-36@-87dBm@0.941 1-4@-90dBm@0.861 5-38@-96dBm@0.144 41-43@-88dBm@0.935 2-35@-92dBm@0.690 1-13@-94dBm@0.358 1-8@-89dBm@0.898 10-31@-89dBm@0.870 21-36@-96dBm@0.153 23-40@-86dBm@0.952 3-44@-80dBm@0.992 36-46@-90dBm@0.865 33-44@-89dBm@0.887 1-6@-87dBm@0.939 9-12@-94dBm@0.488 13-24@-87dBm@0.939 23-25@-83dBm@0.974 5-22@-87dBm@0.949 13-27@-86dBm@0.953 10-25@-96dBm@0.151 21-40@-83dBm@0.976 1-17@-96dBm@0.133 11-24@-96dBm@0.141 23-39@-94dBm@0.365 5-47@-91dBm@0.743 19-47@-96dBm@0.126 15-29@-95dBm@0.308 6-37@-89dBm@0.866 46-48@-90dBm@0.864 14-16@-87dBm@0.939 20-37@-74dBm@1.000 16-39@-94dBm@0.444 25-47@-97dBm@0.020 3-40@-92dBm@0.682 22-46@-94dBm@0.506 7-16@-94dBm@0.411 0-8@-93dBm@0.566 2-7@-88dBm@0.934 4-15@-88dBm@0.936 16-34@-86dBm@0.957 3-28@-93dBm@0.587 18-26@-89dBm@0.880 8-39@-96dBm@0.183 1-38@-92dBm@0.682 6-43@-94dBm@0.365 19-44@-96dBm@0.102 3-48@-91dBm@0.729 12-30@-96dBm@0.082 11-12@-88dBm@0.914 22-35@-96dBm@0.094 2-44@-95dBm@0.197 3-14@-87dBm@0.938 6-48@-93dBm@0.602 9-15@-92dBm@0.700 20-32@-95dBm@0.281 8-13@-94dBm@0.509 32-40@-86dBm@0.957 14-21@-88dBm@0.902 18-29@-87dBm@0.938 1-40@-87dBm@0.939 10-12@-91dBm@0.775 10-46@-93dBm@0.649 7-20@-93dBm@0.639 43-47@-88dBm@0.927 1-7@-96dBm@0.139 0-13@-96dBm@0.151 9-24@-91dBm@0.768 41-47@-88dBm@0.937 10-14@-77dBm@1.000 32-33@-87dBm@0.939 2-10@-97dBm@0.005 6-29@-90dBm@0.862 2-22@-89dBm@0.866 14-20@-89dBm@0.870 3-6@-94dBm@0.398 16-26@-94dBm@0.486 1-44@-81dBm@0.987 13-16@-96dBm@0.177 12-46@-96dBm@0.105 24-48@-95dBm@0.316 7-36@-97dBm@0.072 28-47@-95dBm@0.223 9-44@-82dBm@0.985 0-11@-91dBm@0.723 24-27@-96dBm@0.117 11-40@-97dBm@0.063 19-31@-89dBm@0.899 10-32@-94dBm@0.410 22-34@-92dBm@0.704 15-35@-92dBm@0.679 2-6@-96dBm@0.162 36-48@-83dBm@0.975 5-43@-96dBm@0.151 20-30@-97dBm@0.042 27-33@-91dBm@0.733 21-44@-96dBm@0.162 3-31@-97dBm@0.057 13-14@-90dBm@0.841 25-45@-81dBm@0.985 16-18@-94dBm@0.322 0-14@-93dBm@0.545 37-47@-93dBm@0.610 19-48@-97dBm@0.008 9-13@-88dBm@0.935 1-34@-88dBm@0.903 39-48@-96dBm@0.110 9-30@-96dBm@0.150 4-5@-87dBm@0.939 2-9@-80dBm@0.993 27-32@-93dBm@0.660 21-34@-88dBm@0.918 8-21@-89dBm@0.877 15-33@-95dBm@0.198 24-44@-97dBm@0.073 0-1@-88dBm@0.933 27-40@-95dBm@0.219 9-11@-91dBm@0.726 2-24@-80dBm@0.994 19-46@-88dBm@0.903 23-44@-94dBm@0.366 6-22@-88dBm@0.937 16-33@-77dBm@1.000
#results runNum=0 totalPacketSent 4142 totalPacketReceived 4119 totalOLGenerated 2.53617198455 totalThReceived 2.52208894359 dropsByCollisions 165 totalTX 30566 totalRX 28664 dropsPropagation 1737 -
#aveChargePerCycle runNum=0 0@8109.45 1@4608.15 2@2534.64 3@1096.72 4@1398.08 5@1275.62 6@1605.55 7@1599.85 8@1360.27 9@4772.75 10@2770.48 11@1363.95 12@1639.57 13@2633.62 14@3688.36 15@921.41 16@1355.60 17@792.15 18@1199.52 19@1205.88 20@1966.78 21@1394.00 22@1348.38 23@2073.40 24@1353.47 25@1320.07 26@932.77 27@1119.58 28@1138.26 29@1226.46 30@817.45 31@910.77 32@2393.93 33@1221.65 34@1294.52 35@921.40 36@900.88 37@797.52 38@1446.79 39@1593.10 40@4020.71 41@1501.35 42@809.46 43@910.81 44@2093.66 45@790.38 46@1257.24 47@899.13 48@927.42 49@748.05

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                96                 19           19      223       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      25679.010           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     36         0                  0                 3                 15            6      223       50      1       14850                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      84956.800           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       15300                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     108296.410           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       28550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     167768.150           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       29150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     192659.360           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       43600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     252066.450           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       44150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     276893.010           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       58550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     336170.800           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       59000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     360803.410           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       73250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     420145.850           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       73750                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     444131.960           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       87500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     503539.050           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1       88050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     527525.160           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1      101800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     586738.300           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      223       50      1      102200                  2          0                   0                     0                   0       17500           0
       0.690              0.097    0.177       0.864      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     1     8            8                 1          3   2.000            138     32.000        82.000             0     611516.310           4    16                       0                 0              0                0                0                    0                   0           3     4         82     5         82      0         0                  0                 0                 14            0      223       50      1      116150                  2         15                   0                     0                   0       19900           7
       1.018              0.224    0.000       0.288      6.000      0.167        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000     6    25           17                 5         29   2.400            138     65.000       438.250             0     675308.400           4    17                       0                 0              0                0                0                    0                   0          25    38        112    40        112     11         0                  0                 2                 17            5      223       50      1      116600                  2         21                   0                     0                   0       20000          19
       0.482              0.164    0.000       0.405      2.000      0.111            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    26    56           31                20         47   3.000            138    108.100       846.128             0     708390.360           8    18                       0                 0              0                0                0                    0                   0          62   105        174   110        174     23         0                  1                 3                 19           37      223       50      1      130100                  4         37                   0                     0                   0       22400          30
       0.436              0.113    0.000       0.441      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    57    90           34                31         72   2.645            138     85.484       775.714             0     783192.750          16    19                       0                 0              0                0                0                    0                   0          88   208        222   220        222     22         0                  1                15                 10           56      223       50      1      130650                  8         39                   0                     0                   0       22500          33
       0.244              0.103    0.000       0.747      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    96   129           39                39         79   2.718            138     75.513       789.263             0     825675.580          12    20                       0                 0              0                0                0                    0                   0         104   326        239   346        239     10         0                  0                12                 12           57      222       50      1      144800                  6         47                   0                     0                   0       24900          33
       0.303              0.115    0.000       0.605      1.143      0.091        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   128   173           44                32         96   3.469            138     97.781       879.518             0     904967.050          16    21                       0                 0              0                0                0                    0                   0         118   454        259   490        259     14         0                  0                12                 11           56      221       50      1      145250                  8         54                   0                     0                   0       25000          45
       0.266              0.138    0.000       0.697      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   178   234           61                50        121   3.200            138    100.480       808.515             0     955094.810          26    22                       0                 0              0                0                0                    0                   0         135   625        293   675        293     14         0                  0                 9                 11           57      223       50      1      159450                 13         69                   0                     0                   0       27400          56
