## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185584.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.203              0.109    0.000       0.790      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6615  6693          127               124        261   3.097            136     60.185       875.329             0    6311902.280         124    75                       0                 0              0                0                0                    1                   0         351 21216        587 22529        587      5         2                 13                 1                 23           56      244       50      0      533800                 63        136                   0                     0                   0       92500          78
       0.152              0.094    0.000       0.804      0.357      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6740  6815          122               125        279   3.144            136     63.000       852.867             0    6397759.610         124    76                       0                 0              0                0                0                    1                   0         356 21620        596 22960        596      2         0                 10                 0                 23           52      244       50      0      547750                 63        136                   0                     0                   0       94900          75
       0.167              0.100    0.000       0.835      0.357      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6871  6947          132               131        277   3.122            136     61.763       829.472             0    6519596.840         124    77                       0                 0              0                0                0                    1                   0         356 22028        594 23402        594      1         1                 14                 0                 23           60      244       50      0      548200                 63        136                   0                     0                   0       95000          76
       0.158              0.076    0.000       0.835      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7009  7066          119               138        275   3.210            136     55.833       747.180             0    6606346.180         126    78                       0                 0              0                0                0                    1                   0         366 22441        598 23831        598      2         1                 12                 0                 24           55      244       50      0      562500                 64        136                   0                     0                   0       97400          57
       0.166              0.086    0.000       0.804      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7136  7195          129               127        257   3.134            136     47.315       782.141             0    6725358.740         126    79                       0                 0              0                0                0                    1                   0         363 22825        604 24242        604      3         1                 11                 0                 24           59      244       50      0      563100                 64        136                   0                     0                   0       97500          59
       0.190              0.095    0.000       0.693      0.667      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7263  7318          123               127        274   3.165            136     46.307       742.972             0    6811634.720         121    80                       0                 0              0                0                0                    1                   0         349 23226        584 24673        584      1         4                 15                 2                 24           61      244       50      0      577400                 61        136                   0                     0                   1       99900          55
       0.180              0.093    0.000       0.749      0.571      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  7383  7445          127               120        273   3.167            136     47.533       764.051             0    6931205.230         123    81                       0                 0              0                0                0                    1                   0         345 23619        600 25089        600      7         1                 12                 3                 24           56      244       50      0      577950                 62        136                   0                     0                   0      100000          62
       0.161              0.081    0.000       0.852      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7509  7566          121               126        285   3.286            136     51.889       791.886             0    7017252.160         119    82                       0                 0              0                0                0                    1                   0         358 24030        601 25515        601      3         2                 14                 2                 24           60      244       50      0      591900                 60        136                   0                     0                   0      102400          57
       0.181              0.087    0.000       0.729      0.556      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7632  7694          128               123        265   3.057            136     45.642       761.384             0    7136308.360         121    83                       0                 0              0                0                0                    1                   0         356 24418        597 25928        597      5         2                  9                 5                 24           54      244       50      0      592500                 61        136                   0                     0                   0      102500          62
       0.186              0.116    0.000       0.718      0.625      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7752  7820          126               120        263   3.192            136     53.725       831.459             0    7219074.440         114    84                       0                 0              0                0                0                    1                   0         348 24801        594 26334        594      4         4                 12                 1                 24           53      244       50      0      606200                 58        136                   0                     0                   0      104900          68
       0.181              0.094    0.000       0.809      0.444      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7876  7943          123               124        279   3.234            136     56.927       821.368             0    7339789.550         115    85                       0                 0              0                0                0                    1                   0         355 25204        590 26765        590      4         2                  7                 5                 24           48      244       50      0      606650                 58        136                   0                     0                   0      105000          67
       0.171              0.096    0.000       0.807      0.368      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8005  8070          127               129        277   3.202            136     54.233       787.288             0    7425039.310         111    86                       0                 0              0                0                0                    1                   0         353 25610        586 27190        586      4         3                 13                 3                 24           56      244       50      0      620350                 56        136                   0                     0                   1      107400          65
       0.156              0.088    0.000       0.703      0.474      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8130  8194          124               125        267   3.136            136     52.568       793.186             0    7543913.790         111    87                       0                 0              0                0                0                    1                   0         356 26002        589 27602        589      2         0                  8                 3                 24           55      244       50      0      620850                 56        136                   0                     0                   0      107500          64
       0.161              0.097    0.000       0.777      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8256  8325          131               126        271   3.119            136     50.770       782.140             0    7627909.560         119    88                       0                 0              0                0                0                    1                   0         367 26399        598 28020        598      5         1                 10                 2                 23           58      244       50      0      634200                 60        136                   0                     0                   0      109900          69
       0.161              0.087    0.000       0.722      0.444      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8386  8445          120               130        267   3.162            136     50.300       749.753             0    7747584.400         119    89                       0                 0              0                0                0                    1                   0         355 26796        605 28435        605      6         3                 12                 2                 23           57      244       50      0      634700                 60        136                   0                     0                   0      110000          59
       0.171              0.089    0.000       0.811      0.340      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8504  8572          127               118        282   3.161            136     49.127       765.636             0    7833024.790         117    90                       0                 0              0                0                0                    1                   0         352 27196        593 28859        593      4         4                 13                 0                 23           54      244       50      0      648650                 59        136                   0                     0                   0      112400          68
       0.176              0.088    0.000       0.798      0.389      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8622  8694          122               118        266   3.144            136     55.364       748.612             0    7951612.850         117    91                       0                 0              0                0                0                    1                   0         352 27580        596 29270        596      3         1                 11                 2                 22           52      244       50      0      649150                 59        136                   0                     0                   0      112500          72
       0.186              0.104    0.000       0.754      0.611      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  8746  8823          129               124        279   3.226            136     58.823       846.626             0    8037192.860         115    92                       0                 0              0                0                0                    1                   0         351 27983        593 29700        593      1         1                 12                 0                 24           54      244       50      0      662900                 58        136                   0                     0                   0      114900          77
       0.188              0.101    0.000       0.795      0.500      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  8874  8946          123               128        269   3.211            136     55.539       808.740             0    8157071.140         117    93                       0                 0              0                0                0                    1                   0         356 28380        602 30117        602      3         1                 13                 2                 27           52      244       50      0      663400                 59        136                   0                     0                   0      115000          72
       0.149              0.092    0.000       0.717      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8999  9073          127               125        285   3.184            136     54.656       794.680             0    8243648.130         113    94                       0                 0              0                0                0                    1                   0         357 28790        592 30546        592      2         3                 10                 0                 27           52      244       50      0      677650                 57        136                   0                     0                   0      117400          74
       0.166              0.086    0.000       0.761      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9128  9196          123               129        272   3.202            136     54.907       725.052             0    8363702.540         116    95                       0                 0              0                0                0                    1                   0         360 29191        600 30967        600      3         0                 14                 0                 28           54      244       50      0      678000                 59        136                   0                     0                   1      117500          68
       0.029              0.001    0.675       0.886      0.040      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9243  9245           49               115        184   3.357            136     54.496       805.908             0    8436339.340         115    96                       0                 0              0                0                0                    1                   0         328 29490        580 31279        580      5         5                  7                 7                 25           49      244       50      0      691900                 59        136                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9245  9245            0                 2          1   5.500            136     69.000        20.000             0    8505461.240          42    97                       0                 0              0                0                0                    1                   0         172 29493        321 31282        321      0        55                  0                 0                 24           49      244       50      0      692500                 21        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9245  9245            0                 0          0       0            136          0             0             0    8534364.500          26    98                       0                 0              0                0                0                    0                   0          98 29493        251 31282        251      3        13                  0                 9                 18           55      244       50      0      706400                 13        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9245  9245            0                 0          0       0            136          0             0             0    8597089.140          24    99                       0                 0              0                0                0                    0                   0          60 29493        224 31282        224      0         5                  0                 0                 18           40      244       50      0      706700                 12        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11462,0.93074)@3279 2@(1.08344,0.81077)@3292 3@(1.19483,0.86009)@6647 4@(0.88737,1.12668)@3245 5@(0.69622,1.06417)@6627 6@(1.12424,0.73720)@6501 7@(1.25805,0.81488)@10054 8@(0.72795,1.02474)@9732 9@(0.66296,1.13643)@13065 10@(1.28496,0.99468)@6485 11@(1.35673,0.98741)@9923 12@(1.07913,1.02922)@6700 13@(1.25131,0.80930)@9689 14@(1.23739,1.05150)@9843 15@(0.76625,1.03131)@9665 16@(1.15327,0.83383)@9764 17@(1.25934,0.77721)@12915 18@(1.34574,1.02901)@9596 19@(0.97063,0.76432)@6313 20@(0.91612,0.89877)@6313 21@(0.96021,0.91326)@3124 22@(0.74831,1.04930)@9754 23@(1.17814,0.67349)@6595 24@(1.18812,0.85080)@9719 25@(1.10700,0.91368)@6400 26@(0.50100,1.19528)@16612 27@(1.04590,0.67548)@9663 28@(1.18680,0.90154)@9768 29@(1.03139,0.69436)@9450 30@(1.12475,1.12781)@9705 31@(0.60900,1.21326)@16350 32@(1.13628,0.77549)@9658 33@(1.11382,0.91550)@6351 34@(0.66718,1.04421)@9699 35@(1.10908,0.58117)@9809 36@(0.63354,0.98877)@9804 37@(0.85322,0.56717)@12863 38@(1.04484,0.97891)@6466 39@(0.65723,0.95080)@9988 40@(1.15542,0.85389)@6464 41@(0.86484,0.85342)@6712 42@(0.67364,1.08142)@9699 43@(0.82920,0.94083)@6954 44@(1.10644,0.61281)@6598 45@(1.21820,1.03677)@6540 46@(0.70343,0.61402)@16274 47@(0.61901,1.26169)@13036 48@(0.45001,1.16704)@19729 49@(0.95147,0.88286)@9619
#links runNum=0 15-34@-81dBm@0.988 8-36@-84dBm@0.974 13-18@-95dBm@0.243 1-33@-66dBm@1.000 29-37@-89dBm@0.900 28-40@-85dBm@0.963 19-39@-92dBm@0.680 25-38@-80dBm@0.988 6-24@-95dBm@0.217 24-45@-87dBm@0.944 3-38@-97dBm@0.008 23-30@-97dBm@0.051 19-40@-88dBm@0.934 27-49@-90dBm@0.863 13-23@-90dBm@0.846 26-42@-94dBm@0.372 2-29@-95dBm@0.231 14-45@-95dBm@0.214 2-20@-95dBm@0.199 25-49@-92dBm@0.707 12-21@-90dBm@0.837 2-40@-84dBm@0.974 17-41@-96dBm@0.136 10-21@-91dBm@0.742 10-18@-80dBm@0.989 6-23@-89dBm@0.869 15-49@-92dBm@0.683 12-45@-92dBm@0.686 38-40@-96dBm@0.176 4-14@-92dBm@0.694 24-38@-91dBm@0.771 8-39@-95dBm@0.259 39-41@-88dBm@0.937 24-43@-95dBm@0.192 3-24@-64dBm@1.000 15-32@-93dBm@0.522 5-8@-80dBm@0.993 22-39@-85dBm@0.961 15-43@-92dBm@0.665 30-41@-95dBm@0.265 7-41@-94dBm@0.420 31-48@-88dBm@0.912 4-5@-89dBm@0.891 16-29@-94dBm@0.388 5-22@-79dBm@0.997 15-39@-88dBm@0.936 2-10@-96dBm@0.094 8-41@-96dBm@0.188 12-38@-84dBm@0.972 5-42@-70dBm@1.000 1-25@-80dBm@0.989 15-48@-97dBm@0.010 39-46@-96dBm@0.139 3-28@-83dBm@0.974 17-18@-96dBm@0.132 0-4@-86dBm@0.957 9-22@-89dBm@0.867 17-38@-93dBm@0.523 6-8@-96dBm@0.132 0-8@-93dBm@0.655 9-40@-96dBm@0.145 25-35@-93dBm@0.603 15-22@-80dBm@0.988 3-20@-96dBm@0.131 4-41@-90dBm@0.845 4-47@-93dBm@0.661 5-43@-89dBm@0.867 30-32@-92dBm@0.703 16-25@-94dBm@0.323 22-48@-92dBm@0.705 15-29@-96dBm@0.109 42-46@-96dBm@0.187 12-14@-87dBm@0.944 0-1@-87dBm@0.941 3-42@-96dBm@0.146 1-10@-88dBm@0.937 30-38@-90dBm@0.863 4-38@-92dBm@0.697 2-49@-94dBm@0.385 28-46@-95dBm@0.210 0-12@-94dBm@0.429 1-11@-97dBm@0.008 24-32@-83dBm@0.978 7-49@-92dBm@0.707 14-49@-93dBm@0.612 19-21@-84dBm@0.974 33-40@-89dBm@0.894 36-43@-87dBm@0.943 17-32@-88dBm@0.924 0-9@-93dBm@0.655 24-44@-93dBm@0.650 27-37@-94dBm@0.372 22-38@-94dBm@0.447 6-33@-86dBm@0.956 8-12@-95dBm@0.282 2-3@-87dBm@0.940 12-24@-87dBm@0.942 33-38@-93dBm@0.583 21-34@-94dBm@0.440 24-40@-80dBm@0.990 9-26@-88dBm@0.917 37-41@-96dBm@0.105 8-43@-96dBm@0.126 21-22@-93dBm@0.620 22-26@-94dBm@0.382 15-20@-88dBm@0.914 26-31@-84dBm@0.971 5-34@-77dBm@1.000 10-49@-94dBm@0.405 11-24@-94dBm@0.419 4-7@-96dBm@0.184 14-24@-89dBm@0.882 31-47@-88dBm@0.935 20-35@-95dBm@0.206 36-39@-97dBm@0.033 3-16@-83dBm@0.976 20-28@-96dBm@0.120 17-29@-90dBm@0.834 20-40@-96dBm@0.155 8-42@-80dBm@0.994 10-12@-89dBm@0.898 0-21@-82dBm@0.981 8-22@-74dBm@1.000 0-30@-91dBm@0.742 10-25@-94dBm@0.469 16-28@-85dBm@0.967 14-40@-88dBm@0.937 6-29@-95dBm@0.265 30-46@-97dBm@0.011 28-30@-87dBm@0.938 15-40@-94dBm@0.420 6-19@-89dBm@0.893 7-14@-93dBm@0.585 25-33@-85dBm@0.960 35-44@-72dBm@1.000 2-23@-85dBm@0.965 9-15@-88dBm@0.932 6-44@-90dBm@0.861 9-42@-93dBm@0.630 6-20@-90dBm@0.834 3-25@-84dBm@0.974 15-36@-95dBm@0.269 1-40@-82dBm@0.981 13-44@-95dBm@0.222 42-47@-88dBm@0.932 7-11@-88dBm@0.930 11-28@-93dBm@0.541 7-33@-90dBm@0.862 18-28@-89dBm@0.869 2-44@-87dBm@0.938 3-7@-89dBm@0.885 28-49@-96dBm@0.095 0-6@-95dBm@0.306 7-13@-67dBm@1.000 43-49@-84dBm@0.972 27-33@-95dBm@0.297 20-41@-85dBm@0.965 33-49@-86dBm@0.952 1-38@-86dBm@0.958 13-17@-85dBm@0.959 1-45@-88dBm@0.920 36-47@-92dBm@0.688 24-28@-95dBm@0.313 32-35@-90dBm@0.835 8-9@-88dBm@0.934 3-11@-87dBm@0.940 25-32@-87dBm@0.940 21-40@-97dBm@0.074 16-32@-91dBm@0.743 1-43@-90dBm@0.824 6-13@-84dBm@0.973 19-23@-89dBm@0.883 6-27@-84dBm@0.973 2-6@-83dBm@0.974 42-45@-96dBm@0.170 12-40@-86dBm@0.957 30-45@-85dBm@0.961 10-14@-94dBm@0.414 23-35@-86dBm@0.953 27-28@-89dBm@0.891 16-38@-90dBm@0.819 16-40@-92dBm@0.702 34-39@-96dBm@0.165 8-34@-80dBm@0.990 0-38@-94dBm@0.392 23-37@-93dBm@0.659 16-17@-85dBm@0.962 11-18@-80dBm@0.988 1-6@-91dBm@0.757 0-23@-94dBm@0.406 5-36@-81dBm@0.985 19-24@-94dBm@0.404 15-38@-92dBm@0.669 1-35@-91dBm@0.746 3-18@-95dBm@0.266 46-49@-93dBm@0.659 13-32@-91dBm@0.740 28-29@-94dBm@0.444 10-29@-93dBm@0.640 27-29@-76dBm@1.000 44-49@-91dBm@0.720 20-43@-85dBm@0.960 7-40@-95dBm@0.311 10-38@-88dBm@0.931 14-30@-89dBm@0.873 23-27@-93dBm@0.598 20-45@-96dBm@0.096 20-21@-84dBm@0.968 20-49@-97dBm@0.032 8-40@-96dBm@0.077 37-46@-86dBm@0.950 20-37@-93dBm@0.649 35-41@-93dBm@0.526 28-45@-87dBm@0.942 29-35@-89dBm@0.882 27-43@-96dBm@0.142 24-37@-95dBm@0.283 19-29@-81dBm@0.985 9-27@-96dBm@0.151 3-32@-96dBm@0.100 19-46@-91dBm@0.771 13-25@-86dBm@0.957 12-33@-97dBm@0.017 6-45@-95dBm@0.289 0-2@-88dBm@0.935
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4180 totalOLGenerated 2.52943661713 totalThReceived 2.55943961743 dropsByCollisions 182 totalTX 31282 totalRX 29493 dropsPropagation 1607 -
#aveChargePerCycle runNum=0 0@8228.10 1@6253.58 2@2631.06 3@1825.31 4@3668.04 5@3605.73 6@1568.16 7@920.94 8@1342.96 9@1216.90 10@1723.72 11@840.14 12@1086.82 13@1127.91 14@947.81 15@1836.08 16@1012.85 17@882.44 18@995.17 19@2458.53 20@2287.75 21@4337.07 22@1326.92 23@1220.88 24@1130.06 25@2381.70 26@905.88 27@1006.36 28@1002.69 29@1751.28 30@989.57 31@1220.97 32@1281.73 33@2267.30 34@1069.11 35@936.86 36@826.17 37@1164.42 38@1469.05 39@871.16 40@1572.54 41@987.14 42@1883.17 43@1468.67 44@1016.39 45@1473.01 46@827.94 47@1430.22 48@771.41 49@996.69

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                   0           0     0         51     0         51     51         0                  0               100                 20           17      270       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      26938.260           8     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     41         0                  0                 7                  8            1      270       50      1       15900                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      86736.100           8     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       16600                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     113206.360           8     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       32100                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     172939.550           8     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       32750                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     199151.210           8     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       48050                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     259143.000           8     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       48900                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     285290.010           8     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       64150                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     345087.850           8     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       64850                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     371493.460           8    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       80300                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     431549.900           8    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       81200                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     458408.060           8    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       97000                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     518335.200           8    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1       97800                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     544934.760           8    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1      113400                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     604732.600           8    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 11            0      270       50      1      114100                  4          0                   0                     0                   0       17500           0
       1.292              0.103    0.044       0.624      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     0     7            7                 0          3       0            108          0        15.500             0     631280.170           8    16                       0                 0              0                0                0                    2                   0           3     3         93     3         93      1         0                  0                 0                 11            0      270       50      1      129350                  4          8                   0                     0                   0       19900           7
       0.452              0.081    0.002       0.685      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     8    21           14                 8         13   2.125            108     90.000       389.250             0     694214.500           8    17                       0                 0              0                0                0                    2                   0          26    24        130    25        130     13         0                  0                 3                 11            5      270       50      1      130200                  4         13                   0                     0                   0       20000          13
       0.426              0.068    0.003       0.696      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    24    39           18                16         25   2.188            108     85.375       404.833             0     726199.990          16    18                       0                 0              0                0                0                    2                   0          38    65        153    69        153     16         0                  0                13                  9           23      269       50      1      145150                  8         18                   0                     0                   0       22400          15
       0.269              0.075    0.005       0.878      0.500      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    47    67           28                23         30   2.348            108     80.087       525.917             0     794016.780          18    19                       0                 0              0                0                0                    2                   0          56   118        171   124        171      8         0                  0                 4                  7           27      269       50      1      145800                  9         24                   0                     0                   0       22500          20
       0.388              0.101    0.000       0.556      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    77   100           33                30         45   2.233            108     67.633       481.175             0     831953.210          20    20                       0                 0              0                0                0                    2                   0          67   193        191   200        191      8         0                  0                 2                  7           30      269       50      1      161650                 10         32                   0                     0                   0       24900          23
       0.318              0.089    0.000       0.728      0.800      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   109   140           40                32         56   2.344            108     69.656       790.109             0     905469.990          26    21                       0                 0              0                0                0                    2                   0          84   281        223   297        223     16         1                  0                 6                  7           48      270       50      1      162350                 13         39                   0                     0                   0       25000          31
       0.357              0.150    0.000       0.752      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   148   195           55                39         66   2.308            108     73.872       809.967             0     948638.020          22    22                       0                 0              0                0                0                    1                   0         102   386        240   413        240     11         1                  1                 5                  7           44      269       50      1      178000                 11         48                   0                     0                   0       27400          47
       0.408              0.204    0.000       0.647      1.333      0.143        1.250                0.025      1.000         1.000        1.250        1.250       1.292               0.052     0.995        0.999       1.333       1.250   200   272           77                52        104   2.481            108     92.058      1138.209             0    1032224.520          22    23                       0                 0              0                0                0                    1                   0         129   542        282   586        282     16         1                  0                 5                 11           44      269       50      1      178900                 11         67                   0                     0                   0       27500          72
       0.380              0.251    0.000       0.368      3.000      0.083            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   272   358           86                72        137   2.347            108     93.625      1328.812             0    1091144.040          37    24                       0                 0              0                0                0                    1                   0         156   751        344   819        344     27         0                  5                 8                 13           48      268       50      1      195100                 19         80                   0                     0                   0       29900          86
       0.272              0.163    0.000       0.648      1.136      0.091        1.136                0.023      1.000         1.000        1.136        1.136       1.136               0.023     1.000        1.000       1.136       1.136   358   451           93                86        166   2.651            109     99.372      1302.735             0    1188341.360          46    25                       0                 0              0                0                0                    0                   0         182  1003        401  1088        401     26         0                  5                11                 13           52      267       50      1      195700                 23         83                   0                     0                   0       30000          93
       0.234              0.141    0.000       0.621      0.897      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   462   552          101               104        171   2.702            109    100.365      1134.999             0    1256313.960          54    26                       0                 0              0                0                0                    0                   0         205  1278        425  1380        425     16         0                  3                13                 14           57      268       50      1      211600                 27         88                   0                     0                   0       32400          90
