## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185754.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.177              0.102    0.000       0.810      0.444      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6741  6802          126               128        263   3.000            129     47.148       861.029             0    6194154.830         101    77                       0                 0              0                0                0                    0                   0         323 20334        570 21834        570      1         0                  9                 0                 26           51      209       50      0      488550                 52        129                   0                     0                   0       95000          61
       0.173              0.100    0.000       0.741      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6865  6927          125               124        252   3.073            129     44.476       768.570             0    6275037.220         101    78                       0                 0              0                0                0                    0                   0         326 20710        574 22238        574      2         0                  7                 0                 26           56      209       50      0      501500                 52        129                   0                     0                   0       97400          62
       0.184              0.117    0.000       0.730      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6989  7052          125               124        241   3.073            129     48.758       876.740             0    6391029.000          94    79                       0                 0              0                0                0                    0                   0         319 21075        556 22635        556      1         4                  9                 2                 25           51      209       50      0      501900                 48        129                   0                     0                   0       97500          63
       0.171              0.103    0.000       0.735      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7114  7176          124               125        256   2.960            129     49.256       818.602             0    6471190.800          98    80                       0                 0              0                0                0                    0                   0         313 21456        562 23037        562      3         0                  8                 2                 26           55      209       50      0      514400                 50        129                   0                     0                   0       99900          62
       0.186              0.112    0.000       0.728      0.556      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7236  7300          124               122        247   2.967            129     47.754       835.191             0    6587083.130          98    81                       0                 0              0                0                0                    0                   0         313 21825        560 23429        560      1         1                  5                 0                 25           54      209       50      0      514850                 50        129                   0                     0                   0      100000          64
       0.201              0.116    0.000       0.723      0.500      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  7356  7427          127               120        256   3.033            129     54.808       884.734             0    6667451.770          96    82                       0                 0              0                0                0                    0                   0         315 22201        559 23833        559      4         1                  6                 1                 24           52      209       50      0      527650                 49        129                   0                     0                   0      102400          71
       0.169              0.111    0.000       0.694      0.556      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7475  7551          124               119        256   3.025            129     56.176       879.036             0    6783899.560          94    83                       0                 0              0                0                0                    0                   0         298 22576        570 24233        570      3         3                  6                 2                 26           55      209       50      0      528000                 48        129                   0                     0                   0      102500          76
       0.203              0.134    0.000       0.752      0.583      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7601  7681          130               126        267   3.159            129     58.063       926.583             0    6866173.520          92    84                       0                 0              0                0                0                    0                   0         292 22969        558 24658        558      2         5                  9                 1                 25           52      209       50      0      540400                 47        129                   0                     0                   0      104900          80
       0.196              0.125    0.000       0.718      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7717  7801          120               116        261   3.164            129     60.078       890.774             0    6983821.040          96    85                       0                 0              0                0                0                    0                   0         298 23346        571 25072        571      4         0                  7                 0                 23           54      209       50      0      540800                 49        129                   0                     0                   0      105000          84
       0.196              0.126    0.000       0.691      0.733      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7849  7930          129               132        271   3.000            129     61.341       979.143             0    7067777.610          96    86                       0                 0              0                0                0                    0                   0         292 23749        574 25510        574      1         0                 10                 0                 23           55      209       50      0      553350                 49        129                   0                     0                   0      107400          81
       0.189              0.110    0.000       0.748      0.556      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7978  8052          122               129        259   3.062            129     57.907       895.677             0    7185953.230          92    87                       0                 0              0                0                0                    0                   0         305 24137        570 25919        570      2         2                  8                 0                 23           56      209       50      0      553850                 47        129                   0                     0                   0      107500          74
       0.207              0.116    0.000       0.784      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8104  8180          128               126        267   3.143            129     59.905       779.653             0    7268236.980          94    88                       0                 0              0                0                0                    0                   0         294 24530        577 26331        577      4         1                  7                 0                 26           52      209       50      0      566700                 48        129                   0                     0                   0      109900          76
       0.196              0.110    0.000       0.773      0.600      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  8230  8305          125               126        271   3.230            129     57.556       853.307             0    7388222.430          94    89                       0                 0              0                0                0                    0                   0         301 24927        577 26759        577      1         1                  8                 0                 26           54      209       50      0      567150                 48        129                   0                     0                   0      110000          75
       0.170              0.092    0.000       0.736      0.556      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8368  8429          124               138        264   2.993            129     51.580       849.837             0    7471497.140          96    90                       0                 0              0                0                0                    0                   0         302 25329        582 27189        582      2         0                  6                 0                 26           53      209       50      0      579500                 49        129                   0                     0                   0      112400          61
       0.171              0.116    0.000       0.775      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8494  8557          128               126        259   3.103            129     46.452       815.987             0    7589996.880          96    91                       0                 0              0                0                0                    0                   0         309 25714        578 27604        578      0         1                 10                 0                 26           52      209       50      0      579900                 49        129                   0                     0                   0      112500          63
       0.160              0.093    0.000       0.709      0.556      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8619  8677          120               125        270   3.208            129     46.688       840.983             0    7672476.180         100    92                       0                 0              0                0                0                    0                   0         301 26109        583 28026        583      1         0                  9                 0                 26           54      209       50      0      592300                 51        129                   0                     0                   0      114900          58
       0.191              0.118    0.000       0.716      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8746  8806          129               127        253   3.079            129     46.323       825.726             0    7790883.940          96    93                       0                 0              0                0                0                    0                   0         305 26489        578 28442        578      1         1                 13                 1                 25           53      209       50      0      592800                 49        129                   0                     0                   0      115000          60
       0.158              0.098    0.000       0.797      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8874  8930          124               128        265   3.039            129     46.398       850.142             0    7873720.510          96    94                       0                 0              0                0                0                    0                   0         295 26882        583 28865        583      1         0                  8                 0                 19           51      209       50      0      605450                 49        129                   0                     0                   1      117400          56
       0.185              0.107    0.000       0.702      0.667      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8996  9060          130               122        266   3.197            129     45.262       823.080             0    7992231.720          96    95                       0                 0              0                0                0                    0                   0         313 27270        580 29276        580      1         1                  7                 0                 25           53      209       50      0      605900                 49        129                   0                     0                   0      117500          64
       0.063              0.005    0.235       0.837      0.111      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9105  9109           49               109        195   3.367            129     54.670       867.213             0    8064598.520          90    96                       0                 0              0                0                0                    0                   0         271 27574        557 29608        557      0         5                 10                 0                 25           50      209       50      0      618900                 46        129                   0                     0                   0      119900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9109  9109            0                 4          4   5.250            129     94.500       106.000             0    8134250.690          28    97                       0                 0              0                0                0                    0                   0         159 27582        345 29617        345      0        45                  0                 0                 25           49      209       50      0      619350                 14        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9109  9109            0                 0          0       0            129          0             0             0    8161436.450          22    98                       0                 0              0                0                0                    0                   0          85 27582        244 29617        244      0        20                  0                 0                 21           51      209       50      0      632150                 11        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9109  9109            0                 0          0       0            129          0             0             0    8224207.440          16    99                       0                 0              0                0                0                    0                   0          57 27582        213 29617        213      1         6                  0                 2                 19           37      209       50      0      632600                  8        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12309,0.99529)@3124 2@(0.97961,0.76278)@3429 3@(1.17172,1.08545)@3300 4@(1.07621,1.23699)@6731 5@(1.15664,1.13970)@3219 6@(0.94543,0.68491)@6579 7@(1.07125,1.10613)@6598 8@(0.93888,0.74818)@6501 9@(0.92136,0.83808)@7035 10@(1.01755,0.65634)@9720 11@(0.67961,0.85217)@10303 12@(1.00257,0.80683)@7165 13@(0.94311,1.12598)@10213 14@(1.23127,1.00040)@6765 15@(0.96797,0.89576)@6234 16@(1.13708,0.87899)@3570 17@(1.26414,0.81824)@6838 18@(0.96098,0.88897)@9329 19@(1.12246,0.82141)@12625 20@(1.08807,1.35684)@10048 21@(1.20621,1.21291)@6412 22@(0.82287,0.93673)@12506 23@(0.70402,0.69608)@10114 24@(1.33071,1.06928)@9664 25@(1.26224,1.29502)@9747 26@(1.17924,0.61318)@6907 27@(1.22765,1.19916)@6477 28@(0.63364,0.55914)@13365 29@(1.32848,1.12721)@9740 30@(1.45960,1.12503)@12874 31@(1.21409,1.17952)@6331 32@(1.04891,0.99477)@3112 33@(1.10581,1.23598)@6700 34@(1.21410,1.10182)@6372 35@(1.39308,1.34932)@9712 36@(1.07938,1.37308)@9956 37@(0.82104,0.47550)@13237 38@(0.87701,0.92186)@3139 39@(1.02749,0.55508)@12849 40@(1.53622,1.39031)@12922 41@(1.08225,1.36765)@13120 42@(1.25013,0.50983)@10266 43@(1.04223,0.57312)@15995 44@(0.46337,0.46343)@16693 45@(1.01085,1.13744)@6394 46@(0.85972,0.73928)@3971 47@(1.36742,1.04234)@10295 48@(0.99908,0.40499)@16085 49@(1.13069,1.23210)@9803
#links runNum=0 12-43@-96dBm@0.094 2-31@-95dBm@0.319 31-45@-97dBm@0.002 1-23@-95dBm@0.287 0-1@-82dBm@0.984 20-33@-88dBm@0.938 0-46@-90dBm@0.805 8-47@-95dBm@0.198 39-43@-78dBm@1.000 1-3@-90dBm@0.861 1-7@-95dBm@0.218 29-34@-96dBm@0.153 4-5@-88dBm@0.935 33-34@-86dBm@0.957 4-47@-93dBm@0.570 21-29@-84dBm@0.974 14-31@-92dBm@0.715 30-45@-93dBm@0.586 0-4@-96dBm@0.094 21-31@-80dBm@0.988 7-30@-92dBm@0.693 14-16@-88dBm@0.902 28-44@-88dBm@0.935 11-17@-96dBm@0.190 3-34@-74dBm@1.000 1-45@-86dBm@0.957 0-16@-90dBm@0.857 1-16@-97dBm@0.044 14-45@-97dBm@0.061 2-6@-82dBm@0.984 15-45@-93dBm@0.649 36-41@-60dBm@1.000 2-49@-95dBm@0.253 3-45@-94dBm@0.455 10-48@-95dBm@0.224 4-35@-93dBm@0.643 15-46@-91dBm@0.791 3-14@-88dBm@0.933 16-39@-92dBm@0.696 20-25@-95dBm@0.235 17-26@-89dBm@0.871 5-33@-90dBm@0.864 7-41@-93dBm@0.655 0-49@-93dBm@0.618 24-47@-77dBm@1.000 13-41@-89dBm@0.866 12-47@-94dBm@0.475 3-36@-91dBm@0.782 22-46@-94dBm@0.340 29-33@-95dBm@0.212 9-23@-95dBm@0.293 7-32@-96dBm@0.078 31-40@-96dBm@0.095 3-38@-94dBm@0.384 5-18@-95dBm@0.217 5-21@-84dBm@0.970 2-38@-97dBm@0.029 3-7@-92dBm@0.685 24-29@-80dBm@0.992 6-9@-87dBm@0.947 21-35@-95dBm@0.267 9-13@-91dBm@0.788 2-24@-96dBm@0.123 10-39@-82dBm@0.983 8-10@-86dBm@0.952 20-41@-75dBm@1.000 39-48@-85dBm@0.960 8-38@-96dBm@0.167 2-12@-93dBm@0.660 21-24@-88dBm@0.930 1-31@-95dBm@0.292 22-45@-95dBm@0.241 12-13@-95dBm@0.221 12-16@-90dBm@0.862 19-39@-90dBm@0.865 9-38@-90dBm@0.864 0-2@-89dBm@0.896 31-35@-89dBm@0.896 23-39@-93dBm@0.596 8-13@-94dBm@0.376 0-45@-95dBm@0.205 3-8@-94dBm@0.354 26-34@-97dBm@0.048 0-32@-80dBm@0.994 17-30@-95dBm@0.229 15-18@-63dBm@1.000 11-23@-85dBm@0.959 7-45@-93dBm@0.660 0-7@-91dBm@0.732 15-23@-90dBm@0.804 4-25@-88dBm@0.934 34-49@-93dBm@0.572 28-37@-94dBm@0.466 9-37@-93dBm@0.588 32-45@-85dBm@0.964 22-32@-92dBm@0.698 8-12@-84dBm@0.974 16-21@-95dBm@0.306 28-46@-96dBm@0.152 10-44@-96dBm@0.101 11-38@-97dBm@0.006 22-23@-93dBm@0.642 3-4@-85dBm@0.960 12-42@-93dBm@0.660 1-10@-95dBm@0.253 12-18@-80dBm@0.988 14-30@-96dBm@0.082 13-38@-91dBm@0.746 41-45@-91dBm@0.758 9-15@-89dBm@0.875 33-43@-97dBm@0.033 26-42@-88dBm@0.925 21-49@-87dBm@0.948 26-43@-94dBm@0.324 22-37@-96dBm@0.080 5-27@-85dBm@0.960 9-46@-85dBm@0.965 34-46@-94dBm@0.359 6-8@-76dBm@1.000 35-40@-85dBm@0.959 5-20@-92dBm@0.710 29-30@-83dBm@0.974 27-31@-94dBm@0.345 7-27@-94dBm@0.353 9-11@-88dBm@0.904 3-5@-78dBm@1.000 6-47@-96dBm@0.108 17-25@-95dBm@0.229 13-20@-97dBm@0.025 9-18@-92dBm@0.673 32-47@-94dBm@0.456 20-49@-85dBm@0.960 4-36@-83dBm@0.977 1-5@-91dBm@0.730 2-19@-96dBm@0.180 23-28@-86dBm@0.954 14-47@-90dBm@0.844 27-34@-82dBm@0.984 28-38@-96dBm@0.075 4-20@-83dBm@0.974 6-22@-94dBm@0.466 4-45@-96dBm@0.099 7-31@-96dBm@0.111 2-9@-93dBm@0.560 6-28@-97dBm@0.009 15-20@-96dBm@0.097 45-49@-87dBm@0.947 8-16@-90dBm@0.804 15-38@-81dBm@0.987 27-29@-82dBm@0.980 5-24@-93dBm@0.650 17-34@-93dBm@0.658 7-38@-92dBm@0.716 2-23@-92dBm@0.683 4-18@-94dBm@0.474 18-19@-87dBm@0.941 6-46@-86dBm@0.957 2-26@-90dBm@0.829 5-38@-92dBm@0.711 18-22@-86dBm@0.958 0-42@-95dBm@0.196 33-49@-91dBm@0.728 14-36@-93dBm@0.644 5-7@-88dBm@0.933 4-13@-88dBm@0.914 23-43@-96dBm@0.172 13-16@-93dBm@0.567 31-33@-86dBm@0.958 2-39@-95dBm@0.268 7-35@-94dBm@0.408 8-49@-95dBm@0.207 14-27@-86dBm@0.950 0-3@-87dBm@0.946 20-36@-72dBm@1.000 34-45@-90dBm@0.862 20-35@-90dBm@0.858 5-49@-93dBm@0.660 2-8@-78dBm@1.000 0-38@-84dBm@0.974 7-14@-94dBm@0.422 1-12@-91dBm@0.720 8-15@-89dBm@0.866 34-42@-96dBm@0.160 3-6@-96dBm@0.168 16-17@-86dBm@0.957 21-25@-87dBm@0.939 4-21@-91dBm@0.733 27-45@-94dBm@0.333 16-49@-91dBm@0.718 3-41@-96dBm@0.153 3-22@-92dBm@0.662 13-30@-97dBm@0.059 4-33@-83dBm@0.974 14-34@-83dBm@0.978 10-37@-89dBm@0.887 37-46@-92dBm@0.710 24-27@-89dBm@0.879 21-27@-74dBm@1.000 3-11@-96dBm@0.183 37-43@-95dBm@0.280 6-24@-96dBm@0.134 14-18@-90dBm@0.861 22-33@-93dBm@0.650 0-5@-87dBm@0.941 3-24@-92dBm@0.704 24-45@-93dBm@0.562 34-36@-90dBm@0.863 3-31@-92dBm@0.665 5-31@-82dBm@0.983 31-41@-96dBm@0.148 12-19@-91dBm@0.764 15-39@-94dBm@0.423 0-8@-92dBm@0.678 4-49@-79dBm@1.000 0-34@-96dBm@0.130
#results runNum=0 totalPacketSent 4139 totalPacketReceived 4151 totalOLGenerated 2.53433506616 totalThReceived 2.5416827397 dropsByCollisions 138 totalTX 29617 totalRX 27582 dropsPropagation 1897 -
#aveChargePerCycle runNum=0 0@8455.75 1@1791.22 2@2227.46 3@3476.33 4@2213.64 5@5200.13 6@848.70 7@927.83 8@2461.54 9@1238.50 10@1704.64 11@836.59 12@1364.12 13@1067.70 14@1516.56 15@2963.01 16@2905.54 17@1077.75 18@1876.50 19@1164.32 20@1082.46 21@2297.61 22@870.63 23@1762.20 24@1233.14 25@801.07 26@1177.36 27@1434.91 28@1143.77 29@1164.92 30@788.01 31@2021.32 32@968.82 33@1180.17 34@1930.47 35@1160.88 36@986.96 37@825.60 38@3334.18 39@1549.86 40@739.39 41@853.01 42@803.43 43@797.09 44@755.06 45@1211.09 46@1351.67 47@836.09 48@759.30 49@1186.34

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                93                 17           15      229       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      24485.010           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     59         0                  0                 8                  4            2      229       50      1       14250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      83965.900           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       14800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     109214.110           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       29450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     168695.000           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       30000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     193943.210           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       44650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     253165.500           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       45000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     277185.360           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       58700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     336989.500           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       59500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     361332.610           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       73450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     420684.200           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       73900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     445350.560           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       88100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     505090.050           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1       88850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     528398.760           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      229       50      1      102000                  1          0                   0                     0                   0       17400           0
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            119          0             0             0     588008.950           2    15                       0                 0              0                0                0                    0                   0           2     0         88     0         88      1         0                  0                 0                  4            0      229       50      1      102650                  1          5                   0                     0                   0       17500           2
       0.950              0.095    0.002       0.460      3.000      0.250            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     3    10            8                 3          4   1.000            119     26.667        80.667             0     613901.520           2    16                       0                 0              0                0                0                    0                   0           9     7         94     8         94      2         0                  0                 0                  4            0      229       50      1      117000                  1         12                   0                     0                   0       19900           7
       0.601              0.144    0.000       0.591      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    10    29           19                 7         25   1.857            119     53.857       450.583             0     678062.880           2    17                       0                 0              0                0                0                    0                   0          33    39        130    44        130     12         0                  0                 1                  5            7      229       50      1      117500                  1         22                   0                     0                   0       20000          19
       0.479              0.182    0.000       0.564      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    26    66           37                16         48   2.625            125    106.312       873.536             0     712243.910           8    18                       0                 0              0                0                0                    0                   0          60   103        177   115        177     21         2                  0                 8                  6           32      228       50      1      131750                  4         45                   0                     0                   0       22400          40
       0.518              0.228    0.000       0.683      1.333      0.125            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    61   113           47                35         79   2.686            119    114.571      1160.240             0     788236.050          15    19                       0                 0              0                0                0                    0                   0          86   217        219   235        219     16         0                  3                 2                  4           41      228       50      1      132350                  8         49                   0                     0                   0       22500          52
       0.344              0.151    0.000       0.679      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   107   169           56                46        116   2.761            119    111.652      1144.180             0     837445.160          23    20                       0                 0              0                0                0                    0                   0         122   379        297   410        297     28         0                  3                 9                  6           52      228       50      1      146800                 12         57                   0                     0                   0       24900          62
       0.296              0.112    0.000       0.767      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   169   223           54                62        107   2.935            119    109.742      1055.457             0     922925.130          31    21                       0                 0              0                0                0                    0                   0         141   548        320   594        320     13         1                  1                 7                  5           57      227       50      1      147250                 16         57                   0                     0                   0       25000          54
       0.251              0.100    0.000       0.760      0.706      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   231   286           63                62        112   2.919            119    100.258       965.609             0     974563.810          29    22                       0                 0              0                0                0                    0                   0         131   722        332   785        332      9         2                  1                 6                  3           54      228       50      1      161150                 15         59                   0                     0                   0       27400          55
       0.302              0.121    0.000       0.757      0.765      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   297   353           67                66        120   2.848            119     88.561       901.798             0    1062585.000          27    23                       0                 0              0                0                0                    0                   0         145   908        332   985        332      6         1                  2                 9                  0           55      228       50      1      161600                 14         65                   0                     0                   0       27500          56
       0.274              0.126    0.000       0.657      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   364   430           77                67        125   2.746            119     86.552       917.072             0    1117245.920          33    24                       0                 0              0                0                0                    0                   0         147  1100        348  1193        348     12         3                  2                 2                  6           54      228       50      1      176200                 17         73                   0                     0                   0       29900          66
       0.306              0.141    0.000       0.671      0.950      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   437   516           86                73        146   2.795            119     87.767       949.793             0    1210202.980          42    25                       0                 0              0                0                0                    0                   0         165  1319        374  1429        374     10         1                  2                 2                  8           56      228       50      1      176700                 22         80                   0                     0                   0       30000          79
       0.302              0.145    0.000       0.609      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   519   609           93                82        159   2.598            119     91.817      1105.647             0    1271261.270          58    26                       0                 0              0                0                0                    0                   0         186  1560        413  1693        413     17         1                  4                 5                  6           57      227       50      1      190450                 30         87                   0                     0                   0       32400          90
       0.268              0.134    0.000       0.655      0.864      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   618   706           97                99        169   2.707            119     88.626       978.520             0    1371627.500          67    27                       0                 0              0                0                0                    0                   0         199  1828        434  1980        434     11         0                  5                 5                  5           63      229       50      1      191000                 34         93                   0                     0                   0       32500          88
       0.266              0.149    0.000       0.591      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   720   807          101               102        180   2.735            119     85.814      1086.026             0    1438354.580          65    28                       0                 0              0                0                0                    0                   0         206  2110        439  2286        439     10         3                 10                 6                  5           59      228       50      1      204400                 33        100                   0                     0                   0       34900          87
       0.294              0.188    0.000       0.592      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   825   927          120               105        214   2.848            119     80.705      1132.774             0    1545756.370          69    29                       0                 0              0                0                0                    0                   0         226  2429        462  2631        462     10         0                 10                 2                  6           59      229       50      1      204850                 35        114                   0                     0                   0       35000         102
