## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185811.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.154              0.105    0.000       0.691      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6666  6731          129               118        280   3.305            137     46.356       706.840             0    6592089.590         130    76                       0                 0              0                0                0                    0                   0         298 21910        620 23589        620      2         2                 10                 0                 27           60      268       50      0      624150                 66        137                   0                     0                   0       94900          65
       0.153              0.076    0.000       0.828      0.312      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6793  6851          120               127        298   3.354            137     49.874       730.052             0    6717036.950         132    77                       0                 0              0                0                0                    0                   0         298 22335        624 24045        624      4         2                 11                 0                 27           60      268       50      0      624950                 67        137                   0                     0                   0       95000          58
       0.166              0.083    0.000       0.783      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6917  6980          129               124        303   3.306            137     49.234       689.426             0    6808363.090         131    78                       0                 0              0                0                0                    0                   0         301 22762        626 24494        626      1         0                 11                 0                 27           54      268       50      0      640650                 66        137                   0                     0                   1       97400          63
       0.146              0.085    0.000       0.736      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7043  7104          124               126        282   3.325            137     49.738       722.566             0    6930764.760         127    79                       0                 0              0                0                0                    0                   0         297 23170        614 24928        614      0         3                  7                 0                 29           57      268       50      0      641500                 64        137                   0                     0                   0       97500          61
       0.164              0.095    0.000       0.797      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7164  7234          130               121        289   3.264            137     48.455       717.779             0    7020432.300         131    80                       0                 0              0                0                0                    0                   0         302 23580        627 25377        627      4         0                 18                 0                 30           64      268       50      0      656700                 66        137                   0                     0                   0       99900          70
       0.155              0.081    0.000       0.865      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7294  7354          120               130        314   3.385            137     52.438       659.015             0    7147662.610         133    81                       0                 0              0                0                0                    0                   0         303 24024        634 25848        634      1         0                 14                 0                 29           56      268       50      0      657650                 67        137                   0                     0                   0      100000          60
       0.134              0.078    0.000       0.814      0.300      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7427  7482          128               133        292   3.421            137     49.338       674.983             0    7239802.440         133    82                       0                 0              0                0                0                    0                   0         312 24449        636 26304        636      1         0                 15                 0                 30           59      268       50      0      673500                 67        137                   0                     0                   0      102400          55
       0.155              0.090    0.000       0.805      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7553  7609          127               126        290   3.452            137     45.849       662.914             0    7364337.280         135    83                       0                 0              0                0                0                    0                   0         306 24865        634 26759        634      1         1                 13                 0                 30           64      268       50      0      674300                 68        137                   0                     0                   0      102500          56
       0.132              0.074    0.000       0.785      0.308      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7677  7729          120               124        286   3.218            137     41.048       690.561             0    7453861.050         133    84                       0                 0              0                0                0                    0                   0         305 25275        626 27197        626      0         2                 13                 0                 30           58      268       50      0      689750                 67        137                   0                     0                   0      104900          52
       0.160              0.089    0.000       0.768      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7860          131               120        297   3.333            137     45.525       684.401             0    7577846.680         135    85                       0                 0              0                0                0                    0                   0         308 25692        631 27644        631      2         0                 15                 0                 30           63      268       50      0      690600                 68        137                   0                     0                   0      105000          63
       0.138              0.074    0.000       0.899      0.250      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7926  7980          120               129        299   3.357            137     45.884       675.142             0    7670149.880         135    86                       0                 0              0                0                0                    0                   0         306 26120        635 28101        635      1         0                  8                 0                 30           63      268       50      0      706500                 68        137                   0                     0                   0      107400          54
       0.168              0.091    0.000       0.701      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8052  8111          131               126        291   3.333            137     47.198       665.081             0    7793919.130         131    87                       0                 0              0                0                0                    0                   0         299 26537        627 28544        627      1         2                 12                 0                 30           60      268       50      0      707250                 66        137                   0                     0                   0      107500          59
       0.157              0.075    0.000       0.765      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8174  8229          118               122        292   3.287            137     43.721       675.570             0    7883593.920         127    88                       0                 0              0                0                0                    0                   0         302 26951        628 28983        628      3         2                  6                 4                 29           65      268       50      0      722700                 64        137                   0                     0                   0      109900          55
       0.149              0.080    0.000       0.771      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8308  8361          132               134        285   3.299            137     45.679       648.699             0    8007646.100         127    89                       0                 0              0                0                0                    0                   0         304 27370        635 29425        635      4         1                 12                 1                 33           59      268       50      0      723600                 64        137                   0                     0                   0      110000          53
       0.159              0.083    0.000       0.722      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8427  8484          123               119        290   3.261            137     42.286       665.060             0    8096428.170         125    90                       0                 0              0                0                0                    0                   0         301 27779        623 29863        623      2         4                 11                 0                 31           64      268       50      0      738650                 63        137                   0                     0                   0      112400          57
       0.142              0.091    0.000       0.777      0.308      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8548  8608          124               121        281   3.322            137     47.496       743.308             0    8219450.460         131    91                       0                 0              0                0                0                    0                   0         301 28181        623 30308        623      3         2                 14                 1                 32           62      268       50      0      739500                 66        137                   0                     0                   0      112500          60
       0.170              0.095    0.000       0.769      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  8662  8736          128               114        309   3.254            137     48.149       708.085             0    8310519.730         131    92                       0                 0              0                0                0                    0                   0         303 28604        627 30766        627      3         2                 14                 0                 30           61      268       50      0      754750                 66        137                   0                     0                   0      114900          74
       0.149              0.086    0.000       0.833      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8795  8858          122               133        295   3.421            137     56.165       707.434             0    8435771.250         133    93                       0                 0              0                0                0                    0                   0         304 29032        635 31220        635      4         1                 11                 0                 33           60      268       50      0      755650                 67        137                   0                     0                   0      115000          63
       0.163              0.094    0.000       0.758      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8923  8990          132               128        299   3.414            137     51.109       706.996             0    8528922.480         127    94                       0                 0              0                0                0                    0                   0         311 29459        631 31686        631      1         2                 16                 0                 33           63      268       50      0      771700                 64        137                   0                     0                   0      117400          67
       0.147              0.071    0.000       0.800      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  9055  9110          120               132        308   3.417            137     47.886       632.746             0    8655555.180         135    95                       0                 0              0                0                0                    0                   0         308 29899        639 32154        639      3         0                  9                 0                 33           60      268       50      0      772500                 68        137                   0                     0                   0      117500          55
       0.058              0.002    0.707       0.900      0.077      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9157  9159           49               102        180   3.686            137     48.608       718.448             0    8729830.480         123    96                       0                 0              0                0                0                    0                   0         287 30181        609 32456        609      2         7                  6                 0                 33           56      268       50      0      788000                 62        137                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9159  9159            0                 2          5   6.000            137     78.000        23.000             0    8799384.260          46    97                       0                 0              0                0                0                    0                   0         136 30188        335 32463        335      0        65                  0                 0                 33           56      268       50      0      788800                 23        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9159  9159            0                 0          0       0            137          0             0             0    8831648.720          28    98                       0                 0              0                0                0                    0                   0          76 30188        265 32463        265      0        14                  0                 0                 29           58      268       50      0      804900                 14        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9159  9159            0                 0          0       0            137          0             0             0    8895576.510          18    99                       0                 0              0                0                0                    0                   0          51 30188        236 32463        236      0         8                  0                 1                 32           45      268       50      0      805750                  9        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07099,1.13471)@3296 2@(0.91786,0.87063)@3286 3@(0.93099,0.88391)@6435 4@(1.02796,1.20365)@6470 5@(1.22524,1.05022)@9781 6@(0.89765,0.86727)@6358 7@(1.08085,0.74485)@6585 8@(1.02396,0.89901)@6439 9@(1.02314,0.66967)@9901 10@(0.98189,0.44600)@13463 11@(1.15081,0.45941)@13266 12@(1.07164,1.02246)@9666 13@(1.08107,0.66994)@6829 14@(1.13018,0.93452)@9954 15@(0.88624,0.84359)@9453 16@(1.13851,0.68882)@9790 17@(1.15147,1.00971)@3123 18@(0.89514,0.51274)@13463 19@(1.10189,1.09663)@6368 20@(0.89344,0.57028)@10358 21@(0.95946,0.51681)@13559 22@(0.88203,0.85969)@6877 23@(0.81420,0.84651)@10096 24@(1.00253,1.02537)@6501 25@(1.09714,1.25461)@3551 26@(1.03989,0.69714)@10050 27@(1.25823,1.04166)@6507 28@(0.96008,0.52898)@13781 29@(1.20036,0.50932)@17026 30@(0.93251,0.99601)@3132 31@(1.02665,0.81915)@6753 32@(1.04755,0.43578)@10092 33@(0.94450,0.55498)@16875 34@(1.02744,0.36383)@13275 35@(1.05524,0.80171)@3627 36@(0.96618,0.62603)@13162 37@(1.31604,0.57654)@20373 38@(1.14218,1.26059)@9711 39@(0.98220,0.92027)@6421 40@(0.98446,1.14297)@6935 41@(0.98856,0.91955)@6416 42@(0.91449,0.70139)@7030 43@(1.09200,0.42903)@13164 44@(0.96082,0.89489)@3344 45@(0.77429,0.64856)@9979 46@(1.00501,0.46331)@13164 47@(1.04170,0.45221)@16236 48@(1.01903,0.97070)@6405 49@(0.94443,0.33790)@16640
#links runNum=0 13-42@-85dBm@0.965 0-26@-97dBm@0.030 22-44@-90dBm@0.864 8-31@-80dBm@0.990 7-18@-92dBm@0.685 19-39@-87dBm@0.943 15-23@-85dBm@0.964 22-24@-91dBm@0.786 0-38@-93dBm@0.645 12-38@-95dBm@0.195 13-32@-88dBm@0.934 3-41@-81dBm@0.987 1-4@-85dBm@0.962 0-2@-88dBm@0.932 14-23@-92dBm@0.667 10-46@-70dBm@1.000 6-27@-93dBm@0.623 39-41@-73dBm@1.000 12-33@-94dBm@0.448 21-44@-95dBm@0.236 0-35@-90dBm@0.843 3-6@-84dBm@0.974 22-48@-91dBm@0.729 11-36@-93dBm@0.656 34-42@-97dBm@0.015 8-18@-93dBm@0.636 5-7@-93dBm@0.658 11-26@-96dBm@0.132 3-18@-93dBm@0.655 18-20@-80dBm@0.990 17-39@-86dBm@0.956 25-44@-97dBm@0.012 31-39@-84dBm@0.969 30-35@-95dBm@0.239 28-33@-78dBm@1.000 0-1@-88dBm@0.936 29-42@-93dBm@0.657 26-32@-92dBm@0.675 4-24@-92dBm@0.704 3-23@-92dBm@0.714 11-18@-92dBm@0.680 46-49@-88dBm@0.923 11-47@-81dBm@0.985 8-15@-90dBm@0.862 4-44@-96dBm@0.164 8-44@-85dBm@0.962 2-13@-97dBm@0.044 36-48@-92dBm@0.696 25-38@-92dBm@0.662 8-41@-88dBm@0.920 31-47@-94dBm@0.430 18-22@-93dBm@0.623 31-41@-96dBm@0.189 26-39@-90dBm@0.863 12-31@-90dBm@0.861 33-46@-89dBm@0.899 36-41@-92dBm@0.695 22-31@-97dBm@0.034 9-10@-89dBm@0.882 20-36@-91dBm@0.790 39-48@-86dBm@0.956 14-43@-96dBm@0.132 24-27@-91dBm@0.778 17-40@-92dBm@0.672 43-47@-80dBm@0.992 14-22@-95dBm@0.227 43-45@-97dBm@0.006 2-8@-84dBm@0.971 34-43@-95dBm@0.259 5-8@-92dBm@0.678 42-44@-89dBm@0.869 0-39@-95dBm@0.207 8-38@-95dBm@0.258 3-35@-95dBm@0.295 11-43@-91dBm@0.786 36-39@-94dBm@0.387 18-36@-94dBm@0.504 19-30@-92dBm@0.664 28-49@-86dBm@0.958 29-33@-89dBm@0.870 40-44@-94dBm@0.472 2-21@-96dBm@0.113 6-15@-79dBm@0.997 10-18@-83dBm@0.974 17-25@-91dBm@0.724 2-22@-93dBm@0.614 13-35@-84dBm@0.974 7-48@-88dBm@0.902 0-31@-91dBm@0.743 42-49@-95dBm@0.208 16-17@-94dBm@0.403 16-20@-96dBm@0.181 42-45@-97dBm@0.022 4-41@-92dBm@0.664 4-48@-97dBm@0.047 4-12@-88dBm@0.935 2-3@-87dBm@0.946 13-31@-89dBm@0.894 11-32@-82dBm@0.985 29-45@-97dBm@0.005 39-44@-90dBm@0.857 2-7@-88dBm@0.926 0-48@-95dBm@0.226 15-31@-86dBm@0.950 14-18@-94dBm@0.395 0-30@-84dBm@0.969 20-21@-82dBm@0.985 1-40@-90dBm@0.864 9-36@-84dBm@0.970 13-30@-93dBm@0.528 3-44@-78dBm@1.000 15-28@-92dBm@0.712 0-17@-84dBm@0.974 15-40@-95dBm@0.300 1-26@-96dBm@0.183 31-35@-81dBm@0.986 18-39@-94dBm@0.376 32-46@-76dBm@1.000 16-31@-87dBm@0.946 4-6@-94dBm@0.395 24-40@-95dBm@0.218 12-36@-93dBm@0.632 10-47@-89dBm@0.873 33-36@-93dBm@0.631 17-27@-88dBm@0.936 24-48@-77dBm@1.000 46-48@-97dBm@0.071 17-19@-82dBm@0.980 10-49@-97dBm@0.010 0-12@-92dBm@0.667 15-36@-89dBm@0.867 0-44@-88dBm@0.926 17-43@-97dBm@0.040 47-49@-92dBm@0.682 3-22@-87dBm@0.946 6-12@-96dBm@0.123 35-41@-87dBm@0.938 29-32@-97dBm@0.021 12-19@-95dBm@0.311 13-46@-94dBm@0.416 31-48@-86dBm@0.956 15-41@-88dBm@0.903 9-11@-89dBm@0.875 1-25@-88dBm@0.907 30-42@-96dBm@0.075 7-45@-97dBm@0.064 26-34@-95dBm@0.215 6-31@-85dBm@0.960 7-20@-91dBm@0.771 1-36@-97dBm@0.012 13-26@-87dBm@0.939 24-35@-91dBm@0.803 5-19@-86dBm@0.959 21-43@-86dBm@0.955 12-23@-90dBm@0.851 3-33@-91dBm@0.768 9-47@-91dBm@0.718 1-38@-92dBm@0.664 26-31@-95dBm@0.306 16-28@-96dBm@0.151 29-48@-96dBm@0.079 3-40@-92dBm@0.713 9-42@-88dBm@0.937 16-21@-95dBm@0.241 24-44@-84dBm@0.974 3-26@-94dBm@0.392 28-29@-88dBm@0.935 3-19@-94dBm@0.364 38-48@-92dBm@0.696 9-13@-77dBm@1.000 15-27@-96dBm@0.142 3-48@-86dBm@0.950 1-24@-96dBm@0.081 5-41@-94dBm@0.324 21-46@-92dBm@0.713 11-48@-97dBm@0.031 3-15@-90dBm@0.862 10-42@-93dBm@0.603 15-35@-96dBm@0.174 6-34@-96dBm@0.157 9-48@-95dBm@0.297 7-16@-84dBm@0.974 28-35@-96dBm@0.150 20-23@-95dBm@0.305 5-14@-84dBm@0.969 44-48@-84dBm@0.968 0-14@-95dBm@0.229 8-24@-85dBm@0.962 13-20@-91dBm@0.776 12-30@-96dBm@0.188 10-43@-90dBm@0.865 22-26@-95dBm@0.239 4-27@-93dBm@0.650 6-48@-94dBm@0.444 29-37@-88dBm@0.934 6-23@-93dBm@0.618 4-5@-89dBm@0.887 28-32@-90dBm@0.862 18-42@-93dBm@0.652 42-48@-96dBm@0.080 12-14@-82dBm@0.984 21-33@-80dBm@0.994 19-48@-92dBm@0.677 35-42@-89dBm@0.876 5-27@-78dBm@1.000 11-28@-94dBm@0.413 20-45@-95dBm@0.293 20-22@-90dBm@0.843 18-32@-91dBm@0.793 35-44@-86dBm@0.956 10-48@-97dBm@0.009 21-49@-91dBm@0.735 2-39@-86dBm@0.950 30-41@-87dBm@0.943 9-26@-78dBm@1.000 2-19@-96dBm@0.139 36-42@-92dBm@0.686 11-29@-94dBm@0.447 12-40@-88dBm@0.937 31-46@-94dBm@0.436 17-48@-88dBm@0.937 22-23@-82dBm@0.982 2-6@-78dBm@1.000 4-23@-93dBm@0.644 7-9@-83dBm@0.974 46-47@-77dBm@1.000 18-47@-96dBm@0.142 1-39@-88dBm@0.933 22-29@-96dBm@0.138 1-19@-74dBm@1.000 41-44@-75dBm@1.000 3-13@-92dBm@0.694 45-46@-92dBm@0.704 12-48@-93dBm@0.642 14-31@-85dBm@0.962 21-28@-65dBm@1.000 35-39@-95dBm@0.277 1-22@-93dBm@0.640 5-24@-94dBm@0.399 6-46@-96dBm@0.173 22-45@-88dBm@0.935 19-25@-85dBm@0.965 0-25@-90dBm@0.863 21-29@-94dBm@0.497 9-27@-96dBm@0.152 5-13@-97dBm@0.018 4-38@-87dBm@0.949 2-48@-90dBm@0.863 13-44@-90dBm@0.829 32-34@-86dBm@0.951 3-45@-93dBm@0.655 9-23@-94dBm@0.337 4-19@-96dBm@0.118 15-22@-84dBm@0.974 10-28@-96dBm@0.100 32-43@-76dBm@1.000 22-40@-91dBm@0.771 33-48@-96dBm@0.151 5-38@-89dBm@0.884 9-21@-94dBm@0.392 29-34@-94dBm@0.365 25-48@-91dBm@0.796 1-30@-87dBm@0.939 0-24@-96dBm@0.158 8-42@-94dBm@0.325
#results runNum=0 totalPacketSent 4137 totalPacketReceived 4145 totalOLGenerated 2.5331104539 totalThReceived 2.53800890293 dropsByCollisions 173 totalTX 32463 totalRX 30188 dropsPropagation 2102 -
#aveChargePerCycle runNum=0 0@8409.21 1@2975.15 2@3895.96 3@2006.81 4@1603.15 5@1086.94 6@1950.66 7@1473.01 8@978.67 9@1613.82 10@920.99 11@1029.10 12@1132.65 13@4636.84 14@865.96 15@1358.79 16@823.53 17@2032.47 18@1010.43 19@1096.54 20@1673.61 21@1383.79 22@2551.30 23@943.99 24@946.11 25@1036.90 26@911.86 27@1037.38 28@1687.82 29@1244.59 30@1745.49 31@2359.92 32@3883.62 33@1241.85 34@798.94 35@3830.37 36@972.64 37@759.86 38@888.79 39@1650.49 40@1039.26 41@1291.31 42@1251.79 43@1400.09 44@5933.11 45@803.67 46@1575.51 47@876.44 48@1609.04 49@815.23

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                96                 13           12      250       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      27129.360           4     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     53         0                  0                 1                  9            2      250       50      1       16200                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      86514.700           4     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       16600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     113542.210           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       32550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     172862.900           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       32900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     200084.360           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       49000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     259599.000           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       49500                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     286755.810           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       65550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     346141.150           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       65950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     372457.510           4    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       81350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     431713.550           4    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       81650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     459193.610           4    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       97950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     518449.650           4    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1       98250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     545671.110           4    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1      114350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     605121.100           4    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  9            0      250       50      1      114800                  2          0                   0                     0                   0       17500           0
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          2       0            111          0        61.000             0     632342.800           4    16                       0                 0              0                0                0                    1                   0           3     2         92     2         92      1         0                  0                 0                  9            0      250       50      1      130700                  2          2                   0                     0                   0       19900           2
       0.550              0.055    0.135       0.834      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     2     8            6                 2          7   2.500            111     77.000       204.250             0     693068.270           6    17                       0                 0              0                0                0                    1                   0           7    11        102    11        102      4         0                  0                 0                  9            2      250       50      1      131150                  3          5                   0                     0                   0       20000           6
       0.539              0.119    0.000       0.523      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    11    23           15                 9          8   1.889            111     52.778       269.167             0     722886.790           6    18                       0                 0              0                0                0                    0                   0          20    28        114    29        114      4         0                  0                 0                  8           16      250       50      1      147250                  3         22                   1                     0                   0       22400          12
       0.467              0.159    0.000       0.663      1.143      0.125        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143    23    54           31                12         33   1.917            111     52.000       659.333             0     788884.040          12    19                       0                 0              0                0                0                    0                   0          44    73        155    77        155     16         0                  0                 5                 16           24      250       50      1      147700                  6         30                   0                     0                   0       22500          31
       0.373              0.089    0.000       0.674      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    49    86           32                26         61   2.538            112     91.615       736.217             0     829338.150          24    20                       0                 0              0                0                0                    0                   0          78   160        205   172        205     21         0                  0                 8                 12           31      250       50      1      163850                 12         33                   0                     0                   0       24900          37
       0.267              0.101    0.000       0.780      0.609      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    90   130           44                41         51   2.585            111    103.244       693.819             0     902636.010          24    21                       0                 0              0                0                0                    0                   0          84   252        221   268        221     11         2                  1                 8                 14           36      249       50      1      164250                 12         37                   0                     0                   0       25000          40
       0.375              0.172    0.000       0.709      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   138   186           56                48         81   2.438            111     78.292       754.287             0     949454.010          26    22                       0                 0              0                0                0                    0                   0          98   381        239   400        239      9         0                  0                 2                  8           37      250       50      1      180950                 13         51                   0                     0                   0       27400          48
       0.377              0.204    0.000       0.429      2.000      0.091        1.268                0.051      0.999         1.000        1.286        1.250       1.512               0.091     0.704        0.950       2.000       1.250   193   255           69                55        100   2.473            111     75.636       938.400             0    1032540.850          38    23                       0                 0              0                0                0                    0                   0         126   536        303   570        303     26         0                  1                 5                 16           41      250       50      1      181350                 19         68                   0                     0                   0       27500          62
       0.291              0.145    0.000       0.561      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   261   336           81                68        130   2.500            111     82.838       991.296             0    1089787.810          46    24                       0                 0              0                0                0                    0                   0         149   734        348   780        348     25         0                  1                16                 21           49      250       50      1      197550                 23         72                   0                     0                   0       29900          75
