## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185823.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.144              0.081    0.000       0.851      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6774  6821          118               131        240   2.855            123     44.344       807.721             0    6161169.400          95    77                       0                 0              0                0                0                    1                   0         289 19748        559 21270        559      1         2                  6                 1                 20           50      222       50      0      512600                 48        123                   0                     0                   0       95000          47
       0.158              0.095    0.000       0.777      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6896  6949          128               122        228   2.902            123     42.098       800.251             0    6240183.650          95    78                       0                 0              0                0                0                    1                   0         288 20098        566 21652        566      3         0                  7                 1                 17           51      222       50      0      526450                 48        123                   0                     0                   0       97400          53
       0.141              0.065    0.000       0.715      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7028  7068          119               132        235   2.773            123     40.735       734.264             0    6355882.640          95    79                       0                 0              0                0                0                    1                   0         286 20465        565 22047        565      1         1                  7                 1                 17           48      222       50      0      526700                 48        123                   0                     0                   0       97500          40
       0.133              0.074    0.000       0.690      0.444      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7155  7199          131               127        232   2.890            123     39.150       798.378             0    6434779.610          97    80                       0                 0              0                0                0                    1                   0         288 20824        567 22430        567      4         1                  6                 1                 17           52      222       50      0      539950                 49        123                   0                     0                   0       99900          44
       0.162              0.065    0.000       0.747      0.444      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7280  7319          120               125        241   2.952            123     39.936       709.507             0    6550135.780          97    81                       0                 0              0                0                0                    1                   0         288 21190        567 22819        567      1         1                  5                 0                 21           48      222       50      0      540200                 49        123                   0                     0                   0      100000          39
       0.147              0.074    0.000       0.793      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7407  7449          130               127        227   2.772            123     36.370       790.281             0    6628204.170          97    82                       0                 0              0                0                0                    1                   0         289 21544        561 23198        561      2         3                  8                 0                 17           51      222       50      0      553250                 49        123                   0                     0                   0      102400          42
       0.149              0.065    0.000       0.817      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7533  7572          123               126        243   2.881            123     38.024       670.102             0    6743609.520          95    83                       0                 0              0                0                0                    1                   0         286 21913        569 23586        569      3         1                  3                 0                 17           47      222       50      0      553600                 48        123                   0                     0                   0      102500          39
       0.138              0.069    0.000       0.842      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7655  7696          124               122        234   2.992            123     39.418       757.399             0    6821021.650          93    84                       0                 0              0                0                0                    1                   0         282 22269        561 23962        561      1         2                  6                 0                 17           53      222       50      0      566250                 47        123                   0                     0                   0      104900          41
       0.140              0.081    0.000       0.799      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7787  7828          132               132        237   2.894            123     37.871       695.227             0    6936121.200          93    85                       0                 0              0                0                0                    1                   0         290 22638        568 24345        568      1         0                  5                 0                 18           50      222       50      0      566500                 47        123                   0                     0                   0      105000          41
       0.136              0.068    0.000       0.798      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7907  7945          117               120        231   2.892            123     35.792       752.804             0    7013330.520          93    86                       0                 0              0                0                0                    1                   0         289 22989        568 24723        568      1         0                  4                 2                 23           54      222       50      0      579000                 47        123                   0                     0                   0      107400          38
       0.152              0.085    0.000       0.788      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8031  8077          132               124        233   2.847            123     39.008       777.000             0    7127605.330          89    87                       0                 0              0                0                0                    1                   0         287 23346        558 25104        558      1         2                  5                 2                 23           50      222       50      0      579350                 45        123                   0                     0                   0      107500          46
       0.163              0.088    0.000       0.815      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8149  8199          122               118        226   2.729            123     38.475       783.795             0    7204763.080          83    88                       0                 0              0                0                0                    0                   0         286 23690        541 25481        541      1         6                  5                 1                 23           51      222       50      0      592600                 42        123                   0                     0                   0      109900          50
       0.179              0.086    0.000       0.793      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8270  8326          127               121        244   2.934            123     48.562       850.117             0    7319988.130          93    89                       0                 0              0                0                0                    0                   0         279 24055        556 25874        556     10         2                  9                 1                 22           52      222       50      0      592950                 47        123                   0                     0                   0      110000          56
       0.166              0.083    0.000       0.770      0.421      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8400  8448          122               130        233   2.915            123     48.138       798.500             0    7399675.000          97    90                       0                 0              0                0                0                    0                   0         282 24418        560 26267        560      3         2                  6                 0                 22           50      222       50      0      606300                 49        123                   0                     0                   0      112400          48
       0.158              0.070    0.000       0.817      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8525  8572          124               125        249   2.896            123     46.912       845.263             0    7516129.010          97    91                       0                 0              0                0                0                    0                   0         291 24792        567 26668        567      2         0                  9                 0                 22           45      222       50      0      606550                 49        123                   0                     0                   0      112500          47
       0.152              0.079    0.000       0.740      0.444      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8657  8700          128               132        233   2.924            123     41.705       728.893             0    7596116.940          97    92                       0                 0              0                0                0                    0                   0         292 25157        567 27059        567      0         0                  9                 0                 23           45      222       50      0      620000                 49        123                   0                     0                   0      114900          43
       0.149              0.072    0.000       0.801      0.333      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  8782  8824          124               125        227   2.792            123     37.976       788.934             0    7709824.620          97    93                       0                 0              0                0                0                    0                   0         289 25509        568 27436        568      1         0                  5                 1                 23           48      222       50      0      620200                 49        123                   0                     0                   0      115000          42
       0.159              0.092    0.000       0.824      0.444      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8906  8956          132               124        242   2.911            123     39.097       751.195             0    7790746.710          97    94                       0                 0              0                0                0                    0                   0         288 25875        564 27835        564      0         1                  6                 0                 25           52      222       50      0      633950                 49        123                   0                     0                   0      117400          50
       0.141              0.068    0.000       0.790      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9036  9073          117               130        229   2.862            123     37.669       741.040             0    7905767.850          99    95                       0                 0              0                0                0                    0                   0         293 26234        567 28225        567      1         0                  8                 0                 23           50      222       50      0      634250                 50        123                   0                     0                   0      117500          37
       0.118              0.005    0.985       0.997      0.125      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  9119  9122           49                83        151   3.193            123     45.506       859.288             0    7968970.590          83    96                       0                 0              0                0                0                    0                   0         261 26468        533 28474        533      0         7                  3                 0                 27           50      222       50      0      647250                 42        123                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 3          5   4.667            123    108.000        83.000             0    8036697.490          26    97                       0                 0              0                0                0                    0                   0         121 26476        273 28482        273      0        58                  0                 0                 27           52      222       50      0      647650                 13        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 0          0       0            123          0             0             0    8063893.000          16    98                       0                 0              0                0                0                    0                   0          75 26476        238 28482        238      2         7                  0                 3                 18           48      222       50      0      660800                  8        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 0          0       0            123          0             0             0    8125937.990          10    99                       0                 0              0                0                0                    0                   0          48 26476        189 28482        189      0        10                  0                 1                 13           26      222       50      0      661050                  5        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02638,0.98459)@3072 2@(0.98190,1.15539)@3384 3@(0.86703,0.96987)@3598 4@(1.01030,0.99524)@3072 5@(0.85622,1.08922)@3211 6@(0.97154,1.24001)@3494 7@(0.75194,0.83516)@6769 8@(0.75592,0.58290)@10085 9@(1.00990,0.94098)@6269 10@(0.70797,0.55485)@13233 11@(0.66072,1.21398)@6858 12@(0.97991,1.11294)@6426 13@(0.85554,1.21654)@6924 14@(0.73103,0.33659)@13724 15@(0.66285,1.22502)@9930 16@(1.16405,1.13937)@6423 17@(0.61405,0.29884)@17214 18@(0.56821,1.17925)@10141 19@(0.94156,1.24609)@6676 20@(0.81077,0.85248)@6509 21@(0.87961,1.01301)@6470 22@(0.70188,1.16951)@13436 23@(0.88840,1.00226)@3111 24@(1.00758,0.97593)@3152 25@(1.05056,0.82095)@6250 26@(0.69829,0.61766)@13192 27@(0.73286,0.98350)@6792 28@(0.70063,0.70292)@12775 29@(0.76558,1.28692)@10178 30@(1.05962,0.94188)@6394 31@(0.92633,0.67759)@9802 32@(1.13903,0.87277)@9511 33@(0.88662,1.09564)@6411 34@(0.53823,1.05804)@10090 35@(1.08324,1.08043)@6208 36@(0.59376,0.32993)@16830 37@(0.85840,0.94216)@3869 38@(0.91730,1.28928)@6684 39@(1.08933,1.05704)@6290 40@(0.92933,1.35911)@6710 41@(0.50879,1.27289)@13376 42@(0.69660,0.67640)@9703 43@(1.07746,1.05140)@3136 44@(1.00610,1.37463)@9816 45@(0.50231,0.81527)@10210 46@(0.80039,0.92958)@6828 47@(0.47326,0.61664)@16749 48@(0.78396,0.70799)@13123 49@(0.53410,0.80891)@13359
#links runNum=0 11-15@-62dBm@1.000 6-38@-84dBm@0.973 0-4@-69dBm@1.000 12-35@-81dBm@0.986 5-21@-82dBm@0.981 26-47@-89dBm@0.898 3-41@-94dBm@0.346 10-46@-97dBm@0.039 30-43@-84dBm@0.969 5-38@-92dBm@0.696 0-23@-81dBm@0.985 1-9@-84dBm@0.972 20-46@-86dBm@0.957 9-33@-93dBm@0.661 6-13@-85dBm@0.960 0-1@-72dBm@1.000 13-29@-94dBm@0.409 4-35@-94dBm@0.397 21-23@-96dBm@0.152 11-34@-87dBm@0.949 4-39@-88dBm@0.914 20-42@-87dBm@0.940 3-9@-96dBm@0.104 3-30@-93dBm@0.545 2-12@-93dBm@0.609 6-32@-97dBm@0.065 19-21@-96dBm@0.186 8-21@-96dBm@0.139 11-49@-96dBm@0.107 3-35@-94dBm@0.363 21-27@-84dBm@0.974 10-14@-88dBm@0.936 28-48@-83dBm@0.974 18-38@-92dBm@0.703 13-49@-97dBm@0.036 31-48@-88dBm@0.933 30-48@-94dBm@0.354 29-46@-96dBm@0.188 7-8@-88dBm@0.912 18-41@-87dBm@0.948 31-43@-97dBm@0.026 6-35@-95dBm@0.310 1-32@-94dBm@0.367 15-21@-94dBm@0.477 25-27@-96dBm@0.128 25-30@-85dBm@0.960 13-19@-96dBm@0.109 19-38@-80dBm@0.989 24-46@-90dBm@0.854 14-37@-96dBm@0.130 42-45@-91dBm@0.793 9-21@-90dBm@0.864 1-4@-75dBm@1.000 28-42@-73dBm@1.000 3-7@-89dBm@0.891 4-5@-89dBm@0.892 15-19@-94dBm@0.386 24-38@-92dBm@0.676 32-39@-93dBm@0.580 3-22@-92dBm@0.693 4-34@-96dBm@0.151 35-43@-72dBm@1.000 2-5@-91dBm@0.744 39-43@-88dBm@0.922 0-12@-94dBm@0.463 2-23@-91dBm@0.718 16-46@-95dBm@0.225 8-14@-90dBm@0.860 21-33@-87dBm@0.946 9-23@-90dBm@0.863 2-21@-91dBm@0.793 25-39@-89dBm@0.875 0-3@-89dBm@0.891 19-29@-90dBm@0.864 9-32@-86dBm@0.954 8-26@-81dBm@0.987 31-36@-95dBm@0.312 29-43@-93dBm@0.647 1-31@-91dBm@0.745 23-27@-94dBm@0.377 4-38@-94dBm@0.498 3-18@-93dBm@0.591 24-43@-83dBm@0.979 20-21@-92dBm@0.672 20-31@-88dBm@0.933 15-22@-84dBm@0.972 8-10@-80dBm@0.989 27-40@-96dBm@0.090 4-32@-94dBm@0.457 30-33@-93dBm@0.657 15-29@-83dBm@0.974 42-48@-97dBm@0.037 6-40@-85dBm@0.962 8-48@-87dBm@0.938 0-5@-85dBm@0.959 16-20@-95dBm@0.238 22-41@-96dBm@0.127 8-42@-93dBm@0.558 22-43@-96dBm@0.077 0-43@-81dBm@0.986 2-46@-89dBm@0.865 2-4@-92dBm@0.666 12-19@-94dBm@0.321 8-9@-97dBm@0.032 0-2@-87dBm@0.947 20-35@-96dBm@0.152 4-46@-91dBm@0.765 24-28@-92dBm@0.665 26-28@-85dBm@0.959 24-29@-94dBm@0.332 2-13@-86dBm@0.950 31-49@-97dBm@0.073 0-19@-95dBm@0.307 8-23@-96dBm@0.076 0-24@-80dBm@0.991 22-49@-94dBm@0.445 12-32@-90dBm@0.860 20-39@-92dBm@0.683 30-37@-90dBm@0.865 4-23@-87dBm@0.948 19-22@-94dBm@0.488 16-43@-97dBm@0.070 37-39@-95dBm@0.226 23-29@-92dBm@0.699 3-46@-85dBm@0.967 32-43@-92dBm@0.691 37-48@-95dBm@0.284 1-5@-93dBm@0.661 28-47@-95dBm@0.244 12-46@-89dBm@0.899 12-43@-90dBm@0.851 40-44@-81dBm@0.985 0-39@-94dBm@0.428 38-44@-83dBm@0.976 4-29@-97dBm@0.005 8-45@-91dBm@0.747 7-45@-89dBm@0.889 14-17@-89dBm@0.884 14-36@-84dBm@0.974 3-43@-96dBm@0.115 10-31@-89dBm@0.868 7-23@-90dBm@0.860 23-34@-92dBm@0.667 7-39@-96dBm@0.139 5-29@-94dBm@0.379 3-21@-94dBm@0.388 1-44@-94dBm@0.375 2-40@-91dBm@0.752 27-43@-95dBm@0.320 1-16@-88dBm@0.935 19-44@-91dBm@0.765 21-38@-93dBm@0.590 9-37@-89dBm@0.870 14-42@-94dBm@0.469 47-48@-97dBm@0.057 10-45@-92dBm@0.712 0-30@-96dBm@0.151 3-27@-84dBm@0.971 5-33@-83dBm@0.975 30-32@-84dBm@0.972 3-37@-84dBm@0.973 21-29@-90dBm@0.864 5-11@-89dBm@0.874 15-33@-95dBm@0.256 4-25@-94dBm@0.401 7-30@-93dBm@0.661 5-20@-89dBm@0.899 37-45@-94dBm@0.420 24-35@-93dBm@0.643 11-18@-88dBm@0.902 33-41@-95dBm@0.294 45-49@-81dBm@0.986 24-39@-85dBm@0.961 1-25@-85dBm@0.961 19-25@-94dBm@0.434 16-33@-94dBm@0.424 4-24@-74dBm@1.000 9-46@-91dBm@0.767 4-7@-97dBm@0.046 0-6@-88dBm@0.906 27-28@-91dBm@0.792 27-46@-82dBm@0.981 38-43@-93dBm@0.645 12-33@-82dBm@0.983 45-46@-96dBm@0.097 10-48@-95dBm@0.257 5-46@-94dBm@0.513 7-26@-91dBm@0.728 20-30@-96dBm@0.163 11-43@-94dBm@0.322 1-43@-89dBm@0.869 1-39@-91dBm@0.798 8-28@-85dBm@0.962 7-20@-96dBm@0.087 5-13@-97dBm@0.049 9-39@-89dBm@0.888 5-43@-96dBm@0.131 0-37@-90dBm@0.830 6-39@-88dBm@0.905 6-19@-85dBm@0.961 12-29@-92dBm@0.696 19-40@-85dBm@0.961 12-22@-97dBm@0.065 11-16@-94dBm@0.345 10-18@-97dBm@0.007 18-34@-83dBm@0.975 19-48@-95dBm@0.219 4-20@-89dBm@0.890 16-37@-94dBm@0.343 19-23@-91dBm@0.778 9-16@-94dBm@0.503 15-20@-94dBm@0.326 23-37@-97dBm@0.030 1-30@-84dBm@0.974 22-29@-86dBm@0.950 2-39@-95dBm@0.204 5-12@-83dBm@0.979 30-35@-94dBm@0.504 25-49@-95dBm@0.284 5-37@-88dBm@0.933 13-22@-95dBm@0.238
#results runNum=0 totalPacketSent 4133 totalPacketReceived 4150 totalOLGenerated 2.53066122939 totalThReceived 2.54107043357 dropsByCollisions 81 totalTX 28482 totalRX 26476 dropsPropagation 1925 -
#aveChargePerCycle runNum=0 0@8519.19 1@2247.82 2@1304.02 3@2905.33 4@3872.67 5@4613.77 6@2660.90 7@3548.81 8@2812.59 9@1188.85 10@1235.14 11@2465.87 12@1090.33 13@806.00 14@1571.79 15@1218.43 16@794.09 17@777.51 18@1174.74 19@1561.93 20@2276.47 21@1166.60 22@855.60 23@2594.81 24@1372.96 25@862.47 26@1193.95 27@841.92 28@1253.70 29@1173.61 30@1113.55 31@1341.10 32@882.64 33@994.16 34@1011.91 35@1001.90 36@769.96 37@1450.04 38@1210.55 39@1006.95 40@1083.46 41@772.59 42@1103.33 43@1939.38 44@826.70 45@1212.00 46@1257.61 47@778.83 48@856.16 49@764.68

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               124                 35           22      331       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      32525.610           2     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     53         0                  0                 8                 49            5      331       50      1       20050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      93111.250           2     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1       21150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     125347.360           2     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1       40900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     185803.700           2     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1       41900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     218104.460           2     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1       61700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     278690.100           2     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1       62800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     310150.410           2     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1       81950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     370542.100           2     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1       82900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     403747.960           2    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1      103400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     464398.250           2    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1      104550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     496505.060           2    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1      124200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     557155.350           2    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1      125350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     589650.060           2    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1      145300                  1          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            104          0             0             0     650429.650           2    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 42            0      331       50      1      146550                  1          2                   0                     0                   0       17500           1
       1.440              0.144    0.023       0.689      3.000      0.200            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     0     8            7                 0          5       0            104          0       110.000             0     683316.010           2    16                       0                 0              0                0                0                    1                   0           3     5        104     5        104      1         0                  0                 0                 42            0      331       50      1      166350                  1          8                   0                     0                   0       19900           8
       0.465              0.084    0.000       0.415      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    15    26           18                15          9   1.667            104     69.267       360.790             0     747140.050           2    17                       0                 0              0                0                0                    1                   0          21    29        133    30        133     11         0                  0                 3                 44            3      331       50      1      167350                  1         11                   0                     0                   0       20000          11
       0.381              0.084    0.000       0.506      1.500      0.111            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    35    48           22                20         20   1.700            104     52.000       624.042             0     784672.850           6    18                       0                 0              0                0                0                    0                   0          36    69        151    72        151      9         0                  0                 7                 36           12      331       50      1      186750                  3         18                   1                     0                   0       22400          13
       0.426              0.111    0.000       0.576      1.500      0.143            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    59    78           30                24         27   2.167            104     70.958       731.295             0     852625.170           4    19                       0                 0              0                0                0                    0                   0          44   120        165   126        165      9         0                  0                 7                 35           33      331       50      1      187750                  2         22                   0                     0                   0       22500          19
       0.454              0.118    0.000       0.360      2.500      0.125        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    87   113           35                28         41   2.036            104     68.643       711.400             0     895410.310           6    20                       0                 0              0                0                0                    0                   0          55   189        191   200        191     13         0                  0                 6                 31           39      331       50      1      207750                  3         26                   0                     0                   0       24900          26
       0.260              0.104    0.000       0.652      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   128   159           46                41         50   2.244            104     72.439       712.642             0     969145.960           6    21                       0                 0              0                0                0                    0                   0          77   280        223   298        223     12         0                  0                 9                 28           38      331       50      1      208600                  3         37                   0                     0                   0       25000          31
       0.305              0.116    0.000       0.729      0.765      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   178   218           59                50         66   2.020            104     66.240       761.739             0    1018358.960           8    22                       0                 0              0                0                0                    0                   0          87   396        228   425        228      8         1                  1                 9                 24           40      331       50      1      228100                  4         45                   0                     0                   0       27400          40
       0.296              0.113    0.000       0.638      0.905      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   234   279           61                56         86   2.179            106     67.839       981.997             0    1099645.410          13    23                       0                 0              0                0                0                    0                   0         109   538        273   573        273     18         0                  2                13                 37           43      330       50      1      229250                  7         47                   0                     0                   0       27500          45
       0.311              0.125    0.000       0.815      0.750      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   303   350           71                69         90   2.304            104     74.884       973.171             0    1154650.100          18    24                       0                 0              0                0                0                    0                   0         118   697        295   742        295     12         0                  1                 7                 29           43      330       50      1      248300                  9         55                   0                     0                   0       29900          47
       0.341              0.177    0.000       0.427      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   369   428           78                66        108   2.394            104     70.394       912.786             0    1240807.520          24    25                       0                 0              0                0                0                    1                   0         134   871        316   926        316     19         1                  1                16                 30           43      331       50      1      249300                 12         69                   0                     0                   0       30000          59
       0.346              0.187    0.000       0.684      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   449   527           99                80        123   2.388            105     75.750      1252.786             0    1303349.700          30    26                       0                 0              0                0                0                    1                   0         157  1074        368  1137        368     23         1                  1                11                 19           44      331       50      1      269400                 15         83                   0                     0                   0       32400          78
       0.231              0.125    0.000       0.675      0.767      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   549   629          102               100        168   2.430            104     79.720      1224.103             0    1403316.120          44    27                       0                 0              0                0                0                    1                   0         180  1342        416  1421        416     20         0                  5                 3                 19           48      331       50      1      270400                 22         89                   0                     0                   0       32500          80
       0.254              0.142    0.000       0.677      0.667      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   660   745          116               111        159   2.550            104     86.631      1125.205             0    1476135.970          42    28                       0                 0              0                0                0                    1                   0         208  1612        447  1708        447     19         1                  2                13                 24           50      331       50      1      289950                 21         96                   0                     0                   0       34900          85
       0.235              0.132    0.000       0.672      0.667      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   774   866          121               114        172   2.465            104     83.395      1110.673             0    1580050.530          50    29                       0                 0              0                0                0                    2                   0         219  1898        466  2014        466     19         2                  3                11                 38           51      331       50      1      291050                 25        101                   0                     0                   0       35000          92
