## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.083              0.059    0.000       0.748      0.207      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 26100 26237          517               531       1005   2.945            113     28.390       425.240             0   14618293.180        1135    72                       0                 0              0                0                0                    4                   0         890 76410       1966 82276       1966      4         2                125                 0                  2           60      281       50      0      603800                600        113                   0                     0                   0       89900         137
       0.077              0.058    0.000       0.673      0.241      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 26633 26760          523               533       1002   2.921            113     26.056       429.155             0   14911696.030        1156    73                       0                 0              0                0                0                    5                   0         899 77945       1986 83929       1986      4         0                128                 2                  2           60      280       50      0      604350                610        113                   0                     0                   2       90000         127
       0.083              0.056    0.000       0.751      0.207      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 27159 27282          522               526       1004   2.901            113     23.327       404.944             0   15173697.300        1178    74                       0                 0              0                0                0                    5                   0         908 79475       1999 85577       1999      6         1                127                 2                  2           58      280       50      0      621300                620        113                   0                     0                   2       92400         123
       0.079              0.055    0.000       0.697      0.235      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 27678 27804          522               519       1008   2.921            113     22.869       407.981             0   15466541.850        1169    75                       0                 0              0                0                0                    5                   0         888 81002       1992 87225       1992      1         2                123                 0                  3           60      281       50      0      621650                616        113                   0                     0                   2       92500         126
       0.074              0.055    0.000       0.697      0.235      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 28209 28326          522               531        993   2.917            113     21.996       376.068             0   15724054.790        1130    76                       0                 0              0                0                0                    4                   0         888 82526       1963 88834       1963      0         4                108                 0                  2           58      281       50      0      637650                596        113                   0                     0                   0       94900         117
       0.077              0.055    0.000       0.700      0.235      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 28719 28845          519               510        986   2.882            113     21.788       385.592             0   16011631.440        1124    77                       0                 0              0                0                0                    4                   0         892 84022       1961 90432       1961      1         1                111                 0                  2           57      281       50      0      638200                594        113                   0                     0                   0       95000         126
       0.084              0.057    0.000       0.697      0.241      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 29236 29359          514               517        978   2.921            113     23.391       407.161             0   16267395.050        1077    78                       0                 0              0                0                0                    3                   0         867 85517       1923 92042       1923      0         4                125                 0                  1           57      281       50      0      654750                570        113                   0                     0                   1       97400         123
       0.080              0.056    0.000       0.666      0.235      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 29755 29882          523               519        998   2.908            113     24.493       411.042             0   16554992.070        1089    79                       0                 0              0                0                0                    3                   0         860 87034       1934 93646       1934      8         4                104                 0                  0           62      281       50      0      655250                578        113                   0                     0                   0       97500         127
       0.086              0.059    0.000       0.675      0.294      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 30275 30404          522               520        976   2.863            113     23.610       399.704             0   16811041.380        1113    80                       0                 0              0                0                0                    4                   0         880 88530       1958 95256       1958      4         0                114                 0                  0           53      281       50      0      671600                591        113                   0                     0                   0       99900         129
       0.078              0.059    0.000       0.706      0.235      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 30804 30929          525               529        997   2.917            113     24.112       410.215             0   17102755.400        1121    81                       0                 0              0                0                0                    5                   0         887 90056       1965 96895       1965      1         0                123                 0                  0           50      281       50      0      672100                596        113                   0                     0                   2      100000         125
       0.080              0.059    0.000       0.663      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 31327 31448          519               523        991   2.897            113     22.245       404.686             0   17360471.730        1088    82                       0                 0              0                0                0                    5                   0         872 91570       1936 98516       1936      0         4                107                 0                  0           59      281       50      0      688650                577        113                   0                     0                   2      102400         121
       0.081              0.060    0.000       0.668      0.284      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 31837 31970          522               510        990   2.900            113     23.488       409.927             0   17649014.780        1119    83                       0                 0              0                0                0                    5                   0         887 93070       1962 100129       1962      5         0                106                 0                  0           60      281       50      0      689300                593        113                   0                     0                   1      102500         133
       0.082              0.056    0.000       0.675      0.239      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 32361 32487          517               524       1005   2.926            113     23.637       396.953             0   17907379.240        1117    84                       0                 0              0                0                0                    5                   0         887 94599       1962 101749       1962      2         1                116                 0                  1           53      281       50      0      705300                592        113                   0                     0                   1      104900         126
       0.074              0.058    0.000       0.687      0.235      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 32887 33005          518               526        988   2.937            113     22.466       383.879             0   18197153.810        1140    85                       0                 0              0                0                0                    5                   0         901 96113       1982 103368       1982      5         1                103                 1                  2           59      281       50      0      705750                606        113                   0                     0                   0      105000         118
       0.082              0.054    0.000       0.718      0.235      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33412 33526          521               525       1008   2.933            113     22.038       393.398             0   18456557.360        1138    86                       0                 0              0                0                0                    6                   0         893 97646       1987 105000       1987      3         1                118                 0                  2           58      281       50      0      721600                605        113                   0                     0                   1      107400         114
       0.071              0.051    0.000       0.661      0.207      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 33939 34049          523               527       1007   2.917            113     20.603       387.951             0   18749816.530        1132    87                       0                 0              0                0                0                    6                   0         899 99180       1987 106644       1987      3         2                112                 0                  2           59      281       50      0      722150                602        113                   0                     0                   0      107500         110
       0.075              0.059    0.000       0.691      0.235      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 34448 34572          523               509        991   2.919            113     20.473       382.607             0   19006258.560        1096    88                       0                 0              0                0                0                    5                   0         888 100680       1965 108250       1965      2         4                115                 0                  2           55      281       50      0      738500                583        113                   0                     0                   0      109900         124
       0.078              0.055    0.000       0.723      0.241      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 34970 35088          516               522       1008   2.920            113     21.971       383.693             0   19297063.880        1107    89                       0                 0              0                0                0                    5                   0         895 102210       1981 109869       1981      5         2                110                 0                  2           52      281       50      0      739100                590        113                   0                     0                   1      110000         118
       0.079              0.057    0.000       0.683      0.235      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 35480 35610          522               510       1013   2.959            113     21.731       387.789             0   19555374.160        1093    90                       0                 0              0                0                0                    5                   0         885 103733       1961 111495       1961      0         2                107                 0                  2           59      281       50      0      755000                583        113                   0                     0                   0      112400         130
       0.079              0.059    0.000       0.677      0.241      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 35997 36133          523               517        995   2.909            113     23.108       396.331             0   19844646.060        1086    91                       0                 0              0                0                0                    4                   0         878 105245       1948 113108       1948      2         3                118                 0                  2           57      281       50      0      755500                577        113                   0                     0                   1      112500         136
       0.073              0.057    0.000       0.681      0.235      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 36524 36648          515               527       1001   2.930            113     24.877       401.783             0   20105181.340        1104    92                       0                 0              0                0                0                    3                   0         876 106773       1965 114764       1965      4         0                119                 0                  2           60      281       50      0      771700                587        113                   0                     0                   2      114900         124
       0.091              0.058    0.000       0.793      0.235      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 37043 37172          524               519       1004   2.931            113     22.875       395.723             0   20397129.210        1107    93                       0                 0              0                0                0                    4                   0         880 108296       1963 116403       1963      2         3                118                 0                  2           56      281       50      0      772350                589        113                   0                     0                   2      115000         129
       0.076              0.057    0.000       0.631      0.241      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 37574 37694          522               531       1004   2.911            113     23.437       400.511             0   20658192.410        1116    94                       0                 0              0                0                0                    4                   0         899 109831       1980 118035       1980      5         1                111                 0                  2           57      281       50      0      789650                594        113                   0                     0                   2      117400         120
       0.070              0.049    0.000       0.660      0.207      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 38101 38211          517               527       1007   2.884            113     20.414       374.732             0   20951310.620        1125    95                       0                 0              0                0                0                    5                   0         888 111365       1988 119681       1988      3         1                118                 0                  3           46      281       50      0      790200                599        113                   0                     0                   0      117500         110
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38260 38260           49               159        212   3.270            113     23.830       362.366             0   21066040.330         661    96                       0                 0              0                0                0                    1                   0         724 111736       1493 120071       1493      0        56                 18                 0                  2           59      281       50      0      806050                346        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38260 38260            0                 0          0       0            113          0             0             0   21145173.170         114    97                       0                 0              0                0                0                    0                   0         291 111736        648 120071        648      2        68                  0                 4                  4           60      281       50      0      806350                 58        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38260 38260            0                 0          0       0            113          0             0             0   21182864.480          56    98                       0                 0              0                0                0                    0                   0         151 111736        458 120071        458      1        18                  0                 2                  8           56      281       50      0      822100                 28        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38260 38260            0                 0          0       0            113          0             0             0   21250078.920          44    99                       0                 0              0                0                0                    0                   0          82 111736        385 120071        385      1        10                  0                 2                  8           43      281       50      0      822600                 22        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96547,0.92672)@3181 2@(0.96546,0.88739)@3413 3@(0.98613,0.87502)@3123 4@(0.93114,0.85559)@6195 5@(0.95303,0.81167)@3446 6@(0.87167,0.92878)@6857 7@(0.80449,0.75820)@6537 8@(0.82763,0.98130)@6305 9@(0.84889,0.80746)@6352 10@(0.86591,0.75270)@6640 11@(1.03341,0.78074)@6294 12@(1.02323,0.67465)@6410 13@(1.02119,0.99031)@3072 14@(0.69897,0.96960)@9518 15@(0.58336,0.91507)@10040 16@(0.96032,0.83876)@6280 17@(0.87851,0.82696)@9449 18@(0.78642,0.97487)@6490 19@(1.03283,0.79782)@3603 20@(0.74115,0.88373)@6770 21@(0.90190,1.01258)@6934 22@(1.10613,0.55279)@9878 23@(0.59396,0.96410)@9722 24@(0.85752,0.54338)@9746 25@(1.10756,0.60594)@7207 26@(0.99934,0.65528)@6700 27@(1.03199,0.76882)@3244 28@(0.89764,0.77511)@6668 29@(0.55365,0.83800)@10034 30@(0.95077,1.19331)@3297 31@(0.72814,0.76246)@9833 32@(0.75614,1.26514)@6592 33@(1.05874,0.48027)@12987 34@(0.85892,1.08050)@10106 35@(1.12581,0.84145)@6380 36@(0.81350,1.05515)@7320 37@(1.15383,0.71370)@9613 38@(0.77684,0.58929)@13051 39@(0.54759,0.70531)@13413 40@(1.00269,0.56202)@9970 41@(0.81287,0.95063)@9415 42@(0.72656,1.06522)@6802 43@(0.89524,1.21327)@6504 44@(0.86108,1.18397)@6572 45@(0.49656,1.10258)@13010 46@(0.67316,1.04943)@9707 47@(0.88765,0.77482)@6614 48@(0.80320,0.52895)@9904 49@(1.16015,0.56238)@9988
#links runNum=0 17-36@-91dBm@0.751 21-41@-94dBm@0.511 42-48@-95dBm@0.280 15-42@-88dBm@0.927 10-49@-92dBm@0.667 1-2@-96dBm@0.158 23-42@-97dBm@0.015 9-28@-76dBm@1.000 2-36@-88dBm@0.905 36-41@-86dBm@0.957 29-48@-95dBm@0.195 20-41@-91dBm@0.744 22-25@-81dBm@0.986 20-40@-94dBm@0.367 7-11@-94dBm@0.330 21-29@-93dBm@0.627 28-47@-90dBm@0.864 0-44@-94dBm@0.331 42-47@-97dBm@0.055 3-37@-95dBm@0.215 4-17@-81dBm@0.985 0-13@-69dBm@1.000 18-27@-91dBm@0.760 9-16@-84dBm@0.973 6-36@-86dBm@0.954 6-8@-93dBm@0.658 9-31@-95dBm@0.238 30-32@-86dBm@0.950 4-10@-92dBm@0.678 14-20@-81dBm@0.987 40-47@-88dBm@0.918 2-7@-96dBm@0.178 36-42@-84dBm@0.970 30-42@-90dBm@0.864 23-29@-90dBm@0.864 2-28@-87dBm@0.938 16-28@-82dBm@0.984 3-49@-93dBm@0.661 17-21@-95dBm@0.252 1-22@-92dBm@0.674 12-27@-85dBm@0.966 5-11@-87dBm@0.947 8-21@-82dBm@0.984 8-43@-90dBm@0.852 32-36@-88dBm@0.935 13-25@-93dBm@0.653 6-43@-96dBm@0.174 41-47@-87dBm@0.938 8-18@-74dBm@1.000 15-29@-85dBm@0.960 17-46@-93dBm@0.638 4-27@-90dBm@0.859 7-28@-81dBm@0.988 25-37@-91dBm@0.739 30-46@-94dBm@0.478 29-39@-89dBm@0.901 16-42@-91dBm@0.737 9-41@-90dBm@0.863 1-16@-79dBm@1.000 3-4@-77dBm@1.000 18-42@-92dBm@0.669 0-2@-89dBm@0.887 4-37@-92dBm@0.701 11-37@-87dBm@0.942 18-25@-97dBm@0.025 16-21@-93dBm@0.544 25-47@-97dBm@0.004 23-45@-86dBm@0.957 12-22@-88dBm@0.924 4-9@-97dBm@0.057 27-34@-93dBm@0.640 3-13@-82dBm@0.981 10-40@-96dBm@0.184 10-17@-97dBm@0.009 7-27@-88dBm@0.935 39-43@-97dBm@0.054 21-43@-95dBm@0.230 1-6@-97dBm@0.023 15-20@-86dBm@0.953 5-7@-89dBm@0.877 23-38@-94dBm@0.331 5-34@-92dBm@0.669 2-3@-88dBm@0.937 13-26@-96dBm@0.125 11-47@-94dBm@0.368 11-12@-85dBm@0.960 24-33@-94dBm@0.357 33-49@-96dBm@0.179 9-48@-89dBm@0.866 42-46@-92dBm@0.665 20-28@-93dBm@0.655 4-40@-97dBm@0.051 26-40@-80dBm@0.991 4-33@-96dBm@0.167 7-16@-86dBm@0.955 28-38@-93dBm@0.641 10-16@-91dBm@0.742 2-21@-96dBm@0.160 10-20@-92dBm@0.695 4-36@-94dBm@0.360 25-35@-96dBm@0.097 23-26@-95dBm@0.290 38-40@-93dBm@0.636 0-43@-96dBm@0.175 7-26@-89dBm@0.891 5-16@-97dBm@0.007 19-35@-92dBm@0.680 11-39@-95dBm@0.226 37-41@-95dBm@0.202 8-40@-93dBm@0.535 10-12@-86dBm@0.957 7-25@-96dBm@0.151 26-49@-88dBm@0.923 13-16@-96dBm@0.183 38-48@-89dBm@0.898 17-47@-83dBm@0.974 11-19@-90dBm@0.855 16-46@-94dBm@0.462 8-20@-90dBm@0.858 31-47@-85dBm@0.959 3-23@-94dBm@0.342 39-42@-94dBm@0.455 28-34@-91dBm@0.722 5-10@-95dBm@0.221 10-18@-89dBm@0.869 4-6@-94dBm@0.431 29-36@-93dBm@0.572 6-42@-90dBm@0.851 0-5@-89dBm@0.885 26-27@-89dBm@0.870 26-28@-94dBm@0.512 28-41@-93dBm@0.522 9-37@-92dBm@0.702 24-48@-80dBm@0.993 7-31@-89dBm@0.874 8-41@-80dBm@0.991 1-47@-89dBm@0.896 21-36@-85dBm@0.962 9-21@-91dBm@0.746 44-46@-95dBm@0.193 39-47@-96dBm@0.145 5-21@-94dBm@0.381 35-41@-94dBm@0.452 29-44@-96dBm@0.162 11-17@-92dBm@0.701 7-41@-97dBm@0.011 2-20@-87dBm@0.942 18-44@-88dBm@0.930 27-30@-95dBm@0.318 0-34@-96dBm@0.187 11-21@-90dBm@0.865 12-19@-88dBm@0.936 0-3@-82dBm@0.983 0-45@-97dBm@0.052 30-43@-87dBm@0.944 2-32@-95dBm@0.265 20-27@-93dBm@0.545 13-22@-94dBm@0.345 22-49@-86dBm@0.958 25-49@-82dBm@0.985 3-9@-84dBm@0.968 26-33@-95dBm@0.203 3-11@-82dBm@0.985 0-19@-90dBm@0.861 6-20@-91dBm@0.753 36-44@-93dBm@0.648 13-15@-97dBm@0.024 24-29@-93dBm@0.556 11-28@-88dBm@0.934 12-47@-93dBm@0.641 5-6@-88dBm@0.933 14-47@-89dBm@0.871 31-38@-85dBm@0.959 0-30@-88dBm@0.935 4-39@-95dBm@0.300 19-26@-87dBm@0.942 9-47@-87dBm@0.942 10-48@-93dBm@0.529 25-40@-83dBm@0.974 42-43@-88dBm@0.935 30-44@-87dBm@0.946 0-1@-82dBm@0.983 9-33@-96dBm@0.161 2-30@-93dBm@0.633 11-48@-92dBm@0.712 20-29@-86dBm@0.953 9-25@-96dBm@0.172 6-26@-95dBm@0.224 14-15@-86dBm@0.952 1-11@-93dBm@0.610 10-22@-95dBm@0.230 15-46@-87dBm@0.946 8-39@-94dBm@0.503 13-20@-95dBm@0.238 10-41@-92dBm@0.717 10-13@-96dBm@0.077 31-42@-92dBm@0.716 31-41@-94dBm@0.473 11-49@-90dBm@0.824 8-47@-92dBm@0.709 18-23@-86dBm@0.955 3-10@-88dBm@0.915 21-49@-96dBm@0.173 19-25@-89dBm@0.892 7-21@-95dBm@0.204 5-42@-96dBm@0.159 27-40@-94dBm@0.472 3-28@-90dBm@0.809 12-25@-82dBm@0.984 5-47@-90dBm@0.864 34-36@-80dBm@0.992 4-28@-94dBm@0.360 3-17@-94dBm@0.363 7-44@-97dBm@0.026 15-26@-97dBm@0.005 23-46@-82dBm@0.984 2-13@-97dBm@0.055 22-48@-94dBm@0.472 33-38@-93dBm@0.560 6-34@-87dBm@0.940 1-25@-91dBm@0.746 1-18@-87dBm@0.943 7-12@-88dBm@0.934 31-32@-96dBm@0.191 4-7@-92dBm@0.677 6-21@-90dBm@0.838 0-28@-92dBm@0.678 12-24@-87dBm@0.946 13-30@-88dBm@0.920 33-40@-96dBm@0.179 2-4@-93dBm@0.657 5-19@-84dBm@0.969 11-26@-83dBm@0.974 9-43@-94dBm@0.448 9-26@-88dBm@0.906 16-47@-81dBm@0.986 13-35@-92dBm@0.693 35-40@-96dBm@0.190 11-27@-82dBm@0.982 32-47@-96dBm@0.082 9-17@-74dBm@1.000 41-42@-93dBm@0.646 30-47@-95dBm@0.306 19-27@-74dBm@1.000 16-25@-93dBm@0.570 1-19@-95dBm@0.308 6-16@-97dBm@0.035 16-35@-97dBm@0.003 18-41@-92dBm@0.691 18-46@-87dBm@0.945 10-47@-75dBm@1.000 4-5@-74dBm@1.000 12-26@-87dBm@0.943 4-16@-78dBm@1.000 2-47@-88dBm@0.934 1-3@-87dBm@0.941 1-35@-86dBm@0.952 27-36@-94dBm@0.516 8-13@-87dBm@0.938 0-27@-88dBm@0.937 19-21@-89dBm@0.880 31-39@-91dBm@0.723 17-49@-94dBm@0.481 8-14@-85dBm@0.961 6-22@-94dBm@0.332 22-37@-91dBm@0.782 18-33@-96dBm@0.076 22-33@-82dBm@0.985 2-8@-88dBm@0.934
#results runNum=0 totalPacketSent 17177 totalPacketReceived 17231 totalOLGenerated 10.5175823705 totalThReceived 10.5506469014 dropsByCollisions 1897 totalTX 120071 totalRX 111736 dropsPropagation 6438 -
#aveChargePerCycle runNum=0 0@31599.20 1@9257.43 2@9489.68 3@13932.93 4@3145.64 5@10262.14 6@2993.44 7@2125.29 8@7080.47 9@4151.26 10@1551.24 11@5683.05 12@5831.91 13@10998.62 14@1252.77 15@1976.09 16@3152.17 17@1322.06 18@6837.12 19@6493.41 20@3712.79 21@1373.59 22@2627.54 23@3157.76 24@2065.86 25@3570.13 26@2446.82 27@9607.17 28@1507.13 29@2551.29 30@6456.92 31@1843.06 32@1936.96 33@1189.22 34@1251.32 35@1246.45 36@2345.79 37@1272.75 38@1336.87 39@1232.62 40@1258.77 41@1367.05 42@2339.84 43@1934.98 44@1309.32 45@1133.75 46@2925.63 47@4272.84 48@2470.00 49@1711.03

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               105                 21           18      256       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      24844.860           4     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     54         0                  0                23                 27           23      256       50      1       14300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      84051.700           4     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      2         0                  0                 1                 32            1      256       50      1       14600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     108339.310           4     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       28450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     167570.750           4     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       28750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     192698.810           4     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       43250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     251930.250           4     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       43550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     276476.460           4     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       57600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     335772.550           4     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       57950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     360642.010           4    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       72250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     419938.100           4    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       72600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     444807.560           4    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       86900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     504232.950           4    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1       87350                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     528326.610           4    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1      101050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     587558.050           4    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 31            0      256       50      1      101350                  2          0                   0                     0                   0       17500           0
       2.533              0.253    0.036       0.691      5.000      0.667        3.500                0.140      0.588         0.845        5.000        2.000       3.667               0.220     0.559        0.896       5.000       2.000     0    18           18                 0          2       0            142          0        54.000             0     612855.700           4    16                       0                 0              0                0                0                    2                   0           0     2         88     2         88      0         0                  0                 0                 31            0      256       50      1      115800                  2         12                   0                     0                   0       19900          18
       1.400              0.392    0.000       0.374      5.000      0.143        4.167                0.250      0.707         0.926        5.000        2.500       4.125               0.330     0.672        0.942       5.000       2.500     9    64           46                 9         45   1.333            142     65.222       405.900             0     680193.420          12    17                       0                 0              0                0                0                    2                   0          49    56        193    61        193     16         0                  2                 0                 32            1      256       50      1      116200                  6         14                   0                     0                   0       20000          55
       1.099              0.352    0.000       0.154     11.000      0.056        6.250                0.250      0.213         0.634       11.000        1.500       6.250               0.250     0.213        0.634      11.000       1.500    47   135           71                38        107   2.105            142    102.158       718.979             0     725435.480          24    18                       0                 0              0                0                0                    2                   0         109   201        292   216        292     13         0                  4                 1                 23           11      256       50      1      129900                 12         21                   0                     0                   0       22400          88
       0.686              0.233    0.000       0.436      3.000      0.056        1.421                0.028      1.000         1.000        1.421        1.421       2.140               0.128     0.587        0.915       3.000       1.421   114   234           99                67        148   2.299            142     85.418       695.826             0     816766.580          46    19                       0                 0              0                0                0                    3                   0         186   416        391   444        391     13         0                  5                12                 22           34      255       50      1      130200                 23         37                   0                     0                   0       22500         120
