## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.207              0.145    0.000       0.187      2.302      0.019        1.860                0.074      0.823         0.947        2.302        1.418       1.860               0.074     0.823        0.947       2.302       1.418 23394 23959          521               543       1166   3.271            128    112.810       925.163             0   14754180.290        1303    69                       0                 0              0                0                0                   23                   0        1074 78378       2128 84137       2128      6        10                172                 2                 13           60      272       50      0      571150                696        128                   0                     0                   2       85000         565
       0.185              0.155    0.000       0.159      2.488      0.021        1.968                0.079      0.792         0.935        2.488        1.448       1.968               0.079     0.792        0.935       2.488       1.448 23918 24487          528               524       1180   3.279            128    103.525       927.265             0   15038569.120        1325    70                       0                 0              0                0                0                   24                   0        1066 80082       2147 85953       2147      7         0                177                 2                 13           63      272       50      0      587500                707        128                   0                     0                   0       87400         569
       0.193              0.150    0.000       0.164      2.415      0.019        1.954                0.078      0.825         0.947        2.415        1.493       1.954               0.078     0.825        0.947       2.415       1.493 24446 24999          512               528       1203   3.241            128    107.580       945.325             0   15358988.830        1311    71                       0                 0              0                0                0                   26                   0        1046 81813       2133 87799       2133      3         3                189                 0                 15           63      272       50      0      588050                698        128                   0                     0                   2       87500         553
       0.189              0.144    0.000       0.161      2.341      0.019        1.924                0.077      0.848         0.955        2.341        1.507       1.924               0.077     0.848        0.955       2.341       1.507 24981 25518          519               535       1195   3.307            128    106.701       900.651             0   15646343.020        1318    72                       0                 0              0                0                0                   25                   0        1064 83543       2134 89643       2134      3         3                185                 0                 15           66      272       50      0      604200                704        128                   0                     0                   2       89900         537
       0.194              0.148    0.000       0.170      2.333      0.013        1.913                0.077      0.844         0.954        2.333        1.493       1.913               0.077     0.844        0.954       2.333       1.493 25496 26039          521               515       1181   3.262            128    104.468       907.824             0   15961910.080        1300    73                       0                 0              0                0                0                   25                   0        1069 85239       2123 91454       2123      1         2                175                 2                 10           56      272       50      0      604700                694        128                   0                     0                   0       90000         543
       0.180              0.147    0.000       0.148      2.450      0.013        1.977                0.079      0.821         0.946        2.450        1.504       1.977               0.079     0.821        0.946       2.450       1.504 26030 26564          525               534       1191   3.232            128     99.732       927.163             0   16249223.660        1337    74                       0                 0              0                0                0                   25                   0        1067 86964       2152 93295       2152      7         0                165                 2                 11           61      272       50      0      621000                715        128                   0                     0                   1       92400         534
       0.186              0.141    0.000       0.166      2.233      0.013        1.865                0.075      0.869         0.962        2.233        1.496       1.865               0.075     0.869        0.962       2.233       1.496 26567 27082          518               537       1187   3.365            128    102.853       908.349             0   16570276.680        1339    75                       0                 0              0                0                0                   25                   0        1069 88688       2152 95154       2152      3         1                185                 0                  9           65      272       50      0      621500                716        128                   0                     0                   0       92500         515
       0.173              0.146    0.000       0.149      2.381      0.013        1.917                0.077      0.819         0.945        2.381        1.454       1.917               0.077     0.819        0.945       2.381       1.454 27087 27608          526               520       1177   3.254            128    100.473       906.921             0   16855492.430        1319    76                       0                 0              0                0                0                   27                   0        1072 90385       2134 96981       2134      2         3                180                 2                  9           56      272       50      0      638050                704        128                   0                     0                   0       94900         521
       0.194              0.151    0.000       0.165      2.390      0.019        1.984                0.079      0.861         0.960        2.390        1.578       1.984               0.079     0.861        0.960       2.390       1.578 27596 28128          520               509       1173   3.224            128     99.481       923.195             0   17167687.590        1289    77                       0                 0              0                0                0                   26                   0        1061 92067       2102 98762       2102      3         5                164                 2                 14           56      272       50      0      638450                686        128                   0                     0                   1       95000         532
       0.190              0.140    0.000       0.162      2.341      0.019        1.900                0.076      0.829         0.949        2.341        1.458       1.900               0.076     0.829        0.949       2.341       1.458 28128 28646          518               532       1217   3.278            128    105.141       914.490             0   17459546.530        1347    78                       0                 0              0                0                0                   30                   0        1093 93816       2163 100636       2163      7         1                197                 0                 17           57      272       50      0      655450                717        128                   0                     0                   0       97400         518
       0.179              0.143    0.000       0.180      2.171      0.019        1.744                0.070      0.816         0.944        2.171        1.318       1.744               0.070     0.816        0.944       2.171       1.318 28682 29169          523               554       1188   3.289            128    100.276       895.247             0   17781547.760        1344    79                       0                 0              0                0                0                   28                   0        1097 95558       2162 102498       2162      4         3                182                 1                 17           57      272       50      0      655900                716        128                   0                     0                   1       97500         487
       0.179              0.129    0.000       0.191      1.955      0.012        1.616                0.065      0.856         0.958        1.955        1.278       1.616               0.065     0.856        0.958       1.955       1.278 29230 29685          516               548       1217   3.323            128     95.761       877.955             0   18075787.170        1369    80                       0                 0              0                0                0                   28                   0        1088 97323       2178 104403       2178      6         2                202                 1                 17           53      272       50      0      671950                730        128                   0                     0                   1       99900         455
       0.157              0.122    0.000       0.182      1.818      0.019        1.502                0.060      0.854         0.958        1.818        1.185       1.502               0.060     0.854        0.958       1.818       1.185 29786 30212          527               556       1181   3.241            128     89.558       834.455             0   18396699.860        1339    81                       0                 0              0                0                0                   20                   0        1091 99060       2146 106253       2146      3         5                188                 1                 16           63      272       50      0      672400                711        128                   0                     0                   0      100000         426
       0.168              0.124    0.000       0.174      1.953      0.012        1.647                0.066      0.881         0.967        1.953        1.341       1.647               0.066     0.881        0.967       1.953       1.341 30307 30731          519               521       1182   3.315            128     83.499       820.226             0   18680294.000        1327    82                       0                 0              0                0                0                   23                   0        1082 100763       2134 108067       2134      4         2                171                 2                 16           70      272       50      0      688200                707        128                   0                     0                   0      102400         424
       0.158              0.126    0.000       0.158      2.143      0.019        1.653                0.066      0.753         0.919        2.143        1.163       1.653               0.066     0.753        0.919       2.143       1.163 30833 31255          524               526       1174   3.287            128     83.251       804.432             0   18996640.530        1328    83                       0                 0              0                0                0                   25                   0        1090 102463       2137 109884       2137      4         4                181                 2                 16           58      272       50      0      688650                709        128                   0                     0                   1      102500         422
       0.155              0.133    0.000       0.152      2.244      0.018        1.697                0.068      0.721         0.906        2.244        1.150       1.697               0.068     0.721        0.906       2.244       1.150 31364 31778          523               531       1159   3.239            128     78.352       829.088             0   19280847.340        1333    84                       0                 0              0                0                0                   25                   0        1079 104153       2143 111699       2143      6         3                168                 2                 16           62      272       50      0      705000                709        128                   0                     0                   1      104900         414
       0.164              0.128    0.000       0.163      2.214      0.026        1.641                0.066      0.687         0.891        2.214        1.068       1.641               0.066     0.687        0.891       2.214       1.068 31893 32297          519               529       1191   3.344            128     79.544       833.941             0   19599643.480        1330    85                       0                 0              0                0                0                   24                   0        1079 105873       2139 113534       2139      1         1                185                 2                 16           63      272       50      0      705500                706        128                   0                     0                   2      105000         404
       0.165              0.129    0.000       0.168      2.095      0.020        1.663                0.067      0.797         0.937        2.095        1.231       1.663               0.067     0.797        0.937       2.095       1.231 32411 32816          519               518       1184   3.243            128     80.865       831.626             0   19883594.330        1324    86                       0                 0              0                0                0                   24                   0        1071 107575       2119 115361       2119      3         4                187                 0                 12           64      272       50      0      721250                704        128                   0                     0                   0      107400         405
       0.184              0.121    0.000       0.184      2.048      0.020        1.630                0.065      0.802         0.939        2.048        1.213       1.630               0.065     0.802        0.939       2.048       1.213 32932 33332          516               521       1185   3.321            128     80.837       820.510             0   20201209.170        1331    87                       0                 0              0                0                0                   25                   0        1073 109281       2126 117196       2126      3         2                184                 0                 10           52      272       50      0      721650                707        128                   0                     0                   0      107500         400
       0.156              0.131    0.000       0.175      1.953      0.021        1.598                0.064      0.841         0.953        1.953        1.243       1.598               0.064     0.841        0.953       1.953       1.243 33448 33859          527               516       1204   3.258            128     78.919       807.819             0   20489888.690        1344    88                       0                 0              0                0                0                   26                   0        1074 111001       2142 119049       2142      5         3                201                 3                 10           60      272       50      0      738550                714        128                   0                     0                   0      109900         411
       0.151              0.123    0.000       0.155      2.047      0.014        1.629                0.065      0.801         0.938        2.047        1.211       1.629               0.065     0.801        0.938       2.047       1.211 33972 34378          519               524       1191   3.256            128     78.695       821.788             0   20809704.280        1344    89                       0                 0              0                0                0                   24                   0        1079 112716       2141 120904       2141      6         4                205                 2                 10           61      272       50      0      739000                718        128                   0                     0                   0      110000         406
       0.161              0.122    0.000       0.159      2.070      0.012        1.662                0.066      0.814         0.943        2.070        1.254       1.662               0.066     0.814        0.943       2.070       1.254 34492 34898          520               520       1184   3.302            128     79.137       800.340             0   21095854.060        1348    90                       0                 0              0                0                0                   24                   0        1093 114420       2145 122740       2145      4         2                191                 2                 10           61      272       50      0      755500                717        128                   0                     0                   0      112400         406
       0.163              0.124    0.000       0.169      2.119      0.009        1.583                0.063      0.700         0.897        2.119        1.046       1.583               0.063     0.700        0.897       2.119       1.046 35021 35419          521               529       1160   3.291            128     80.679       804.873             0   21411808.810        1369    91                       0                 0              0                0                0                   24                   0        1100 116109       2159 124553       2159      3         0                194                 2                 10           59      272       50      0      755950                729        128                   0                     0                   1      112500         398
       0.161              0.135    0.000       0.167      2.163      0.013        1.618                0.065      0.703         0.898        2.163        1.072       1.618               0.065     0.703        0.898       2.163       1.072 35552 35947          528               531       1166   3.256            128     75.729       815.860             0   21695371.930        1327    92                       0                 0              0                0                0                   23                   0        1090 117806       2126 126361       2126      4         7                176                 4                  8           55      272       50      0      772650                706        128                   1                     0                   2      114900         395
       0.168              0.128    0.000       0.167      2.209      0.013        2.209                0.044      1.000         1.000        2.209        2.209       2.209               0.044     1.000        1.000       2.209       2.209 36085 36461          514               533       1179   3.280            128     74.651       827.567             0   22011476.120        1317    93                       0                 0              0                0                0                   21                   0        1077 119518       2128 128166       2128      5         1                173                 4                  8           65      272       50      0      773200                703        128                   0                     0                   3      115000         376
       0.153              0.123    0.000       0.163      2.140      0.020        2.140                0.043      1.000         1.000        2.140        2.140       2.140               0.043     1.000        1.000       2.140       2.140 36624 36986          525               539       1191   3.297            128     73.106       817.930             0   22298535.490        1333    94                       0                 0              0                0                0                   21                   0        1061 121248       2142 129999       2142      3         1                195                 0                  8           59      272       50      0      789350                712        128                   0                     0                   1      117400         362
       0.161              0.125    0.000       0.157      2.279      0.014        2.279                0.046      1.000         1.000        2.279        2.279       2.279               0.046     1.000        1.000       2.279       2.279 37158 37506          520               534       1172   3.255            128     71.689       820.047             0   22614656.960        1301    95                       0                 0              0                0                0                   22                   0        1082 122954       2127 131813       2127      6         5                161                 3                  8           65      272       50      0      789800                697        128                   0                     0                   2      117500         348
       0.411              0.041    0.000       0.246      1.846      0.009        1.846                0.037      1.000         1.000        1.846        1.846       1.846               0.037     1.000        1.000       1.846       1.846 37460 37555           49               302        340   3.556            128     97.785       811.950             0   22766511.090         805    96                       0                 0              0                0                0                   13                   0         863 123596       1680 132499       1680      2        44                 40                 2                  8           63      272       50      0      806050                419        128                   0                     0                   1      119900          95
       2.240              0.090    0.006       0.504      4.462      0.018        4.462                0.089      1.000         1.000        4.462        4.462       4.462               0.089     1.000        1.000       4.462       4.462 37496 37555            0                36         25   3.722            128    231.917       433.833             0   22857702.890         140    97                       0                 0              0                0                0                    0                   0         355 123657        752 132562        752      1        74                  0                 2                  9           52      272       50      0      806550                 71        128                   0                     0                   0      120000          59
       1.786              0.071    0.015       0.510      3.538      0.034        3.538                0.071      1.000         1.000        3.538        3.538       3.538               0.071     1.000        1.000       3.538       3.538 37508 37555            0                12         24   3.667            128    407.417       425.250             0   22904496.490          82    98                       0                 0              0                0                0                    0                   0         195 123693        558 132599        558      1        15                  0                 2                 27           61      272       50      0      824050                 41        128                   0                     0                   0      122400          47
       2.337              0.093    0.017       0.511      4.625      0.050        4.625                0.092      1.000         1.000        4.625        4.625       4.625               0.092     1.000        1.000       4.625       4.625 37517 37555            0                 9         15   3.333            128    472.889       494.322             0   22975841.400          34    99                       0                 0              0                0                0                    0                   0         107 123717        389 132625        389      1        23                  0                 1                 28           44      272       50      0      824500                 17        128                   0                     0                   0      122500          38
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94299,1.08666)@3171 2@(1.06878,1.06721)@3112 3@(0.99786,1.11126)@6243 4@(1.04956,1.12486)@6280 5@(1.03600,1.13910)@3208 6@(1.11169,1.35879)@6558 7@(1.15213,1.09596)@6931 8@(1.14798,1.15380)@6555 9@(1.24926,1.31134)@9803 10@(1.31698,1.27366)@13150 11@(1.03600,1.30457)@6381 12@(0.87084,1.00647)@3556 13@(1.31008,1.33994)@12953 14@(0.92204,1.24300)@9835 15@(0.87244,1.28352)@9613 16@(0.93334,1.04379)@6257 17@(1.02532,1.23535)@9804 18@(1.04698,1.10176)@3145 19@(0.91141,1.16832)@6344 20@(0.80717,1.04077)@6960 21@(1.06674,1.37316)@9883 22@(1.34551,1.24328)@13202 23@(0.93316,1.42717)@9874 24@(1.13311,1.19314)@9491 25@(1.09220,1.36341)@9630 26@(0.81903,1.24810)@7135 27@(1.00117,0.88717)@10323 28@(1.34060,1.48616)@13465 29@(0.69959,0.98452)@6748 30@(0.76506,1.15740)@9601 31@(1.23423,1.24876)@12801 32@(0.97564,1.11497)@6246 33@(1.22239,1.43745)@13059 34@(0.54691,0.96434)@10112 35@(1.24468,1.35335)@12873 36@(0.88296,1.44585)@9819 37@(1.22032,1.41664)@9987 38@(0.83285,1.19465)@6770 39@(0.96104,1.00926)@3121 40@(0.90515,1.21787)@3262 41@(0.95755,1.03942)@6453 42@(1.12675,1.30007)@9630 43@(0.97950,1.45749)@13099 44@(0.90763,1.61341)@16557 45@(1.06834,1.13925)@6184 46@(0.80790,1.20845)@6516 47@(0.59493,0.99282)@9944 48@(0.92641,0.72761)@13638 49@(1.21138,1.24304)@9688
#links runNum=0 48-49@-96dBm@0.157 39-48@-94dBm@0.400 4-14@-89dBm@0.872 2-5@-89dBm@0.892 19-36@-89dBm@0.868 9-28@-91dBm@0.788 11-41@-93dBm@0.647 7-42@-91dBm@0.784 38-39@-90dBm@0.860 9-18@-92dBm@0.665 26-38@-92dBm@0.662 19-23@-89dBm@0.866 1-30@-91dBm@0.747 18-20@-89dBm@0.869 9-37@-81dBm@0.985 2-40@-88dBm@0.929 11-25@-85dBm@0.960 5-17@-97dBm@0.057 24-49@-88dBm@0.927 12-39@-86dBm@0.957 25-32@-93dBm@0.644 6-42@-76dBm@1.000 1-27@-95dBm@0.221 16-39@-82dBm@0.985 42-49@-96dBm@0.138 5-46@-89dBm@0.884 21-33@-89dBm@0.884 6-8@-91dBm@0.772 6-46@-94dBm@0.456 3-6@-91dBm@0.757 3-26@-90dBm@0.865 11-32@-92dBm@0.692 5-45@-75dBm@1.000 1-39@-93dBm@0.661 6-12@-96dBm@0.076 19-26@-96dBm@0.178 3-15@-93dBm@0.638 6-25@-72dBm@1.000 2-9@-94dBm@0.347 16-31@-93dBm@0.639 5-28@-95dBm@0.204 1-13@-93dBm@0.553 39-46@-91dBm@0.733 22-35@-86dBm@0.951 27-39@-96dBm@0.149 22-24@-97dBm@0.066 16-40@-92dBm@0.662 12-30@-95dBm@0.230 23-43@-93dBm@0.643 0-9@-97dBm@0.011 13-46@-97dBm@0.039 9-21@-86dBm@0.951 2-18@-89dBm@0.865 5-20@-96dBm@0.166 31-35@-95dBm@0.246 3-4@-81dBm@0.985 9-36@-95dBm@0.314 30-43@-95dBm@0.203 6-9@-87dBm@0.948 20-32@-86dBm@0.958 0-2@-80dBm@0.991 4-24@-84dBm@0.974 3-20@-96dBm@0.175 24-47@-96dBm@0.135 0-18@-82dBm@0.983 6-49@-92dBm@0.662 12-22@-96dBm@0.089 6-30@-97dBm@0.016 29-34@-88dBm@0.933 11-14@-96dBm@0.080 43-44@-89dBm@0.900 11-38@-94dBm@0.476 2-46@-92dBm@0.693 8-10@-91dBm@0.793 14-22@-93dBm@0.544 0-49@-95dBm@0.262 0-40@-88dBm@0.933 5-7@-90dBm@0.836 13-28@-86dBm@0.957 3-32@-85dBm@0.966 4-18@-84dBm@0.973 1-8@-88dBm@0.930 24-42@-86dBm@0.957 4-32@-84dBm@0.973 21-26@-96dBm@0.157 26-45@-95dBm@0.225 40-46@-87dBm@0.944 7-13@-94dBm@0.332 0-12@-89dBm@0.895 1-32@-94dBm@0.446 8-49@-82dBm@0.985 40-42@-97dBm@0.032 0-48@-93dBm@0.602 14-17@-81dBm@0.985 12-16@-85dBm@0.963 8-42@-90dBm@0.865 1-48@-94dBm@0.368 18-21@-94dBm@0.451 32-46@-93dBm@0.600 12-29@-86dBm@0.957 15-41@-97dBm@0.052 11-15@-85dBm@0.967 17-42@-87dBm@0.945 14-45@-93dBm@0.640 15-23@-84dBm@0.971 16-45@-96dBm@0.153 2-10@-95dBm@0.249 38-41@-88dBm@0.935 0-7@-91dBm@0.730 29-47@-85dBm@0.961 15-26@-89dBm@0.869 32-43@-91dBm@0.737 45-49@-97dBm@0.030 19-38@-85dBm@0.960 3-24@-91dBm@0.791 8-26@-93dBm@0.648 9-30@-96dBm@0.178 1-15@-96dBm@0.142 23-36@-90dBm@0.827 25-45@-92dBm@0.713 8-24@-91dBm@0.726 17-30@-95dBm@0.308 2-27@-94dBm@0.449 20-47@-93dBm@0.636 23-41@-93dBm@0.658 16-20@-86dBm@0.957 23-25@-92dBm@0.663 2-16@-89dBm@0.866 7-32@-87dBm@0.941 7-29@-94dBm@0.520 17-24@-90dBm@0.816 3-36@-93dBm@0.647 41-49@-97dBm@0.002 13-41@-96dBm@0.186 4-45@-85dBm@0.961 21-25@-95dBm@0.222 19-28@-95dBm@0.204 9-10@-85dBm@0.959 15-38@-97dBm@0.014 8-41@-91dBm@0.737 6-17@-84dBm@0.970 6-32@-94dBm@0.333 32-45@-91dBm@0.730 3-29@-95dBm@0.281 26-27@-95dBm@0.240 8-46@-92dBm@0.716 20-29@-93dBm@0.601 6-14@-96dBm@0.091 18-31@-94dBm@0.432 19-25@-95dBm@0.220 26-36@-90dBm@0.858 9-22@-87dBm@0.943 3-18@-93dBm@0.590 15-19@-95dBm@0.201 17-27@-97dBm@0.017 3-42@-93dBm@0.628 10-45@-95dBm@0.312 7-27@-93dBm@0.539 1-12@-81dBm@0.985 0-3@-95dBm@0.274 3-39@-93dBm@0.566 1-31@-96dBm@0.181 30-40@-91dBm@0.742 22-25@-94dBm@0.490 0-39@-80dBm@0.990 1-16@-79dBm@0.996 17-31@-94dBm@0.502 31-32@-93dBm@0.530 24-35@-92dBm@0.695 31-41@-94dBm@0.513 1-41@-89dBm@0.876 3-46@-91dBm@0.774 36-38@-94dBm@0.336 12-31@-95dBm@0.212 10-43@-96dBm@0.183 14-41@-88dBm@0.911 5-6@-87dBm@0.938 19-29@-90dBm@0.864 1-35@-93dBm@0.524 42-43@-92dBm@0.714 9-13@-83dBm@0.976 1-3@-77dBm@1.000 25-28@-92dBm@0.667 0-10@-97dBm@0.012 8-13@-95dBm@0.242 15-35@-97dBm@0.047 0-1@-81dBm@0.985 31-36@-92dBm@0.667 30-47@-93dBm@0.653 16-41@-71dBm@1.000 7-49@-90dBm@0.836 15-40@-96dBm@0.078 16-19@-84dBm@0.971 22-37@-88dBm@0.938 34-48@-95dBm@0.222 8-34@-97dBm@0.066 8-39@-88dBm@0.937 0-14@-91dBm@0.746 0-38@-97dBm@0.000 21-34@-97dBm@0.064 13-17@-91dBm@0.779 12-40@-97dBm@0.013 9-45@-95dBm@0.309 18-40@-88dBm@0.905 1-5@-84dBm@0.974 4-37@-93dBm@0.646 7-40@-92dBm@0.680 14-47@-96dBm@0.165 6-37@-88dBm@0.908 21-43@-88dBm@0.934 14-23@-90dBm@0.862 12-15@-91dBm@0.725 7-24@-89dBm@0.897 12-20@-87dBm@0.938 8-16@-95dBm@0.237 15-36@-96dBm@0.172 17-19@-86dBm@0.950 19-41@-83dBm@0.974 12-26@-89dBm@0.868 1-18@-92dBm@0.680 27-48@-88dBm@0.936 20-27@-88dBm@0.916 4-7@-83dBm@0.974 33-37@-79dBm@1.000 2-3@-86dBm@0.957 38-46@-91dBm@0.800 24-46@-94dBm@0.421 25-36@-88dBm@0.904 11-17@-82dBm@0.984 45-47@-95dBm@0.319 20-39@-92dBm@0.681 24-27@-93dBm@0.655 2-41@-87dBm@0.944 5-13@-92dBm@0.685 27-49@-94dBm@0.420 15-32@-88dBm@0.937 35-49@-85dBm@0.960 2-19@-95dBm@0.198 17-33@-92dBm@0.694 18-45@-93dBm@0.548 12-32@-97dBm@0.055 5-11@-85dBm@0.959 25-35@-87dBm@0.945 21-45@-90dBm@0.833 9-31@-88dBm@0.916 2-14@-96dBm@0.183 29-39@-94dBm@0.428 3-16@-85dBm@0.959 19-40@-76dBm@1.000 32-39@-81dBm@0.985 4-5@-66dBm@1.000 9-14@-92dBm@0.710 31-49@-80dBm@0.989 4-16@-97dBm@0.062 30-38@-80dBm@0.992 30-46@-86dBm@0.958 15-30@-86dBm@0.958 40-41@-95dBm@0.217 4-22@-92dBm@0.680 28-37@-90dBm@0.863 2-45@-78dBm@1.000 0-5@-86dBm@0.957 1-38@-92dBm@0.701 25-42@-94dBm@0.380 4-11@-90dBm@0.810 7-38@-92dBm@0.700 3-30@-88dBm@0.923 6-22@-95dBm@0.278 10-31@-89dBm@0.887 14-26@-81dBm@0.988 24-30@-95dBm@0.311 7-45@-83dBm@0.978
#results runNum=0 totalPacketSent 17187 totalPacketReceived 17552 totalOLGenerated 10.5237054318 totalThReceived 10.7471971687 dropsByCollisions 2676 totalTX 132625 totalRX 123717 dropsPropagation 6232 -
#aveChargePerCycle runNum=0 0@30546.16 1@14793.09 2@14478.74 3@4843.51 4@5276.79 5@22132.52 6@12885.78 7@3649.24 8@3135.75 9@8469.67 10@1318.54 11@3769.26 12@7706.07 13@1845.86 14@1762.83 15@1767.94 16@4093.01 17@1441.73 18@5855.94 19@4493.99 20@3595.31 21@4763.29 22@1305.92 23@1321.01 24@2693.08 25@2689.96 26@2811.47 27@2538.28 28@1266.34 29@3977.01 30@1316.94 31@1966.89 32@1936.41 33@1261.81 34@1207.44 35@1759.05 36@1397.55 37@2997.93 38@1818.81 39@7653.12 40@4537.41 41@3026.39 42@1444.91 43@2685.43 44@1260.00 45@4858.49 46@1886.34 47@1177.09 48@1200.85 49@3222.60

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                84                 10            7      217       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      23906.010           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     35         0                  0                 2                 15            2      217       50      1       13650                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      83233.000           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       14100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     106517.110           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       27250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     165908.750           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       27750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     190809.110           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       42150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     250459.350           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       42850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     275101.110           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       57050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     334492.750           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       57550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     357970.810           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       70850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     417491.750           4    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       71450                  2          0                   0                     0                   0       12500           0
