## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.073              0.058    0.000       0.745      0.179      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26355 26475          515               516        774   2.521            104     24.917       437.474             0   13340947.310         796    74                       0                 0              0                0                0                    4                   0         839 66293       1710 71295       1710      2         2                 92                 1                 37           61      297       50      0      711150                413        104                   0                     0                   1       92400         120
       0.078              0.065    0.000       0.637      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26883 27001          526               528        774   2.483            104     24.371       432.825             0   13600185.670         798    75                       0                 0              0                0                0                    4                   0         833 67595       1713 72701       1713      1         0                 89                 2                 34           60      297       50      0      712050                414        104                   0                     0                   1       92500         118
       0.074              0.053    0.000       0.713      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 27398 27517          516               515        803   2.503            104     23.907       412.896             0   13830303.520         804    76                       0                 0              0                0                0                    3                   0         841 68913       1721 74103       1721      1         0                 93                 0                 35           61      297       50      0      730500                417        104                   0                     0                   1       94900         119
       0.080              0.061    0.000       0.694      0.222      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 27914 28039          522               516        779   2.517            104     25.234       414.400             0   14087886.020         792    77                       0                 0              0                0                0                    3                   0         841 70208       1706 75491       1706      0         1                 85                 0                 35           63      297       50      0      731400                411        104                   0                     0                   0       95000         125
       0.076              0.064    0.000       0.722      0.231      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28432 28563          524               518        776   2.504            104     25.658       427.811             0   14316898.230         798    78                       0                 0              0                0                0                    3                   0         841 71502       1713 76901       1713      1         1                 91                 0                 35           56      297       50      0      749850                414        104                   0                     0                   0       97400         131
       0.072              0.052    0.000       0.783      0.198      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 28966 29078          515               534        788   2.511            104     25.406       407.070             0   14578320.450         811    79                       0                 0              0                0                0                    3                   0         850 72824       1737 78320       1737      4         0                 94                 0                 33           52      297       50      0      750750                420        104                   0                     0                   2       97500         112
       0.071              0.054    0.000       0.724      0.183      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 29498 29603          525               532        778   2.498            104     22.519       410.346             0   14808725.600         794    80                       0                 0              0                0                0                    3                   0         846 74134       1706 79727       1706      0         2                 88                 1                 33           60      297       50      0      769400                411        104                   0                     0                   2       99900         105
       0.076              0.053    0.000       0.735      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 30019 30124          521               521        778   2.461            104     21.388       404.757             0   15067350.810         794    81                       0                 0              0                0                0                    3                   0         843 75433       1706 81128       1706      0         0                 85                 0                 33           57      297       50      0      770350                411        104                   0                     0                   0      100000         105
       0.066              0.052    0.000       0.774      0.176      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 30545 30642          518               526        771   2.475            104     20.317       390.268             0   15295339.540         802    82                       0                 0              0                0                0                    3                   0         854 76730       1714 82514       1714      1         0                 89                 0                 33           56      297       50      0      788900                415        104                   0                     0                   0      102400          97
       0.067              0.049    0.000       0.825      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 31071 31159          517               526        776   2.513            104     19.975       393.675             0   15553605.770         802    83                       0                 0              0                0                0                    3                   0         845 78032       1714 83906       1714      0         0                 87                 0                 33           56      297       50      0      789750                415        104                   0                     0                   0      102500          88
       0.070              0.056    0.000       0.781      0.206      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31585 31683          524               514        772   2.502            104     19.399       392.723             0   15780416.500         778    84                       0                 0              0                0                0                    3                   0         821 79318       1683 85277       1683      0         3                 90                 0                 33           60      297       50      0      808700                402        104                   0                     0                   2      104900          98
       0.075              0.062    0.000       0.739      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32092 32207          524               507        789   2.483            104     21.673       409.859             0   16037921.790         794    85                       0                 0              0                0                0                    3                   0         834 80614       1700 86677       1700      3         1                 80                 0                 33           63      297       50      0      809450                411        104                   0                     0                   0      105000         115
       0.070              0.055    0.000       0.816      0.176      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 32620 32726          519               528        775   2.491            104     21.784       411.411             0   16265670.350         806    86                       0                 0              0                0                0                    3                   0         841 81917       1712 88062       1712      1         0                 85                 0                 33           58      297       50      0      827850                417        104                   0                     0                   1      107400         106
       0.069              0.058    0.000       0.718      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 33143 33248          522               523        785   2.495            104     20.616       389.562             0   16524590.100         790    87                       0                 0              0                0                0                    3                   0         837 83225       1703 89460       1703      0         1                 90                 0                 31           60      297       50      0      828700                409        104                   0                     0                   1      107500         105
       0.077              0.063    0.000       0.797      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 33665 33775          527               522        780   2.510            104     21.006       401.511             0   16752400.550         798    88                       0                 0              0                0                0                    3                   0         852 84527       1702 90847       1702      1         1                 82                 0                 31           56      297       50      0      847050                413        104                   0                     0                   0      109900         110
       0.071              0.057    0.000       0.785      0.176      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 34191 34292          517               526        789   2.508            104     22.241       415.533             0   17012615.970         806    89                       0                 0              0                0                0                    3                   0         846 85842       1715 92261       1715      2         0                 94                 0                 31           46      297       50      0      847950                417        104                   0                     0                   1      110000         101
       0.073              0.051    0.000       0.757      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 34722 34811          519               531        786   2.512            104     19.702       402.494             0   17242089.670         791    90                       0                 0              0                0                0                    3                   0         840 87159       1701 93658       1701      0         1                 75                 0                 31           63      297       50      0      866250                409        104                   0                     0                   0      112400          89
       0.071              0.057    0.000       0.783      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 35233 35339          528               511        790   2.483            104     19.564       398.837             0   17500042.660         797    91                       0                 0              0                0                0                    3                   0         850 88460       1710 95053       1710      1         0                 90                 0                 24           56      297       50      0      866900                412        104                   0                     0                   0      112500         106
       0.070              0.050    0.000       0.693      0.221      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 35766 35856          517               533        782   2.523            104     20.343       411.964             0   17729575.830         811    92                       0                 0              0                0                0                    3                   0         836 89775       1726 96456       1726      3         0                 79                 1                 24           56      297       50      0      884950                419        104                   0                     0                   0      114900          90
       0.073              0.060    0.000       0.752      0.190      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36277 36379          523               511        780   2.501            104     20.429       405.254             0   17987603.800         790    93                       0                 0              0                0                0                    3                   0         825 91066       1695 97855       1695      0         2                 85                 1                 26           54      297       50      0      885900                408        104                   0                     0                   0      115000         102
       0.076              0.055    0.000       0.755      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36797 36900          521               520        794   2.515            104     22.250       424.714             0   18216702.430         806    94                       0                 0              0                0                0                    3                   0         841 92380       1711 99271       1711      1         0                 83                 0                 24           62      297       50      0      903250                416        104                   0                     0                   0      117400         103
       0.081              0.062    0.000       0.655      0.267      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 37303 37418          518               506        764   2.494            104     22.320       421.082             0   18471573.480         794    95                       0                 0              0                0                0                    3                   0         830 93650       1700 100639       1700      0         1                 70                 0                 24           55      297       50      0      904200                410        104                   0                     0                   0      117500         115
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37467 37467           49               164        173   2.738            104     29.201       487.357             0   18580370.760         410    96                       0                 0              0                0                0                    3                   0         611 93987       1240 101000       1240      0        47                  9                 0                 24           64      297       50      0      922800                210        104                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37467 37467            0                 0          0       0            104          0             0             0   18657508.750          61    97                       0                 0              0                0                0                    0                   0         236 93987        485 101000        485      0        71                  0                 0                 23           54      297       50      0      923650                 31        104                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37467 37467            0                 0          0       0            104          0             0             0   18695972.560          47    98                       0                 0              0                0                0                    0                   0         136 93987        395 101000        395      3         9                  0                 3                 14           60      297       50      0      941900                 24        104                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37467 37467            0                 0          0       0            104          0             0             0   18762729.350          37    99                       0                 0              0                0                0                    0                   0          79 93987        338 101000        338      2         5                  0                 2                 12           33      297       50      0      942750                 19        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04449,1.04888)@3237 2@(1.03536,0.87321)@3199 3@(0.97825,0.99395)@6514 4@(1.07306,1.03985)@3159 5@(0.86609,1.05958)@9653 6@(1.18304,1.01089)@6432 7@(0.82510,0.87754)@3316 8@(0.86455,1.12895)@6848 9@(0.85778,0.96781)@3155 10@(0.89113,0.96724)@6392 11@(1.25934,1.03261)@6887 12@(1.19180,0.93749)@9805 13@(1.13200,1.10337)@3288 14@(1.18648,1.08579)@6431 15@(1.40985,0.99919)@10064 16@(1.05691,1.08763)@6429 17@(0.75662,0.93253)@9669 18@(0.73952,1.21303)@9733 19@(0.93814,1.01302)@6539 20@(1.08909,0.89723)@6442 21@(0.87967,1.00455)@6956 22@(0.74587,0.90918)@6597 23@(1.11040,1.11731)@6360 24@(1.09783,0.91195)@6518 25@(1.10888,0.90908)@9686 26@(0.95068,1.21492)@6406 27@(1.15721,1.11937)@9586 28@(0.84791,0.98205)@6454 29@(0.67322,0.93225)@9816 30@(1.26979,0.89212)@9630 31@(0.76821,1.26182)@10177 32@(0.92152,0.95446)@6267 33@(1.17026,0.88951)@6599 34@(0.93099,1.14286)@3847 35@(0.94425,0.88570)@6569 36@(1.33984,1.24094)@9789 37@(0.92387,0.71504)@9754 38@(1.33759,1.15540)@9645 39@(1.13001,1.24812)@9785 40@(0.77710,1.14553)@3840 41@(1.08416,0.95424)@6274 42@(0.71882,0.95172)@9865 43@(0.93296,1.10616)@3365 44@(0.74327,1.01909)@6663 45@(1.01331,0.93825)@6283 46@(0.84740,0.77286)@6371 47@(1.11209,1.17073)@6772 48@(1.03497,1.10954)@6476 49@(1.17439,1.18903)@6949
#links runNum=0 15-16@-96dBm@0.175 14-30@-90dBm@0.811 19-48@-84dBm@0.974 21-23@-93dBm@0.548 4-14@-87dBm@0.938 43-49@-90dBm@0.863 6-25@-88dBm@0.937 22-33@-93dBm@0.592 25-47@-90dBm@0.814 11-41@-93dBm@0.573 4-34@-93dBm@0.540 37-49@-95dBm@0.227 0-6@-91dBm@0.797 24-41@-81dBm@0.987 11-33@-86dBm@0.955 17-22@-69dBm@1.000 5-28@-90dBm@0.861 20-28@-92dBm@0.665 36-43@-96dBm@0.130 20-26@-95dBm@0.221 10-28@-85dBm@0.962 2-40@-97dBm@0.001 7-30@-96dBm@0.162 8-31@-87dBm@0.940 16-18@-92dBm@0.669 5-17@-89dBm@0.890 40-43@-86dBm@0.950 24-49@-96dBm@0.150 21-22@-96dBm@0.192 20-41@-96dBm@0.175 43-48@-81dBm@0.985 0-13@-86dBm@0.950 1-19@-84dBm@0.969 21-47@-89dBm@0.868 23-47@-87dBm@0.944 26-27@-91dBm@0.734 44-45@-92dBm@0.662 1-21@-91dBm@0.792 24-43@-89dBm@0.868 20-35@-92dBm@0.683 9-47@-96dBm@0.163 13-23@-73dBm@1.000 2-7@-93dBm@0.636 14-36@-88dBm@0.933 17-42@-89dBm@0.887 3-26@-94dBm@0.459 25-35@-86dBm@0.958 20-37@-91dBm@0.725 9-41@-93dBm@0.530 0-4@-82dBm@0.985 35-45@-97dBm@0.007 7-10@-85dBm@0.962 38-41@-95dBm@0.260 1-24@-96dBm@0.117 44-47@-97dBm@0.034 3-15@-95dBm@0.250 8-21@-90dBm@0.862 2-12@-95dBm@0.219 13-33@-89dBm@0.869 16-28@-95dBm@0.206 1-13@-94dBm@0.510 12-23@-93dBm@0.614 41-46@-91dBm@0.747 8-35@-90dBm@0.861 18-33@-97dBm@0.057 5-23@-97dBm@0.045 23-43@-91dBm@0.734 0-9@-86dBm@0.957 39-43@-97dBm@0.017 17-29@-83dBm@0.974 5-18@-87dBm@0.941 1-6@-85dBm@0.960 6-13@-88dBm@0.916 6-9@-91dBm@0.744 16-25@-95dBm@0.205 27-39@-88dBm@0.936 0-2@-85dBm@0.960 16-43@-82dBm@0.981 4-26@-87dBm@0.942 11-21@-93dBm@0.570 6-49@-89dBm@0.866 5-21@-76dBm@1.000 6-30@-92dBm@0.666 20-30@-87dBm@0.949 24-25@-90dBm@0.861 3-48@-95dBm@0.264 21-28@-88dBm@0.934 27-49@-95dBm@0.268 7-46@-92dBm@0.716 22-26@-92dBm@0.702 1-11@-90dBm@0.813 0-40@-91dBm@0.803 8-27@-91dBm@0.718 21-44@-89dBm@0.876 20-29@-92dBm@0.662 7-44@-87dBm@0.942 26-48@-96dBm@0.142 2-3@-87dBm@0.939 11-27@-95dBm@0.266 13-48@-88dBm@0.932 11-34@-94dBm@0.405 19-47@-89dBm@0.877 0-33@-95dBm@0.301 10-34@-86dBm@0.957 9-48@-93dBm@0.645 32-44@-92dBm@0.709 6-24@-96dBm@0.113 5-49@-95dBm@0.197 2-10@-86dBm@0.957 1-48@-89dBm@0.872 24-46@-94dBm@0.390 0-17@-96dBm@0.177 9-35@-90dBm@0.863 1-33@-90dBm@0.855 6-22@-97dBm@0.043 0-43@-88dBm@0.905 7-26@-94dBm@0.413 1-36@-95dBm@0.219 30-38@-95dBm@0.215 0-7@-88dBm@0.936 17-47@-95dBm@0.273 9-20@-91dBm@0.753 28-47@-93dBm@0.639 1-26@-89dBm@0.869 24-38@-96dBm@0.162 3-24@-96dBm@0.147 10-17@-87dBm@0.943 13-16@-82dBm@0.982 12-25@-88dBm@0.930 21-39@-95dBm@0.304 3-7@-86dBm@0.956 16-34@-91dBm@0.782 29-44@-83dBm@0.977 21-49@-92dBm@0.686 17-21@-94dBm@0.363 8-40@-91dBm@0.728 41-45@-83dBm@0.974 4-42@-94dBm@0.378 43-46@-96dBm@0.173 39-47@-90dBm@0.855 26-35@-97dBm@0.056 28-44@-82dBm@0.984 16-32@-88dBm@0.913 26-43@-93dBm@0.637 8-48@-97dBm@0.019 32-33@-89dBm@0.893 4-6@-89dBm@0.887 12-19@-95dBm@0.262 2-14@-90dBm@0.865 31-32@-93dBm@0.576 3-47@-90dBm@0.813 23-39@-90dBm@0.861 19-28@-80dBm@0.991 27-38@-97dBm@0.064 6-11@-81dBm@0.985 20-23@-94dBm@0.323 1-14@-96dBm@0.162 0-42@-95dBm@0.284 14-38@-85dBm@0.961 22-45@-93dBm@0.525 11-25@-93dBm@0.646 26-49@-91dBm@0.780 9-34@-88dBm@0.912 7-22@-88dBm@0.936 3-29@-93dBm@0.646 32-47@-93dBm@0.641 17-28@-92dBm@0.704 15-35@-95dBm@0.202 28-41@-89dBm@0.883 14-31@-96dBm@0.107 44-48@-90dBm@0.851 8-23@-94dBm@0.458 2-20@-87dBm@0.943 27-45@-93dBm@0.533 2-6@-95dBm@0.264 2-32@-89dBm@0.879 10-45@-91dBm@0.770 9-24@-92dBm@0.667 4-41@-82dBm@0.984 3-39@-95dBm@0.196 5-26@-94dBm@0.475 20-24@-65dBm@1.000 23-48@-89dBm@0.875 1-41@-90dBm@0.862 3-28@-95dBm@0.285 27-33@-88dBm@0.934 37-48@-95dBm@0.232 24-27@-88dBm@0.902 9-21@-93dBm@0.645 10-42@-91dBm@0.761 2-23@-92dBm@0.702 6-20@-89dBm@0.886 32-48@-91dBm@0.723 29-42@-95dBm@0.210 22-28@-97dBm@0.052 6-23@-94dBm@0.415 9-43@-89dBm@0.866 14-48@-95dBm@0.299 12-43@-96dBm@0.108 33-37@-95dBm@0.281 14-22@-94dBm@0.331 3-33@-92dBm@0.671 28-46@-93dBm@0.639 3-5@-84dBm@0.974 37-41@-92dBm@0.690 16-19@-93dBm@0.587 4-31@-95dBm@0.216 0-1@-86dBm@0.950 14-45@-89dBm@0.865 27-28@-97dBm@0.073 11-47@-93dBm@0.610 23-26@-96dBm@0.110 16-45@-91dBm@0.797 16-22@-96dBm@0.081 19-42@-92dBm@0.682 4-48@-97dBm@0.006 28-32@-91dBm@0.790 7-28@-81dBm@0.987 14-49@-85dBm@0.964 5-19@-86dBm@0.956 1-4@-80dBm@0.995 43-44@-87dBm@0.938 20-25@-90dBm@0.819 23-38@-93dBm@0.612 8-39@-96dBm@0.117 15-27@-97dBm@0.021 6-35@-92dBm@0.683 13-24@-92dBm@0.666 39-41@-92dBm@0.664 5-8@-81dBm@0.985 2-15@-93dBm@0.640 3-10@-93dBm@0.646 1-5@-93dBm@0.586 0-34@-91dBm@0.804 14-27@-84dBm@0.974 2-26@-92dBm@0.678 35-41@-93dBm@0.607 5-47@-90dBm@0.832 3-43@-96dBm@0.190 2-24@-87dBm@0.939 17-26@-91dBm@0.758 3-17@-92dBm@0.710 10-21@-81dBm@0.988 7-24@-95dBm@0.282 28-49@-92dBm@0.680 35-37@-85dBm@0.961 39-48@-90dBm@0.820 8-45@-89dBm@0.868 7-35@-93dBm@0.651 30-45@-95dBm@0.283 12-26@-93dBm@0.605 16-21@-93dBm@0.651 23-27@-87dBm@0.947 15-33@-95dBm@0.274 25-39@-92dBm@0.683 20-40@-95dBm@0.255 16-48@-73dBm@1.000 9-28@-96dBm@0.144 9-32@-80dBm@0.995 4-20@-86dBm@0.955 10-35@-80dBm@0.992 21-33@-90dBm@0.854 27-35@-97dBm@0.035 1-7@-92dBm@0.664 13-14@-81dBm@0.985 19-26@-95dBm@0.244 5-30@-96dBm@0.110 41-44@-92dBm@0.663 2-41@-90dBm@0.865 18-28@-88dBm@0.904 31-43@-97dBm@0.040 33-49@-96dBm@0.103 0-23@-91dBm@0.730 9-17@-96dBm@0.191 2-44@-96dBm@0.190 1-32@-97dBm@0.022 21-34@-86dBm@0.957 12-32@-92dBm@0.702 14-47@-82dBm@0.985 4-13@-90dBm@0.865 19-44@-92dBm@0.683 10-18@-91dBm@0.736 11-15@-85dBm@0.959 21-45@-86dBm@0.956 28-37@-89dBm@0.870 4-35@-89dBm@0.899 5-16@-90dBm@0.808 22-42@-81dBm@0.985 4-5@-92dBm@0.681 36-41@-94dBm@0.430 24-48@-91dBm@0.731 27-34@-93dBm@0.586 14-39@-90dBm@0.863 22-46@-92dBm@0.708 1-35@-91dBm@0.721 44-46@-93dBm@0.653 2-45@-79dBm@1.000 6-43@-97dBm@0.036 13-47@-88dBm@0.930 8-28@-84dBm@0.969 12-49@-91dBm@0.755 26-40@-86dBm@0.958 9-46@-87dBm@0.948 2-31@-96dBm@0.100 5-40@-95dBm@0.246 3-12@-87dBm@0.939 32-37@-92dBm@0.688 7-39@-97dBm@0.052 7-45@-91dBm@0.780 2-8@-90dBm@0.821
#results runNum=0 totalPacketSent 17185 totalPacketReceived 17182 totalOLGenerated 10.5224808195 totalThReceived 10.5206439011 dropsByCollisions 1184 totalTX 101000 totalRX 93987 dropsPropagation 5829 -
#aveChargePerCycle runNum=0 0@31076.78 1@8785.53 2@12104.61 3@2362.22 4@13285.75 5@1772.49 6@3306.05 7@8758.74 8@2658.38 9@6905.42 10@3520.73 11@2764.00 12@1256.02 13@9678.27 14@6434.79 15@1265.72 16@1483.41 17@2392.24 18@1249.73 19@2970.56 20@2168.83 21@2050.60 22@3073.76 23@2878.69 24@2765.67 25@2024.52 26@1381.58 27@1388.42 28@4319.18 29@1188.37 30@1252.29 31@1210.17 32@2279.50 33@2055.55 34@3249.45 35@2650.43 36@1251.40 37@1314.58 38@1235.12 39@1363.36 40@1588.45 41@4022.37 42@1291.96 43@5021.45 44@2168.53 45@2601.40 46@1290.26 47@1807.62 48@1450.34 49@1331.35

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            238          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                94                 27           24      227       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0      24420.360           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     55         0                  0                33                 20           28      227       50      1       14200                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0      83470.450           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 1                 23            8      227       50      1       14550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     107835.310           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       28650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     166820.750           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       28950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     191379.560           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       43200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     250300.350           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       43450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     274665.210           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       57550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     333844.600           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       58000                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     357886.210           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       71850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     416807.000           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       72100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     440913.260           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       86000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     499834.050           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1       86250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     524263.560           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1      100400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0     583313.650           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      227       50      1      100750                  0          0                   0                     0                   0       17500           0
       1.417              0.170    0.114       0.845      2.500      1.000        2.250                0.090      0.951         0.988        2.500        2.000       2.250               0.090     0.951        0.988       2.500       2.000     0    15           15                 0          5       0            189          0       141.000             0     608805.910           0    16                       0                 0              0                0                0                    0                   0           3     5         84     5         84      1         0                  0                 0                 26            0      227       50      1      115250                  0          7                   0                     0                   0       19900          15
       1.330              0.372    0.000       0.383      6.000      0.200        6.000                0.120      1.000         1.000        6.000        6.000       4.333               0.260     0.612        0.923       6.000       3.000     3    57           42                 3         47   3.667            189    136.000       441.056             0     674973.410           4    17                       0                 0              0                0                0                    0                   0          45    55        178    58        178     14         0                  0                 3                 26           10      227       50      1      115550                  2         20                   0                     0                   0       20000          54
       0.846              0.288    0.000       0.438      4.000      0.091        1.806                0.072      0.643         0.871        2.500        1.111       2.537               0.152     0.351        0.822       4.000       1.111    13   120           63                10        146   3.600            189    188.200       768.957             0     723486.870          26    18                       0                 0              0                0                0                    0                   0         123   211        305   228        305     18         0                  2                 6                 22           30      227       50      1      130450                 13         28                   0                     0                   0       22400         107
